name,value
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.264606410971819
城崎円山川温泉（きのさきまるやまがわ）,2.263639755228646
大堀温泉（おおほり）,2.2634836522559834
岩手山焼走り温泉（いわてさんやけはしり）,2.2624207917186947
星野温泉（ほしの）,2.2551525544980144
川浦温泉（かわうら）,2.2533649926384287
秩父・西谷津温泉（ちちぶ・にしやつ）,2.2504843530109806
満願寺温泉（まんがんじ）,2.2500639428249283
宝来温泉（ほうらい）,2.2446215061677828
大原温泉（おおはら）,2.2436804798487415
湖山温泉（こやま）,2.240121498894997
わいた温泉郷（わいた）,2.237583426488006
瓜島温泉（うりじま）,2.2365805941323442
山中湖温泉（やまなかこ）,2.235308377342856
敷島温泉（しきしま）,2.232405598920125
十和田ポニー温泉（とわだぽにー）,2.230825708526322
熊野入鹿温泉（くまのいるか）,2.229385893887434
有馬温泉（ありま）,2.229131718986055
鈍川温泉（にぶかわ）,2.224274140328933
奥津温泉（おくつ）,2.2215934957767653
日光温泉（にっこう）,2.2214679315240464
湯浦温泉（ゆのうら）,2.219353384218919
竜門温泉（りゅうもん）,2.2153317892016506
筑後川温泉（ちくごがわ）,2.2112165845166416
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.2084687332121224
馬頭温泉（ばとう）,2.207182799012233
馬瀬川温泉（まぜがわ）,2.2066588823038797
星川温泉（ほしかわ）,2.2053579159526744
山の神温泉（やまのかみ）,2.1982438128728132
まにわ温泉（まにわ）,2.196242044019139
高山龍神温泉（たかやまりゅうじん）,2.19289267833671
鷹巣温泉（たかす）,2.189173129856841
赤谷温泉（あかや）,2.188873908840693
箱根芦ノ湯温泉（はこねあしのゆ）,2.1886808433466487
嵐山温泉（あらしやま）,2.1882758533789053
一の俣温泉（いちのまた）,2.1852003203816395
ねぶた温泉（ねぶた）,2.1850756532234006
中山平温泉（なかやまだいら）,2.179002766839714
神の宮温泉（かみのみや）,2.17877108635556
中里温泉（なかさと）,2.1781728989484472
伊賀青山朝妻温泉（あさつま）,2.1759255290286155
東尋坊温泉（とうじんぼう）,2.1755387308633223
真沢温泉（さなざわ）,2.174733333990105
鉛温泉（なまり）,2.1744529410687266
乗鞍温泉郷（のりくら）,2.173793730095156
周防大島温泉（すおうおおしま）,2.173434402316045
横川温泉（よこかわ）,2.1721227679751878
南さつま・知覧温泉（みなみさつま・ちらん）,2.1683744979847193
浜脇温泉（はまわき）,2.1664989379863453
萩温泉郷（はぎ）,2.164048670671689
橘の郷上野温泉（たちばなのさとうえの）,2.1624937470779457
植木温泉（うえき）,2.1624729786800523
帯広温泉（おびひろ）,2.161803108504695
空庭温泉（そらにわ）,2.1568205980663624
西大沼温泉（にしおおぬま）,2.1567271866986895
伊香保温泉（いかほ）,2.155518473086194
能代温泉（のしろ）,2.155399414272899
高遠温泉（たかとお）,2.1534416268969703
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1529737391278276
羽鳥湖温泉（はとりこ）,2.1495844803941555
かぶと湯温泉（かぶとゆ）,2.1487034922863684
湯野上温泉（ゆのかみ）,2.1483619108668757
下部温泉（しもべ）,2.1476649737829328
夕日ヶ浦温泉（ゆうひがうら）,2.146746794828492
城南温泉（じょうなん）,2.145477221498632
天龍峡温泉（てんりゅうきょう）,2.144059919903421
越後中里温泉（えちごなかざと）,2.1417015103830233
池の平温泉（いけのたいら）,2.140935908398058
川治温泉（かわじ）,2.138955631189876
南房総岩井温泉（みなみぼうそういわい）,2.1367446577383413
黒石温泉郷（くろいし）,2.1360996834551678
谷山温泉（たにやま）,2.1339739613617077
山代温泉（加賀温泉郷）（やましろ（かが））,2.1321493004822836
下呂温泉（げろ）,2.128431513459764
日置川温泉（ひきがわ）,2.127697145486744
城島温泉（きじま）,2.1274505535888877
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.1264560187601633
飛騨高山温泉（ひだたかやま）,2.1216754932752533
飯山温泉（いいやま）,2.120720714266993
永源寺温泉（えいげんじ）,2.117393443122124
南小国温泉郷（みなみおぐに）,2.1154348471034794
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.114704268865096
斐乃上温泉（ひのがみ）,2.1120798026139918
猪苗代温泉（いなわしろ）,2.1118028332662377
平山温泉（ひらやま）,2.1106652567783994
網代温泉（あじろ）,2.104729960553157
奥只見折立温泉（おくただみおりたて）,2.1034360905934095
川崎有馬温泉（かわさきありま）,2.1031888112043724
久山温泉（ひさやま）,2.1028635691310096
本別温泉（ほんべつ）,2.1006515332712574
箱根強羅温泉（はこねごうら）,2.0987570348203692
信州まつかわ温泉（しんしゅうまつかわ）,2.098205934668708
匹見峡温泉（ひきみきょう）,2.098140540954649
伊豆片瀬温泉（いずかたせ）,2.09416239686374
老神温泉（おいがみ）,2.093050984426951
観音温泉（かんのん）,2.0907982415877857
椿温泉（南紀椿温泉）（なんきつばき）,2.089731179114081
春日温泉（かすが）,2.088837076487959
セキアヒルズ温泉（せきあひるず）,2.0884703600890617
東神楽温泉（ひがしかぐら）,2.0867084527754374
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0860141436449995
湯盛温泉（ゆもり）,2.0856730267723913
青根温泉（あおね）,2.084810015164379
天ヶ瀬温泉（あまがせ）,2.0846792925626803
広沢寺温泉（こうたくじ）,2.08280103176068
神湯温泉（かみゆ）,2.0797979212724247
西木温泉（にしき）,2.0794607928166022
庄原さくら温泉（しょうばらさくら）,2.079284943958633
青羽根温泉（あおはね）,2.079240177463517
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.079154821892834
柴石温泉（しばせき）,2.0791152047041135
北湯沢温泉（きたゆざわ）,2.076904180021877
原鶴温泉（はらづる）,2.0755144437281494
長門湯本温泉（ながとゆもと）,2.0748247599117775
やぶ温泉（やぶ）,2.074013391716613
関空温泉（かんくう）,2.0733403842418623
津黒高原温泉（つぐろこうげん）,2.0728079058930406
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.07005834302459
箱根湯本温泉（はこねゆもと）,2.069714742274875
女鹿平温泉（めがひら）,2.069532692209523
脇田温泉（わきた）,2.0689679843684035
作並温泉（さくなみ）,2.0688153693818636
伊豆高原温泉（いずこうげん）,2.0656102998898582
あずまや温泉（あずまや）,2.0651789847920594
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0640630307806354
離湖弁天温泉（はなれこべんてん）,2.063805369516978
会津高原温泉（あいづこうげん）,2.062561110744619
熱海伊豆山温泉（あたみいずさん）,2.0570692879139867
芦ノ湖温泉（あしのこ）,2.056523895352824
くったり温泉（くったり）,2.053677743157515
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0528220866416764
深耶馬温泉（しんやば）,2.0481736144831038
長者原温泉（ちょうじゃばる）,2.0461247897364645
越前町糸生温泉（えちぜんちょういとう）,2.0416113094896335
南木曽温泉（なぎそ）,2.038663364819482
楠川温泉（くすがわ）,2.0363406481014357
富良野島の下温泉（ふらのしまのした）,2.0349288750599084
白沢高原温泉（しらさわこうげん）,2.0344145027363405
湯浅温泉（ゆあさ）,2.0337992682734614
別府温泉郷（べっぷ）,2.033779262764077
小豆島温泉（しょうどしま）,2.0314743701591453
藤岡温泉（ふじおか）,2.0307199681161814
湯元帯広温泉（ゆもとおびひろ）,2.026715230546955
三津浜・湯の花温泉（みとはま・ゆのはな）,2.022532857954502
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.020441265283232
飯坂温泉（いいざか）,2.0147322662429423
浜の湯温泉（はまのゆ）,2.0145340930256577
吉奈温泉（よしな）,2.0126169770637636
九頭竜温泉（くずりゅう）,2.0126028814567967
丹後奥伊根温泉（たんごおくいね）,2.008802265310899
姫木温泉（ひめき）,2.0062597343363824
鹿教湯温泉（かけゆ）,2.00605078223042
奥山温泉（おくやま）,2.005518616009981
湯西川温泉（ゆにしがわ）,2.0052462755742235
天徳温泉（てんとく）,2.0037567627289867
守実温泉（もりざね）,2.003705017300498
五十沢温泉（いかざわ）,2.0012812074751425
鳥羽安楽島温泉（とばあらしま）,1.998467732507449
七城温泉（しちじょう）,1.9976181727953446
月川温泉（つきかわ）,1.9832019988670309
神室温泉（かむろ）,1.9785794536463726
玖珠温泉（くす）,1.9783169481043632
祁答院温泉（けどういん）,1.9746659892237084
湯川内温泉（ゆがわち）,1.9727271907668338
洞川温泉（どろがわ）,1.9719912867006073
西谷温泉（にしたに）,1.9689709584300334
春日居温泉（かすがい）,1.968366659540906
奥橋立伊根温泉（おくはしだていね）,1.9683112322201586
石井温泉（いしい）,1.9675540443923738
九重温泉郷（くじゅう）,1.9674761428410172
河内温泉（かわち）,1.966676676980196
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9666108499543788
宮沢温泉（みやざわ）,1.964508270478656
芦野温泉（あしの）,1.9609432813321424
原保温泉（わらぼ）,1.9557813646064863
嵯峨沢温泉（さがさわ）,1.9542654674723108
藺牟田温泉（いむた）,1.9540184311505058
白馬八方温泉（はくばはっぽう）,1.952736660424206
裏耶馬渓温泉（うらやばけい）,1.9522588881226177
常盤温泉（ときわ）,1.9507414813861887
板室温泉（いたむろ）,1.95012219906108
殿湯温泉（とのゆ）,1.9455562034605913
越中つるぎ温泉（えっちゅうつるぎ）,1.9453008249402046
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9440642594017534
浜平温泉（はまびら）,1.9440087061216178
上の湯温泉郷（かみのゆ）,1.9409144840752468
本渡温泉（ほんど）,1.940556211126411
赤水温泉（あかみず）,1.9389628450203147
市比野温泉（いちひの）,1.9383203482462301
房総白浜温泉（ぼうそうしらはま）,1.9351823804024448
水分温泉（みずわき）,1.9350952899608855
湯免温泉（ゆめん）,1.9315861293839083
俄虫温泉（がむし）,1.9301754362944863
大室温泉（おおむろ）,1.9278215461561823
田の原温泉（たのはら）,1.92456199747757
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9229770960588741
宇奈月温泉（うなづき）,1.9214802445509496
郡山温泉（こおりやま）,1.9184565037871018
玉名温泉（たまな）,1.9181232697879658
三富温泉郷（みとみ）,1.9179226537991283
熊入温泉（くまいり）,1.9179006796807814
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9135583011895163
神鍋温泉（かんなべ）,1.9132286419089024
伊豆駒の湯温泉（いずこまのゆ）,1.9129146410422957
あしがらの温泉（あしがらの）,1.9064918271560445
川内市街地温泉（せんだいしがいち）,1.9057996136446793
向山温泉（むこうやま）,1.9055380486588702
舞子温泉（まいこ）,1.9053606676240253
木津温泉（きつ）,1.9047562334782038
網走湖畔温泉（あばしりこはん）,1.9026041370299127
がまの湯温泉（がまのゆ）,1.9015354993315334
湯之元温泉（ゆのもと）,1.9015106819251664
尾瀬片品温泉（おぜかたしな）,1.9002178638345666
生竜温泉（いきりゅう）,1.8998075612207763
壁湯温泉（かべゆ）,1.8968537113605402
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8954960204915614
東トロコ温泉（ひがしとろこ）,1.8952518793252797
畑毛温泉（はたけ）,1.8933082634630876
八幡ひまわり温泉（やはたひまわり）,1.891771404279603
こうのとり温泉（こうのとり）,1.8894481574877715
妙高温泉（みょうこう）,1.8887816031073403
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.888693236769774
筑波温泉（つくば）,1.8879497002205279
渋温泉（しぶ）,1.887917570865307
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.887153363125956
たまゆら温泉（たまゆら）,1.887109626052726
内船温泉（うちぶな）,1.8864526741970808
梅ヶ島温泉（うめがしま）,1.8859429843086972
青梅石神温泉（おうめいしがみ）,1.8844796477092638
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8830031688269386
岩下温泉（いわした）,1.8816868048002067
丹後はなれ湖温泉（たんごはなれこ）,1.8809984639669075
阿寒湖温泉（あかんこ）,1.8796636753230014
箱根峠温泉（はこねとうげ）,1.8794182432958713
磐梯熱海温泉（ばんだいあたみ）,1.8790126180865316
清里温泉（きよさと）,1.877478698666534
伊勢志摩賢島温泉（いせしまかしこじま）,1.8773406044794962
駒の湯温泉（静岡県）（こまのゆ）,1.8771760647750309
八雲温泉（北海道）（やくも）,1.8769587860721297
鞍馬温泉（くらま）,1.873715134862906
袋田温泉（ふくろだ）,1.8729852162556262
ほったらかし温泉（ほったらかし）,1.8720206980967624
和倉温泉（わくら）,1.8712569506377237
産山温泉（うぶやま）,1.8710671892851336
横川温泉（静岡県）（よこかわ）,1.8706392770649023
石狩太美温泉（いしかりふとみ）,1.8704480005380435
観音滝温泉（かんのんだき）,1.8701803842161455
天城船原温泉（あまぎふなばら）,1.8700014342928035
金ヶ崎温泉（かながさき）,1.8691478463956432
瀬美温泉（せみ）,1.8690080031370506
美留和温泉（びるわ）,1.8673341538215804
陣場ノ湯温泉（じんばのゆ）,1.8656015637147632
薬王寺温泉（やくおうじ）,1.8642723249573994
峠の湯（とうげのゆ）,1.8639622437648284
榊原温泉（さかきばら）,1.861714805675368
高倉山温泉（たかくらやま）,1.86004383295265
北広島温泉（きたひろしま）,1.8586911702385316
気仙沼温泉（けせんぬま）,1.855222307655037
ニセコ駅前温泉（にせこえきまえ）,1.85304615385512
伊勢原温泉（いせはら）,1.851279432224667
網張温泉（あみはり）,1.85076169975293
滝の上温泉（たきのうえ）,1.8494767472784743
ニセコワイス高原温泉（にせこわいすこうげん）,1.848786021113141
磐梯宝温泉（ばんだいたから）,1.848645707162527
神代温泉（じんだい）,1.8483218683136835
山梨万葉温泉（やまなしまんよう）,1.8476079907745886
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8467562839898288
磯原温泉（いそはら）,1.8459879467184217
二ノ平温泉（にのたいら）,1.8425371169916585
塩別温泉（しおべつ）,1.8420188672776914
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.841794918362911
犬山温泉（いぬやま）,1.8415435957284565
養老牛温泉（ようろううし）,1.8409939238594637
小涌谷温泉（こわきだに）,1.8409051028454406
菊南温泉（きくなん）,1.8389882749408228
三崎温泉（みさき）,1.8380075612893472
菊池温泉（きくち）,1.8372825982096868
佐里温泉（さり）,1.8365543411455603
神の湯温泉（かみのゆ）,1.8359834277668061
信貴山温泉（しぎさん）,1.8351131597072141
志摩奥志摩温泉（しまおくしま）,1.835094347054887
和歌の浦温泉（わかのうら）,1.8349845408119707
花咲温泉（はなさく）,1.8346965746619763
古里温泉（ふるさと）,1.8346697702749162
滝沢温泉（たきざわ）,1.833108901213377
筑波山温泉（つくばさん）,1.8330102210752983
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.832111656283721
大歩危温泉（おおぼけ）,1.830856839306334
三谷温泉（みや）,1.8305543892913394
久米川温泉（くめがわ）,1.8292064727881017
北温泉（きた）,1.8273930149710076
月ヶ瀬温泉（つきがせ）,1.8272169434234626
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.827165024084413
西浦温泉（にしうら）,1.8245316443280277
志賀の郷温泉（しかのさと）,1.8235163629437103
早太郎温泉（はやたろう）,1.8207666377863314
岩井湯元温泉（いわいゆもと）,1.8196248843883858
烏帽子岩温泉（えぼしいわ）,1.8181659809480875
小砂温泉（こいさご）,1.8172982604457781
浮山温泉（うきやま）,1.8170675451620522
小鹿野温泉（おがの）,1.817006106591887
湯沢温泉（ゆざわ）,1.815873169650634
荒尾温泉（あらお）,1.8153228623490048
湯田温泉（ゆだ）,1.8143198541723766
出雲湯村温泉（いずもゆむら）,1.8142806143842192
湯川温泉（ゆがわ）,1.8136673127102036
嵐山渓谷温泉（らんざんけいこく）,1.813269853974
鶴巻温泉（つるまき）,1.8124001091425745
川上峡温泉（かわかみきょう）,1.8112269529802167
穴原温泉（あなばら）,1.8084242162095685
はやぶさ温泉（はやぶさ）,1.8079221249581912
大沢山温泉（おおさわやま）,1.8078489885944076
鹿野温泉（しかの）,1.806928855104324
仁伏温泉（にぶし）,1.8042427854150789
海若温泉（わたつみ）,1.8036890516742172
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8035569976155574
八幡温泉（やはた）,1.8028684916277218
浅間温泉（あさま）,1.8028150379785106
トムラウシ温泉（とむらうし）,1.802108405938006
川底温泉（かわぞこ）,1.8016590014036395
磨洞温泉（まどう）,1.8014217295453079
木戸池温泉（きどいけ）,1.800561780285122
十枚荘温泉（じゅうまいそう）,1.799706386322649
南紀勝浦温泉（なんきかつうら）,1.799526370743401
二日市温泉（ふつかいち）,1.7989757642086246
寄居山温泉（よりいやま）,1.7980095448656979
歌登温泉（うたのぼり）,1.7978370600722284
棚倉温泉（たなぐら）,1.7975154307981331
標津川温泉（しべつがわ）,1.7970636046658723
吉尾温泉（よしお）,1.7963858913534727
岩室温泉（いわむろ）,1.7959215095919423
寸又峡温泉（すまたきょう）,1.7958906592212172
奥道後温泉（おくどうご）,1.7955040015025525
笠置温泉（かさぎ）,1.7949777237879925
鹿沢温泉（かざわ）,1.7949267795197983
伊豆白浜温泉（いずしらはま）,1.7946210962075453
大神温泉（おおがみ）,1.7935439019949517
大胡温泉（おおご）,1.7926785574000106
白馬かたくり温泉（はくばかたくり）,1.791658603769337
あしずり温泉郷（あしずり）,1.790450235048675
十勝川温泉（とかちがわ）,1.7900695450221882
淡路島・洲本温泉（あわじしま・すもと）,1.7892570141543689
横手駅前温泉（よこてえきまえ）,1.789184227776833
月夜野温泉（つきよの）,1.7890467801027827
青荷温泉（あおに）,1.7861250321834516
千貫石温泉（せんがんいし）,1.7857454751546566
秋月温泉（あきづき）,1.7853875364630651
垂玉温泉（たるたま）,1.7852301539964657
恵那峡温泉（えなきょう）,1.7850619883746164
然別峡菅野温泉（しかりべつきょうかんの）,1.7850598873745682
丸駒温泉（まるこま）,1.784893964186438
志摩・浜島温泉郷（しま・はまじま）,1.7846060211841877
比羅夫温泉（ひらふ）,1.7844266207236
新胎内温泉（しんたいない）,1.7842742131752336
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.783441400489746
伊豆長岡温泉（いずながおか）,1.7832394131483176
箱根仙石原温泉（はこねせんごくばら）,1.782651640761357
カルルス温泉（かるるす）,1.782582974491211
よさこい温泉（よさこい）,1.782302176213672
枝幸温泉（えさし）,1.7818294656582367
夢絃峡温泉（むげんきょう）,1.781716253194544
道志の湯温泉（どうしのゆ）,1.7813809969040573
白岩温泉（しらいわ）,1.7811043768102288
越後湯沢温泉（えちごゆざわ）,1.78004277503898
ひよし温泉（ひよし）,1.7793193782369296
萩阿武川温泉（はぎあぶがわ）,1.7789678366329427
志摩ともやま温泉（しまともやま）,1.7781365959881208
当間高原温泉（あてまこうげん）,1.7774566171260981
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7770584142870374
塩河原温泉（しおがわら）,1.7769748493392243
大町温泉郷（おおまち）,1.7755923219279857
野栗沢温泉（のぐりさわ）,1.7751916903588507
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7746756001033335
那須温泉（なす）,1.7745872604159207
鵜原温泉（うばら）,1.7742606088773818
三ケ日温泉（みっかび）,1.7739178881876998
白浜女来島温泉（しらはまめらいじま）,1.7738991355539389
野々湯温泉（ののゆ）,1.7738000568416383
筋湯温泉（すじゆ）,1.7734123616137056
五條リバーサイド温泉（ごじょうりばーさいど）,1.7733282819708698
下田蓮台寺温泉（しもだれんだいじ）,1.7723107665904567
福光アローザ温泉（ふくみつあろーざ）,1.7717354910241232
仙石原姥子温泉（せんごくはらうばこ）,1.771316224342992
湯来温泉（ゆき）,1.7702475318796616
十谷温泉（じっこく）,1.7695845439074895
田万川温泉（たまがわ）,1.7681774938972588
泉崎さつき温泉（いずみざきさつき）,1.7661835267248316
ナウマン温泉（なうまん）,1.7661110458847804
武田尾温泉（たけだお）,1.7648394700362642
榛名湖温泉（はるなこ）,1.7629720208545525
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7627806682935638
高山温泉（たかやま）,1.762687645597845
岩尾別温泉（いわおべつ）,1.762622896868449
湯瀬温泉（ゆぜ）,1.762171133206441
丹後温泉（たんご）,1.7608512229899056
湯の谷温泉（ゆのたに）,1.760832696261569
猪の倉温泉（いのくら）,1.7608072800068264
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7606542755204897
霞の里温泉（かすみのさと）,1.7589862488974364
飯田城温泉（いいだじょう）,1.7586056873457045
川中温泉（かわなか）,1.7574786898544712
五浦温泉（いつうら）,1.7572866827567928
久美浜神の温泉（かんの）,1.7570823887920277
大磯温泉（おおいそ）,1.7567982611238446
大島鉱泉温泉（おしまこうせん）,1.756767795731624
湯田川温泉（ゆだがわ）,1.756597265187237
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7560512238524408
湯の元温泉（ゆのもと）,1.7558938845610008
一里野温泉（いちりの）,1.755725778448276
長島温泉（ながしま）,1.7547616254633818
道後温泉（どうご）,1.754575380657473
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.754399190728481
作州武蔵温泉（さくしゅうむさし）,1.7542932281254702
別所温泉（神奈川県）（べっしょ）,1.7541714394067087
天草温泉（あまくさ）,1.7539091184735298
大子温泉（だいご）,1.7537830308334441
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7532888186984084
天草下田温泉（あまくさしもだ）,1.7529472241289596
日奈久温泉（ひなぐ）,1.7512692811652126
鶯宿温泉（おうしゅく）,1.7512351890277658
霧島温泉郷（きりしま）,1.7505012494631302
いろは島温泉（いろはじま）,1.7503222398396232
蛸川温泉（たこがわ）,1.749960237938879
半出来・吾妻温泉（はんでき・あがつま）,1.7499594807179055
御湯船温泉（おゆぶね）,1.749669218292603
有福温泉（ありふく）,1.7478732257508316
支笏湖温泉（しこつこ）,1.7473507243980708
紀伊見温泉（きいみ）,1.7460088805637808
男鹿温泉（おが）,1.7459508294605801
安比高原温泉郷（あっぴこうげん）,1.7457011114392016
三保はごろも温泉（みほはごろも）,1.7442287409789543
壮瞥温泉（そうべつ）,1.7442133013381917
山鹿温泉（やまが）,1.7440315194937408
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7437794696953561
吉松温泉郷（よしまつ）,1.74359399271317
黒木温泉（くろき）,1.7433637849922872
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7431461425482206
片品温泉（かたしな）,1.7428296545568185
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7426371590003498
大玉温泉（おおたま）,1.7420876212099679
菊鹿温泉（きくか）,1.7419253126996703
志戸平温泉（しどたいら）,1.741713962239078
猪ノ田温泉（いのだ）,1.7410367220703862
大雪高原温泉（だいせつこうげん）,1.7406964177886646
霧積温泉（きりづみ）,1.740155811365853
内海温泉（うつみ）,1.7401456425651016
秋の宮温泉郷（あきのみや）,1.7397949455831294
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7386845000661335
小野上温泉（おのがみ）,1.7386381455466278
美ヶ原温泉（うつくしがはら）,1.738533115412435
三朝温泉（みささ）,1.7383967354638963
たまの温泉（たまの）,1.7380088494501562
いわき塩屋崎温泉（いわきしおやざき）,1.7379876401307237
奥州平泉温泉（おうしゅうひらいずみ）,1.7365669279526441
鳥取温泉（とっとり）,1.7365424818335435
霧島神宮温泉（きりしまじんぐう）,1.7356906581956606
久木野温泉（くぎの）,1.735195374291422
小室温泉（こむろ）,1.734824763595039
甲斐大泉温泉（かいおおいずみ）,1.7346300803379626
宮ノ下温泉（みやのした）,1.7343472354750857
佐賀大和温泉（さがやまと）,1.734106919545139
形原温泉（かたはら）,1.7335737466684773
韮山温泉（にらやま）,1.7333014166125884
南阿蘇栃木温泉（みなみあそとちのき）,1.7331692421028757
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7323682617682676
猿川温泉（さるかわ）,1.7318416098053129
須玉の湯（すだまのゆ）,1.7317602429379764
上畑温泉（かみはた）,1.7314455754991271
牛岳温泉（うしだけ）,1.7306479196199493
みくりが池温泉（みくりがいけ）,1.7305927604882636
銭川温泉（ぜにかわ）,1.7303632892604568
はまなす温泉（はまなす）,1.730232195275971
松泉宮温泉（しょうせんきゅう）,1.7296030215727978
るり渓温泉（るりけい）,1.7291754616313
沓野温泉（くつの）,1.7291451711685228
関平温泉（せきひら）,1.7281200253110156
修善寺温泉（しゅぜんじ）,1.7278291557270746
美唄温泉（びばい）,1.7254608426338587
さくらんぼ東根温泉（さくらんぼひがしね）,1.725335264753582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7253339323095787
稲子川温泉（いなごかわ）,1.724800510156868
びわ湖おごと温泉（びわこおごと）,1.7242257573410995
芦安温泉（あしやす）,1.7231672213245661
船尾の湯（ふなおのゆ）,1.723010087178813
紀州温泉（きしゅう）,1.7228734797646856
青島温泉（あおしま）,1.7223696514454663
塚野鉱泉（つかのこうせん）,1.72132649527401
七釜温泉（しちかま）,1.7203087085523667
ルスツ温泉（るすつ）,1.7197534823710592
定山渓温泉（じょうざんけい）,1.7190817663302789
小豆温泉（あずき）,1.7189929313066168
蓬来温泉（よもぎひら）,1.7183829667285466
雲仙温泉（うんぜん）,1.718367536098529
たんげ温泉（たんげ）,1.7182273159806545
佐野川温泉（さのがわ）,1.7175982037925313
愛山渓温泉（あいざんけい）,1.7165276904264066
大洗温泉（おおあらい）,1.7160886525152586
一関温泉郷（いちのせき）,1.7156783421006467
光徳温泉（こうとく）,1.7154184391992724
宝泉寺温泉（ほうせんじ）,1.7151129964388843
