name,value
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.093171749677923
谷津温泉（やつ）,2.0927238382813003
鹿部温泉（しかべ）,2.0924104500975873
土肥温泉（とい）,2.091523943717281
大鰐温泉（おおわに）,2.087384403952294
鎌先温泉（かまさき）,2.0855783737368054
八雲温泉（やくも）,2.0839066403607527
小室温泉（こむろ）,2.082643036502931
浜村温泉（はまむら）,2.0810502178139156
大川温泉（おおかわ）,2.0799589671608474
小豆島温泉（しょうどしま）,2.077166360326939
ロマントピア温泉（ろまんとぴあ）,2.0746666363543933
吾妻峡温泉（あがつまきょう）,2.0710548770096566
箱根大涌谷温泉（はこねおおわくだに）,2.0624385481907264
板留温泉（いたどめ）,2.0613572123977875
黒川温泉（くろかわ）,2.056608172920015
三富温泉郷（みとみ）,2.0514799058851265
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0476511927942433
赤沢温泉（あかざわ）,2.043612000097831
北川温泉（ほっかわ）,2.0384271105958356
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0327004888819324
十和田湖畔温泉（とわだこはん）,2.0294776356468596
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.025082493490643
城ケ崎温泉（じょうがさき）,2.018266653145353
平磯温泉（ひらいそ）,2.016329426980681
松江しんじ湖温泉（まつえしんじこ）,2.0149232890870836
ニセコ黄金温泉（にせここがね）,2.0124884745726983
蓼科三室温泉（たてしなみむろ）,1.9834844941480294
熱海温泉（あたみ）,1.9792404333750409
尻焼温泉（しりやき）,1.9558655085663001
佐渡島椎崎温泉（さどがしましいざき）,1.8718407462868425
まつだい芝峠温泉（まつだいしばとうげ）,1.8705687585804198
和倉温泉（わくら）,1.86519695089923
熱塩温泉（あつしお）,1.8580625010447371
南田温泉（みなみだ）,1.8560735042724346
伊勢志摩賢島温泉（いせしまかしこじま）,1.8502584039751027
山田温泉（やまだ）,1.8476734079006645
湯田川温泉（ゆだがわ）,1.8341293500529394
わいた温泉郷（わいた）,1.8267942763037153
鳥海温泉（ちょうかい）,1.8237096622172329
男鹿温泉（おが）,1.8210076046900618
たてやま温泉郷（たてやま）,1.8197742242779997
山中温泉（加賀温泉郷）（やまなか（かが））,1.8156586099829939
三瓶温泉（さんべ）,1.8121525888227754
五色温泉（福島県）（ごしき）,1.8110460659282075
浅虫温泉（あさむし）,1.8101974589129288
瀬波温泉（せなみ）,1.8091521537552278
山川温泉（やまかわ）,1.8029031405846279
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8025621816102002
小田温泉（おだ）,1.8016291411386596
姫川温泉（ひめかわ）,1.797367963112063
人吉温泉（ひとよし）,1.7906472886602085
青島温泉（あおしま）,1.7893384119288789
たまゆら温泉（たまゆら）,1.7760042936437659
応徳温泉（おうとく）,1.775650183773703
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7744785449985
大分市内温泉（おおいたしない）,1.7724118255492713
朝里川温泉（あさりがわ）,1.769240441876981
ニセコ昆布温泉（こんぶ）,1.7666163760340876
愛山渓温泉（あいざんけい）,1.7659016486257315
北広島温泉（きたひろしま）,1.7652738559577201
定山渓温泉（じょうざんけい）,1.7644952949136496
伊東温泉（いとう）,1.7642377659264539
二見温泉（ふたみ）,1.763908551591966
木曽温泉（きそ）,1.7628459523535438
平潟港温泉（ひらがた）,1.76171178014742
恵那峡温泉（えなきょう）,1.7611325658029982
肘折温泉（ひじおり）,1.7608018032792543
十勝川温泉（とかちがわ）,1.759666823471586
いわき塩屋崎温泉（いわきしおやざき）,1.7593890334582991
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7565485532912943
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7559767350140545
函館温泉（はこだて）,1.755720352836781
屈斜路温泉（くっしゃろ）,1.7539250652823184
菊南温泉（きくなん）,1.7518926001671289
蒲郡温泉（がまごおり）,1.7508829846564267
湯川温泉（ゆがわ）,1.7490154788725905
十勝岳温泉（とかちだけ）,1.7489807210448716
馬門温泉（まかど）,1.7482951386521262
松代温泉（まつしろ）,1.74702965306739
梨木温泉（なしぎ）,1.7444499798119069
赤川温泉（あかがわ）,1.7443612651692497
一の俣温泉（いちのまた）,1.743402912426326
天ヶ瀬温泉（あまがせ）,1.7393915861431095
城崎温泉（きのさき）,1.7375827093505196
津南温泉（つなん）,1.737263051296274
網代温泉（あじろ）,1.737211551848385
大仁温泉（おおひと）,1.73706517347859
大湯温泉（おおゆ）,1.7339669414692453
玉造温泉（たまつくり）,1.733710118714306
大洗温泉（おおあらい）,1.7333459275878138
厳美渓温泉（げんびけい）,1.7321349311206076
金ヶ崎温泉（かながさき）,1.731776465061638
阿蘇温泉（あそ）,1.7298515733745363
丹後奥伊根温泉（たんごおくいね）,1.7294088298247918
上牧温泉（かみもく）,1.7286226529214117
中禅寺温泉（ちゅうぜんじ）,1.7283472273084852
つつじの湯（つつじのゆ）,1.727865531047185
明石温泉（あかし）,1.7270464738623965
塩原温泉（しおばら）,1.7270005401637818
三谷温泉（みや）,1.7263139359239075
大磯温泉（おおいそ）,1.7258389831831058
ハツカ石温泉（はつかいし）,1.724893643293116
土佐龍温泉（とさりゅう）,1.7239740781072113
岩室温泉（いわむろ）,1.7234145477000211
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7219620059761735
仙石原姥子温泉（せんごくはらうばこ）,1.7218606003042725
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7217028939889536
平山温泉（ひらやま）,1.7216459676209424
丹後はなれ湖温泉（たんごはなれこ）,1.7204694798009261
鳥取温泉（とっとり）,1.7200515280995103
白石温泉（しろいし）,1.7193806815892458
ススキノ温泉（すすきの）,1.7188424251973629
萩温泉郷（はぎ）,1.7185292811857331
松崎温泉（まつざき）,1.718279518228438
船尾の湯（ふなおのゆ）,1.718054623901844
天城湯ヶ島温泉（あまぎゆがしま）,1.7176144762999481
濁河温泉（にごりご）,1.717454720992181
臼杵温泉（うすき）,1.7158701981935236
内海温泉（うつみ）,1.714614399481151
然別湖畔温泉（しかりべつこはん）,1.714553666818473
箱根湯本温泉（はこねゆもと）,1.7136034752345748
麒麟山温泉（きりんざん）,1.712697905798753
松泉宮温泉（しょうせんきゅう）,1.712658480885956
山代温泉（加賀温泉郷）（やましろ（かが））,1.712399269019564
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.708560911897156
大沢温泉（兵庫県）（おおぞう）,1.7075812007817956
小布施温泉（おぶせ）,1.7066594197518297
小浜温泉（おばま）,1.7054091688659456
十和田大湯温泉（とわだおおゆ）,1.704960472550657
気仙沼温泉（けせんぬま）,1.7004846736374828
三崎温泉（みさき）,1.700100937816832
岳の湯温泉（熊本県）（たけのゆ）,1.6982383906013436
光徳温泉（こうとく）,1.6970210706608162
塩ノ沢温泉（しおのさわ）,1.6951472933093708
秋保温泉（あきう）,1.6950922063241403
玉川温泉（たまがわ）,1.6942748838000827
よさこい温泉（よさこい）,1.6935009972088866
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6899051041238837
裾花温泉（すそばな）,1.689844689435429
宮ノ下温泉（みやのした）,1.6890063133504656
鳥羽答志島温泉（とばとうしじま）,1.6888004555884335
星川温泉（ほしかわ）,1.688654135333167
川古温泉（かわふる）,1.6877485623376236
南紀田辺温泉（なんきたなべ）,1.686925383988354
鰺ヶ沢温泉（あじがさわ）,1.686284074642592
立久恵峡温泉（たちくえきょう）,1.6857205065588157
天童温泉（てんどう）,1.6840677273770173
旭岳温泉（あさひだけ）,1.6834000727782648
新居浜温泉（静岡県）（あらいはま）,1.682916870754626
皆生温泉（かいけ）,1.6827044430706237
天然大和温泉（てんねんやまと）,1.682538505974743
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6813118607219721
高山温泉（たかやま）,1.6810116055938933
ウトロ温泉（うとろ）,1.6804100493590037
鯵ヶ沢高原温泉（あじがさわこうげん）,1.679099284278022
塩田温泉（しおた）,1.6787751707765792
湯野浜温泉（ゆのはま）,1.6767407220270898
苗場三国峠温泉（なえばみくにとうげ）,1.6751864530560043
相間川温泉（あいまがわ）,1.6739947091374132
七釜温泉（しちかま）,1.6734537068340514
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6734143361863163
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6732991695817974
黒姫温泉（くろひめ）,1.6729140877309774
指宿温泉（いぶすき）,1.6726557340059016
湯の川温泉（ゆのかわ）,1.671982071093387
田万川温泉（たまがわ）,1.6716349683288072
稲垣温泉（いながき）,1.6714803596337635
こんぴら温泉郷（こんぴら）,1.6708940109858912
伊豆片瀬温泉（いずかたせ）,1.670158448525601
伏見温泉（ふしみ）,1.669335599947307
南幌温泉（なんぽろ）,1.667972696117229
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6655044787459903
かつらぎ温泉（かつらぎ）,1.6653157282206748
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.665269495257073
川根温泉（かわね）,1.664982054879268
白神展望温泉（しらかみてんぼう）,1.664444839912984
照島温泉（てるしま）,1.6632008550067743
牛岳温泉（うしだけ）,1.6628196637663577
倶知安温泉（くっちゃん）,1.6627742507391505
みはらし温泉（みはらし）,1.6624796638058292
大塩裏磐梯温泉（おおしおうらばんだい）,1.6612660374492407
穴原温泉（あなばら）,1.66031840969291
佐久一萬里温泉（さくいちまんり）,1.6595761648896667
五條リバーサイド温泉（ごじょうりばーさいど）,1.6582300146006874
丸駒温泉（まるこま）,1.6580997157428
神代温泉（じんだい）,1.6566957897610135
下賀茂温泉（しもかも）,1.656320671323273
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6557732210805018
赤水温泉（あかみず）,1.6556430040962167
湯らゆら温泉郷（ゆらゆら）,1.6555901783208054
川棚大崎温泉（かわだなおおさき）,1.6553772026879918
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6551922815955349
山香温泉（やまが）,1.6539607635802693
九重温泉郷（くじゅう）,1.653643623408344
白子温泉（しらこ）,1.6536113000992272
河口湖温泉郷（かわぐちこ）,1.6534856200632122
箱根仙石原温泉（はこねせんごくばら）,1.653424594220188
鶴ノ湯温泉（つるのゆ）,1.6530259114172723
別府温泉郷（べっぷ）,1.652504871951209
みちのく城址温泉（みちのくじょうし）,1.6524608704778883
寒水沢温泉（かんすいざわ）,1.652410138067272
養老温泉（ようろう）,1.651915792334411
沓野温泉（くつの）,1.6517684719214838
湯ヶ野温泉（ゆがの）,1.65024193910261
遠刈田温泉（とおがった）,1.6501564164128568
六日町温泉（むいかまち）,1.6498394031905466
沢渡温泉（さわたり）,1.6491791349318292
鶴巻温泉（つるまき）,1.648786588716838
河口湖温泉（かわぐちこ）,1.6485109232780006
井頭温泉（いがしら）,1.648088803059525
大佐渡温泉（おおさど）,1.6477185103628371
小土肥温泉（おどい）,1.647671748821934
堂ヶ島温泉（どうがしま）,1.6476584089299042
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6476443904555507
鳴沢村天然温泉（なるさわむらてんねん）,1.6471343784696526
岩尾別温泉（いわおべつ）,1.6470393914729358
会津東山温泉（あいづひがしやま）,1.6465119390438
犬吠埼温泉（いぬぼうさき）,1.6461202059355047
新大秋温泉（しんたいあき）,1.6456648430062666
阿蘇火の山温泉（あそひのやま）,1.6456435073994928
きのえ温泉（きのえ）,1.644839246281319
聖籠温泉（せいろう）,1.6442868224448628
しほろ温泉（しほろ）,1.644245986557669
南知多温泉郷（みなみちた）,1.643245417624712
小野上温泉（おのがみ）,1.6420934195733734
天然中伊豆温泉（てんねんなかいず）,1.6409989942279126
宝塚温泉（たからづか）,1.6408070136275557
白浜温泉（しらはま）,1.639940582174394
五浦温泉（いつうら）,1.6397884386695094
粟津温泉（あわづ）,1.639717063928644
峠の湯（とうげのゆ）,1.6394855838268996
女川温泉（おながわ）,1.6392878170228666
野沢温泉（のざわ）,1.638226368940539
地獄谷温泉（熊本県）（じごくだに）,1.6380786089847486
北橘温泉（きたたちばな）,1.6378814935270283
嬉野温泉（うれしの）,1.63785528085298
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6377993698335356
雫石高倉温泉（しずくいしたかくら）,1.6377430463830631
宇佐温泉（うさ）,1.637733527811037
久美浜神の温泉（かんの）,1.6360422605441678
新横浜温泉（しんよこはま）,1.6360030819144513
永岡温泉（ながおか）,1.6354153853737645
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6350775073799821
鯨波松島温泉（くじらなみまつしま）,1.6347321863389679
宇佐美温泉（うさみ）,1.6343123386303584
芦安温泉（あしやす）,1.6340479482793144
湯の谷温泉（ゆのたに）,1.6338038296335273
南小国温泉郷（みなみおぐに）,1.6333705160352918
深沢温泉（山梨県）（ふかさわ）,1.6332961744732328
天草下田温泉（あまくさしもだ）,1.631729303424557
湯田中温泉（ゆだなか）,1.6306027214560244
南紀白浜温泉（なんきしらはま）,1.6301996133807632
いろは島温泉（いろはじま）,1.6298514092548024
札幌大通温泉（さっぽろおおどおり）,1.628999085517393
はげの湯温泉（はげのゆ）,1.6289339366058508
南阿蘇栃木温泉（みなみあそとちのき）,1.6285991720027395
伊香保温泉（いかほ）,1.6281454703046214
野栗沢温泉（のぐりさわ）,1.6279557697061036
赤倉温泉（あかくら）,1.6268080787940158
蓬来温泉（よもぎひら）,1.62610485388173
川口温泉（かわぐち）,1.6260210920953089
伊豆高原温泉（いずこうげん）,1.6258247627566258
八木沢温泉（やぎさわ）,1.625459603799714
鵜原温泉（うばら）,1.624705613570081
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6236633367422555
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6233049388147063
温泉センター諏訪の湯（せんたーすわのゆ）,1.6222901653912332
岩井湯元温泉（いわいゆもと）,1.6219949548029238
碁点温泉（ごてん）,1.6219184087382423
あいのの温泉（あいのの）,1.6219120134909948
わらび温泉（わらび）,1.6218012129267056
いわない温泉（いわない）,1.6211288909945223
三浦マホロバ温泉（みうらまほろば）,1.6203083732475836
岩地温泉（いわち）,1.619806281518605
新胎内温泉（しんたいない）,1.61976508775519
横手駅前温泉（よこてえきまえ）,1.619304944285088
ニセコ東山温泉（にせこひがしやま）,1.6187925199667614
清里温泉（きよさと）,1.6179969424174891
紀州温泉（きしゅう）,1.617328031733632
月形温泉（つきがた）,1.6172426727082994
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6170987619707982
綾部・福知山温泉（あやべふくちやま）,1.6166907239291404
妙義温泉（みょうぎ）,1.61667897399101
西合志温泉（にしごうし）,1.6161785658862855
鴨川温泉（かもがわ）,1.6158450751254956
ニセコ薬師温泉（にせこやくし）,1.6154448120544356
渋温泉（しぶ）,1.615388262561626
月の湯温泉（つきのゆ）,1.6150830579300721
寺泊温泉（てらどまり）,1.6150480006717973
亀山温泉（かめやま）,1.6149362568640047
一里野温泉（いちりの）,1.6145223246266445
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6128638397074408
霧積温泉（きりづみ）,1.6121840178966522
入来温泉（いりき）,1.6118994471099641
小田原温泉（おだわら）,1.6118853646020095
落合温泉（おちあい）,1.611863138195541
有村温泉（ありむら）,1.6113837474750148
秋の宮温泉郷（あきのみや）,1.6113808436940114
宇久須温泉（うぐす）,1.610748203885224
志賀の郷温泉（しかのさと）,1.6104273731923766
芦別温泉（あしべつ）,1.6102425917155214
早雲山温泉（そううんざん）,1.6102366122106713
白浜野嶋温泉（しらはまのじま）,1.6100507090489071
上の湯温泉郷（かみのゆ）,1.6093814929740295
あわら温泉（芦原温泉）（あわら）,1.6092604149546887
坊中温泉（ぼうちゅう）,1.6088414549827577
広田温泉（ひろた）,1.60813798337347
上畑温泉（かみはた）,1.6076641709854205
渤海温泉（ぼっかい）,1.6075245067063306
千倉海岸温泉（ちくらかいがん）,1.6071331929001544
辰口温泉（たつのくち）,1.606326748099592
雄踏温泉（ゆうとう）,1.6057701131949822
三翠園温泉（さんすいえん）,1.6050822104430862
志摩ともやま温泉（しまともやま）,1.6045186589989398
摩周温泉（ましゅう）,1.6041438126315672
白浜女来島温泉（しらはまめらいじま）,1.6041126415961318
見奈良天然温泉（みならてんねん）,1.6025168356382185
開聞温泉（かいもん）,1.6023553812255462
御神楽温泉（みかぐら）,1.602047238788671
小野川温泉（おのがわ）,1.601966467168596
広島温泉（ひろしま）,1.6016779931883018
安比高原温泉郷（あっぴこうげん）,1.6015564393666055
十和田湖西湖畔温泉（とわだこにしこはん）,1.601424893985192
串本温泉（くしもと）,1.6010463472041818
蒲井温泉（かまい）,1.6008617940462297
猿川温泉（さるかわ）,1.6006098022477495
勝浦温泉（かつうら）,1.6004157345328067
たまの温泉（たまの）,1.5996474053296779
長万部温泉（おしゃまんべ）,1.5990144829369255
しあわせ温泉（しあわせ）,1.5983853219697874
白金温泉（しろがね）,1.5974967466046412
諏訪温泉（すわ）,1.5968783770170476
蛸川温泉（たこがわ）,1.5964258632312218
鞍馬温泉（くらま）,1.5960939556774165
南知多山海温泉（みなみちたやまみ）,1.5956293045646615
梅木温泉（うめき）,1.5946468802789848
小涌谷温泉（こわきだに）,1.5939746473398473
網走湖畔温泉（あばしりこはん）,1.5924528359125059
白馬姫川温泉（はくばひめかわ）,1.5922936747471492
古里温泉（ふるさと）,1.592257181679209
大神温泉（おおがみ）,1.592204488772485
鹿児島温泉（かごしま）,1.5921988796856668
天草柳港温泉（あまくさやなぎこう）,1.5912522073421214
田牛温泉（とうじ）,1.5909091271873976
千貫石温泉（せんがんいし）,1.5896102230581972
佐津温泉（さづ）,1.5885009312381346
弓ヶ浜温泉（ゆみがはま）,1.5883038010034296
小樽運河の湯（おたるうんがのゆ）,1.5882112081680033
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5879925267150004
底倉温泉（そこくら）,1.587913924248682
赤穂温泉（あこう）,1.5866090416080423
南九州頴娃（みなみきゅうしゅう・えい）,1.5847276201264724
白田温泉（しらた）,1.5838289166904158
和歌の浦温泉（わかのうら）,1.5831735903190243
青羽根温泉（あおはね）,1.5830670301698975
吉良温泉（きら）,1.5826876517799164
宝泉寺温泉（ほうせんじ）,1.582597656837768
稲子川温泉（いなごかわ）,1.5808762248191568
壮瞥温泉（そうべつ）,1.5803316367583142
久住温泉（くじゅう）,1.580318275342385
三内峡温泉（さんないきょう）,1.5801224096367756
浮島温泉（ふとう）,1.5800558044264714
勝浦万祝温泉（かつうらまいわい）,1.5799861308601166
京都温泉（きょうと）,1.5791150547150108
ニセコ駅前温泉（にせこえきまえ）,1.5789802747882076
水上温泉（みなかみ）,1.5780455723818805
花山温泉（はなやま）,1.5779760347472296
奥鬼怒温泉郷（おくきぬ）,1.5774481487770875
志太温泉（しだ）,1.5766416661855247
虎杖浜温泉郷（こじょうはま）,1.576016053267651
ニセコモイワ山温泉（にせこもいわやま）,1.5752029890401498
志摩奥志摩温泉（しまおくしま）,1.5751413013372157
湖尻温泉（こじり）,1.5744623775283497
ニセコ湯の里温泉（にせこゆのさと）,1.5742982591191927
雲見温泉（くもみ）,1.5739783064358763
沼津温泉（ぬまづ）,1.572666772413585
氷見温泉郷（ひみ）,1.57263944827848
弁天島温泉（べんてんじま）,1.5698627914819452
富良野温泉（ふらの）,1.5697132046024005
十勝幕別温泉（とかちまくべつ）,1.5690204612496828
志摩・浜島温泉郷（しま・はまじま）,1.5683314316388632
川尻温泉（かわりし）,1.5680864792731073
上林温泉（かんばやし）,1.5672766555514601
稲取温泉（いなとり）,1.5660314307030705
湯屋温泉（ゆや）,1.5651838074127833
久美の浜温泉郷（くみのはま）,1.5650789975292154
千倉元湯温泉（ちくらゆもと）,1.5644355208095577
ひよし温泉（ひよし）,1.5631392219000393
口之津温泉（くちのつ）,1.5630299437377189
三朝温泉（みささ）,1.5628253667718834
三保はごろも温泉（みほはごろも）,1.5627495779759355
はぎ温泉（はぎ）,1.5626865475128096
鶴居温泉（つるい）,1.560444022839268
法華院温泉（ほっけいん）,1.560379787782828
川中温泉（かわなか）,1.5597133785072301
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5575242560770777
十枚荘温泉（じゅうまいそう）,1.5573412282185424
渡瀬温泉（わたぜ）,1.555856812083059
秋田温泉（あきた）,1.5557534378849798
湯郷温泉（ゆのごう）,1.5557120739585824
生地温泉（いくじ）,1.5536344166017242
芦ノ牧温泉（あしのまき）,1.5532510566214721
焼津温泉（やいづ）,1.5523189625392357
新安比温泉（しんあっぴ）,1.551377620672186
草塩温泉（くさしお）,1.5510413422352738
会津神指温泉（あいづこうざし）,1.5502700925701194
神山温泉（かみやま）,1.5499971254832214
松任海浜温泉（まっとうかいひん）,1.5479308773246077
笹原温泉（河津）（ささはら（かわづ））,1.5471318893548516
箱根大平台温泉（はこねおおひらだい）,1.5467718337559038
道志の湯温泉（どうしのゆ）,1.5462154598699676
長生温泉（ちょうせい）,1.545870402496722
輪島温泉（わじま）,1.5457768950197432
南紀勝浦温泉（なんきかつうら）,1.5452976937509246
湯宿温泉（ゆじゅく）,1.5451344809184473
黒沢温泉（くろさわ）,1.5448381462858785
木更津温泉（きさらづ）,1.544398968335655
みなべ温泉（みなべ）,1.5437402113858196
小天橋温泉（しょうてんきょう）,1.542970323893759
阿蘇内牧温泉（あそうちのまき）,1.542266757124
柳川温泉（やながわ）,1.539709372404549
南霧島隼人温泉（みなみきりしまはやと）,1.5396942159781855
八丁浜小浜温泉（はっちょうはまこばま）,1.5384177702582544
甲府温泉（こうふ）,1.538308826709787
大沢温泉（おおさわ）,1.5374579026881192
二ノ平温泉（にのたいら）,1.5372960963182978
西海橋温泉（さいかいばし）,1.5359885319239563
新八温泉（しんぱち）,1.5341848987672064
千倉瀬戸浜温泉（ちくらせとはま）,1.533010706719425
北見温泉（きたみ）,1.532592423715525
泉ヶ岳温泉（いずみがたけ）,1.5315871347155836
藪の湯温泉（やぶのゆ）,1.5314748648968008
湯河原温泉（ゆがわら）,1.528377808464898
合志温泉（こうし）,1.5235182496408621
鵜の浜温泉（うのはま）,1.5210883390572336
妖精の泉温泉（ようせいのいずみ）,1.5195769036809603
塚原温泉（つかはら）,1.5191112976935175
盃温泉郷（さかずき）,1.5190643838296334
奈良田の里温泉（ならたのさと）,1.518743515966667
倉渕川浦温泉（くらぶちかわうら）,1.5180442384961579
タングラム斑尾温泉（たんぐらむまだらお）,1.517732808035281
養老牛温泉（ようろううし）,1.5173688373631902
河津浜温泉（かわづはま）,1.5152389452275303
須玉の湯（すだまのゆ）,1.5150866591268115
松の湯温泉（まつのゆ）,1.5144754336525996
石部温泉（いしぶ）,1.514153235985173
河津温泉郷（かわづ）,1.512030856559674
小湊温泉（こみなと）,1.511419315346413
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5106859906680055
御湯船温泉（おゆぶね）,1.5103102856212192
天城・持越温泉（あまぎ・もちこし）,1.508776945496599
かしはらの湯（かしはらのゆ）,1.5078952801310352
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.507047672611144
南紀太地温泉（なんきたいじ）,1.5068982043200068
志戸平温泉（しどたいら）,1.5053382062249714
桜島マグマ温泉（さくらじままぐま）,1.5052304849442508
掛川つま恋温泉（かけがわつまごい）,1.4982877439094913
南熱海網代山温泉（みなみあたみあじろやま）,1.4957364429616264
禰宜ノ畑温泉（ねぎのはた）,1.4925690294553835
西会津温泉（にしあいづ）,1.4922872230824498
奥嬬恋温泉（おくつまごい）,1.4907059282892279
猿ヶ京温泉（さるがきょう）,1.4891757783376507
天草パール温泉（あまくさぱーる）,1.4887163993385102
今井浜温泉（いまいはま）,1.4837537903752591
久美浜温泉（くみはま）,1.4833508307735126
伊豆白浜温泉（いずしらはま）,1.4824025387151374
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4807043916235367
坂本温泉（さかもと）,1.479905802052882
成田温泉（なりた）,1.47965920381248
喜連川温泉（きつれがわ）,1.4793298140996032
湯島温泉（ゆしま）,1.4787963331159617
角館温泉（かくのだて）,1.4784710770679843
ねじめ温泉（ねじめ）,1.4770793684240844
上九の湯（かみくのゆ）,1.4763932875047128
乳頭温泉郷（にゅうとう）,1.4754521807862653
北郷温泉（きたごう）,1.475043246563938
貝掛温泉（かいかけ）,1.4750163851926725
郡山温泉（こおりやま）,1.4741499424394633
相生の湯（あいおいのゆ）,1.473618898416559
日出温泉（ひじ）,1.4730363842513825
湯谷温泉（ゆや）,1.4711263618535466
計石温泉（はかりいし）,1.4709550686594512
大村温泉（おおむら）,1.4704882356027762
赤瀬温泉（あかせ）,1.4649678018358019
松島温泉（まつしま）,1.4633806175241868
長島温泉（ながしま）,1.4632361906270186
赤根温泉（あかね）,1.462530288928085
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4617955542272991
元箱根温泉（もとはこね）,1.4615860126084752
いわき湯本温泉（いわきゆもと）,1.4613619728634755
阿久根温泉（あくね）,1.4587147583150202
高室山温泉（たかむろやま）,1.4582950400809447
いそざき温泉（いそざき）,1.4576133957753579
長島温泉（鹿児島県）（ながしま）,1.457194659155276
