name,value
千倉瀬戸浜温泉（ちくらせとはま）,0.6003387555255926
天橋立温泉（あまのはしだて）,0.6001009021262478
みくりが池温泉（みくりがいけ）,0.5997703138150667
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5996916007278557
長湯温泉（ながゆ）,0.5992632995646698
岩室温泉（いわむろ）,0.5983515218796587
小田温泉（おだ）,0.5979693307912439
栗川温泉（くりかわ）,0.5975525462089625
はまなす温泉（はまなす）,0.597257493581987
大村温泉（おおむら）,0.5970848392611159
藪塚温泉（やぶつか）,0.5968832404429751
城山温泉（しろやま）,0.5960977659525728
みなべ温泉（みなべ）,0.5959892317204547
田代温泉（たしろ）,0.5958824813141859
大沢温泉（おおさわ）,0.5958730339219696
温泉センター諏訪の湯（せんたーすわのゆ）,0.5957603308939396
下仁田温泉（しもにた）,0.5957417553080652
西海橋温泉（さいかいばし）,0.5953982780526456
柿野温泉（かきの）,0.5952532533976369
大洗温泉（おおあらい）,0.5944100196536322
新胎内温泉（しんたいない）,0.5943923262052966
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.5942595242557669
喜連川温泉（きつれがわ）,0.5925152411026166
松の湯温泉（まつのゆ）,0.5924136172559925
菊南温泉（きくなん）,0.5923826180230406
寄居山温泉（よりいやま）,0.5923230296799115
法泉寺温泉（ほうせんじ）,0.5921488501187554
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5914385950654969
後生掛温泉（ごしょうがけ）,0.5907460582211502
北橘温泉（きたたちばな）,0.5895042767314086
飯岡温泉（いいおか）,0.5894573905638286
宇佐温泉（うさ）,0.5893927645078278
松島温泉（まつしま）,0.5890869085389869
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.5890231580662548
野栗沢温泉（のぐりさわ）,0.5880290963371894
富士西湖温泉（ふじさいこ）,0.5878915060171508
宇佐美温泉（うさみ）,0.587442918939698
平戸千里ケ浜温泉（ひらどせんりがはま）,0.5857930110025227
古里温泉（ふるさと）,0.5857620117135514
八雲温泉（北海道）（やくも）,0.5856308534293246
御宿天然温泉（おんじゅくてんねん）,0.5855773573643284
海若温泉（わたつみ）,0.584576551795454
三内峡温泉（さんないきょう）,0.5845067489304041
嵐山嵯峨野温泉（あらしやまさがの）,0.5844292149395871
壮瞥温泉（そうべつ）,0.5843356242193316
しほろ温泉（しほろ）,0.5838603991875075
鶴居温泉（つるい）,0.5832434441698224
白金温泉黄金の湯（しろかねこがねのゆ）,0.58313946028177
薬師温泉（やくし）,0.5822254727993692
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.5820567057769102
落合温泉（おちあい）,0.5815847674594785
英彦山温泉（ひこさん）,0.5815533923923522
合志温泉（こうし）,0.5814773993832725
半出来・吾妻温泉（はんでき・あがつま）,0.581084961953916
ひよし温泉（ひよし）,0.5808815465385753
赤根温泉（あかね）,0.5807631210164916
大船上の湯温泉（おおふなかみのゆ）,0.5804069389526109
南熱海網代山温泉（みなみあたみあじろやま）,0.5798914147386873
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.5796115476834147
吹上温泉（鹿児島県）（ふきあげ）,0.5792189689171046
小野上温泉（おのがみ）,0.5784395523649409
大胡温泉（おおご）,0.5779268696792144
垂水温泉（たるみず）,0.5775259430135102
トムラウシ温泉（とむらうし）,0.5770538771959176
諏訪温泉（すわ）,0.576856811299808
丹後奥伊根温泉（たんごおくいね）,0.5760661856572431
標津川温泉（しべつがわ）,0.5759807359007069
女川温泉（おながわ）,0.5752622979251962
丸駒温泉（まるこま）,0.575059891531342
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.5739239785344081
小樽運河の湯（おたるうんがのゆ）,0.5738038841943096
白浜元湯温泉（しらはまもとゆ）,0.5731924386288887
大島鉱泉温泉（おしまこうせん）,0.5729696092412884
鹿屋大平温泉（かのやたいへい）,0.5728542889307316
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.572774174798252
北郷温泉（きたごう）,0.5721038714387363
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.5720680148753905
栗野岳温泉（くりのだけ）,0.5717141100562605
利尻富士温泉（りしりふじ）,0.5716220941534615
剣淵温泉（けんぶち）,0.5711299632500885
梅ヶ島新田温泉（うめがしましんでん）,0.5705123396408289
十枚荘温泉（じゅうまいそう）,0.5700495274443376
美留和温泉（びるわ）,0.5700437482026287
ハチ北温泉（はちきた）,0.5700161087893902
清里温泉（きよさと）,0.5699705896633012
伏尾温泉（ふしお）,0.5696912600021613
鰺ヶ沢温泉（あじがさわ）,0.5694644751405358
天恵泉（てんけいせん）,0.5682687851831428
越中となみ野温泉（えっちゅうとなみの）,0.5682228487685211
高室山温泉（たかむろやま）,0.5673618199569839
沢渡温泉（さわたり）,0.5673318354594976
甲府昭和温泉（こうふしょうわ）,0.567249499093321
深沢温泉（山梨県）（ふかさわ）,0.5670277314414656
十勝幕別温泉（とかちまくべつ）,0.5669672903709841
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.5662966131939924
熱海温泉（あたみ）,0.5642414865525145
大沢山温泉（おおさわやま）,0.563733105036549
上九の湯（かみくのゆ）,0.5629449223441289
泡の湯温泉（あわのゆ）,0.5625936913871228
花山温泉（はなやま）,0.5620881049592692
たまの温泉（たまの）,0.561463914363456
平磯温泉（ひらいそ）,0.5611813634746057
丹後はなれ湖温泉（たんごはなれこ）,0.5610903535682457
有村温泉（ありむら）,0.5606259906426407
根府川温泉（ねぶかわ）,0.5595035437578545
阿久根温泉（あくね）,0.5594253506987614
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5589168025810916
綾部・福知山温泉（あやべふくちやま）,0.5587498202247727
みさかの湯（みさかのゆ）,0.5579229031962559
しんのしつ温泉（しんのしつ）,0.5577450392389656
湯之野温泉（ゆのの）,0.557356772958336
幡谷温泉（はたや）,0.5573161521688439
尻焼温泉（しりやき）,0.5540786824728313
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5535228780113666
丹後松島温泉（たんごまつしま）,0.5506593107168836
左沢温泉（あてらさわ）,0.5504245271808224
大神温泉（おおがみ）,0.5501145770339141
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.5497994848099866
霧積温泉（きりづみ）,0.5495772734284401
支笏湖温泉（しこつこ）,0.5493443304098639
丹後琴引温泉（たんごことびき）,0.5493435125265802
小天橋温泉（しょうてんきょう）,0.5486430510654485
花敷温泉（はなしき）,0.5476191234879924
ススキノ温泉（すすきの）,0.5473215172725513
法華院温泉（ほっけいん）,0.5460561517822116
川中温泉（かわなか）,0.545630774495745
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.5454663481367261
塩山温泉（えんざん）,0.5454239606073028
いそざき温泉（いそざき）,0.5449580265615219
波佐見温泉（はさみ）,0.544912430576812
久住温泉（くじゅう）,0.5447597285186438
関金温泉（せきがね）,0.5443296717633879
長万部温泉（おしゃまんべ）,0.5440395022917511
北見温泉（きたみ）,0.5431946761962166
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.543139838914674
飯田温泉（いいだ）,0.5423985153324622
開聞温泉（かいもん）,0.542080833219496
比羅夫温泉（ひらふ）,0.5413215216389275
渡瀬温泉（わたぜ）,0.5407620371508419
ふじやま温泉（ふじやま）,0.5399934458441304
川内高城温泉（せんだいたき）,0.5387423130354487
妙義温泉（みょうぎ）,0.538276063320332
むかわの湯（むかわのゆ）,0.5377862843355738
塩別温泉（しおべつ）,0.5362933569384697
愛山渓温泉（あいざんけい）,0.5361858332403621
石狩太美温泉（いしかりふとみ）,0.5356514712137387
蒲井温泉（かまい）,0.535064589540313
伏見温泉（ふしみ）,0.5346797764077222
新横浜温泉（しんよこはま）,0.5342759891672242
倉渕川浦温泉（くらぶちかわうら）,0.5339994595239037
角館温泉（かくのだて）,0.5338119556357089
君田温泉（きみた）,0.5332410617318368
竜王ラドン温泉（りゅうおうらどん）,0.5324268758409005
小金湯温泉（こがねゆ）,0.5320237830729413
黒沢温泉（くろさわ）,0.5316685000644591
京都温泉（きょうと）,0.5310600436943814
宮城野温泉（みやぎの）,0.5296530574560165
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.527889125161153
高山温泉（たかやま）,0.527545806888799
八丁浜小浜温泉（はっちょうはまこばま）,0.5275216856621262
おのがみ温泉（おのがみ）,0.5252583222393703
井頭温泉（いがしら）,0.5252072463806411
たつの荒神山温泉（たつのこうじんやま）,0.5245008722395825
忠治温泉（ちゅうじ）,0.5244955290529064
阿蘇内牧温泉（あそうちのまき）,0.5238977699239451
岩滝温泉（いわたき）,0.522768198995662
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.5196413272865733
会津神指温泉（あいづこうざし）,0.5181167204689262
霧島日当山温泉（きりしまひなたやま）,0.5177811422854438
ルスツ温泉（るすつ）,0.5169919031231027
吉田温泉（鹿児島県）（よしだ）,0.51640884202898
沼津温泉（ぬまづ）,0.5160853490233421
長島温泉（鹿児島県）（ながしま）,0.5159483876891602
べふ峡温泉（べふきょう）,0.5155342775291967
湯谷温泉（ゆや）,0.5148238031599754
南郷温泉（なんごう）,0.51470865819015
ナウマン温泉（なうまん）,0.5140990201467858
天草柳港温泉（あまくさやなぎこう）,0.513372991990326
大分市内温泉（おおいたしない）,0.5128000188142734
泉温泉健康センター（いずみけんこうせんたー）,0.5119216716603229
たかねの湯（たかねのゆ）,0.507256038542977
大塩裏磐梯温泉（おおしおうらばんだい）,0.506730219923464
貝掛温泉（かいかけ）,0.504416208686237
淡路島うずしお温泉（あわじしまうずしお）,0.5030967027397084
桃山温泉（ももやま）,0.5016701174409766
二股ラジウム温泉（ふたまたらじうむ）,0.501166909204838
浜詰温泉（はまづめ）,0.4989347386180906
十津川温泉（とつがわ）,0.4939043065883163
美唄温泉（びばい）,0.49044005830485116
真玉温泉（またま）,0.48846488098676943
白神展望温泉（しらかみてんぼう）,0.4851194858775103
海潟温泉（かいかた）,0.4836163264804317
宮之城ちくりん温泉（みやのじょうちくりん）,0.4761180249708039
かしはらの湯（かしはらのゆ）,0.466477725234695
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.45497621556645945
座禅温泉（ざぜん）,0.450197688618997
成田温泉（なりた）,0.44795477177415577
新八温泉（しんぱち）,0.4339468218106076
五色温泉（福島県）（ごしき）,0.41946492657849666
丹後木橋温泉（たんごきはし）,0.3472309920348619
湯ノ釣温泉（ゆのつる）,0.34593829747877625
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.34038326732422175
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3365936843972457
柏の葉キャンパスシティ温泉（かしわのは）,0.32423936065874603
浅虫温泉（あさむし）,0.3132028799307974
宮津温泉（みやづ）,0.28121621906757355
