name,value
大町温泉郷（おおまち）,2.0751778100666245
信貴山温泉（しぎさん）,2.0750281258110412
袋田温泉（ふくろだ）,2.073112449729652
日置川温泉（ひきがわ）,2.0729301931042423
佐里温泉（さり）,2.0696778220565695
網走湖畔温泉（あばしりこはん）,2.0690956462632144
嵐山温泉（あらしやま）,2.068968534260465
伊豆高原温泉（いずこうげん）,2.0672299546369333
湯原温泉（ゆばら）,2.0661091023892686
湯浅温泉（ゆあさ）,2.064809433776036
萩阿武川温泉（はぎあぶがわ）,2.0642591724793116
野々湯温泉（ののゆ）,2.0609146705322097
早太郎温泉（はやたろう）,2.0605482927801315
神室温泉（かむろ）,2.0601477313982812
月川温泉（つきかわ）,2.060091700313384
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0599778308157335
奥只見折立温泉（おくただみおりたて）,2.059505145800741
常盤温泉（ときわ）,2.0589693394669313
川浦温泉（かわうら）,2.0580749351727334
信州まつかわ温泉（しんしゅうまつかわ）,2.057931236269181
山梨万葉温泉（やまなしまんよう）,2.057498502103906
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.055676631760179
川場温泉（かわば）,2.053213650615592
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0513954606233984
蛸川温泉（たこがわ）,2.0513389369113404
南木曽温泉（なぎそ）,2.0503735457596024
東尋坊温泉（とうじんぼう）,2.0503341514029003
庄原さくら温泉（しょうばらさくら）,2.0477842151072987
神湯温泉（かみゆ）,2.0477041324502543
南房総岩井温泉（みなみぼうそういわい）,2.0464664180812084
かぶと湯温泉（かぶとゆ）,2.044652317621206
北温泉（きた）,2.0445265917401567
美又温泉（みまた）,2.0444954626654326
土湯温泉（つちゆ）,2.0441276804658406
荒尾温泉（あらお）,2.041569499331608
霞の里温泉（かすみのさと）,2.0412969193437642
淡路島・洲本温泉（あわじしま・すもと）,2.0400556870196995
奥津温泉（おくつ）,2.0398340916947317
あづまね温泉（あづまね）,2.0383236547833996
玉名温泉（たまな）,2.036561408848093
越後湯沢温泉（えちごゆざわ）,2.0364906501613165
満願寺温泉（まんがんじ）,2.0360162426505175
水分温泉（みずわき）,2.034882623872213
妙高温泉（みょうこう）,2.034880432015971
八幡温泉（やはた）,2.0345624422295048
西浦温泉（にしうら）,2.0307030439376828
みやばる温泉（みやばる）,2.03067544160182
奥橋立伊根温泉（おくはしだていね）,2.0306291303875152
仙石原姥子温泉（せんごくはらうばこ）,2.0301696216589527
春日居温泉（かすがい）,2.0301589154360586
越前町糸生温泉（えちぜんちょういとう）,2.029727332006421
青根温泉（あおね）,2.0290039124196033
斐乃上温泉（ひのがみ）,2.023897990610516
筑波山温泉（つくばさん）,2.0222607898607587
るり渓温泉（るりけい）,2.01961147908056
湯田温泉（ゆだ）,2.019419659020608
滝の上温泉（たきのうえ）,2.0178465594063724
芦ノ湖温泉（あしのこ）,2.017711365484355
由布院温泉（湯布院）（ゆふいん）,2.016816381456559
三ケ日温泉（みっかび）,2.0168017650905408
越中つるぎ温泉（えっちゅうつるぎ）,2.0156809809699396
安曇野みさと温泉（あずみのみさとおんんせん）,2.015222571032089
平山温泉（ひらやま）,2.015030526905729
尾之間温泉（おのあいだ）,2.0133269545540475
まにわ温泉（まにわ）,2.0131966989029917
瀬美温泉（せみ）,2.012410800864822
板室温泉（いたむろ）,2.0116217048021783
烏帽子岩温泉（えぼしいわ）,2.0103419963727918
小天温泉（おあま）,2.0097779168110144
日田温泉（ひた）,2.009531271771381
宇奈月温泉（うなづき）,2.0093713513068985
天目山温泉（てんもくざん）,2.0087430725233597
能代温泉（のしろ）,2.0082978983197295
西木温泉（にしき）,2.0063697204778066
熊野入鹿温泉（くまのいるか）,2.0057620851617113
下呂温泉（げろ）,2.0054979107359
会津高原温泉（あいづこうげん）,2.0052896970196774
銭川温泉（ぜにかわ）,2.0034243089065216
下部温泉（しもべ）,2.0033246893631786
小豆島温泉（しょうどしま）,2.0002204091663947
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9989840465156656
大塚温泉（おおつか）,1.9987608180234306
川内市街地温泉（せんだいしがいち）,1.9962646684102845
白馬八方温泉（はくばはっぽう）,1.9961385493738608
湯来温泉（ゆき）,1.9945363786921166
奥山温泉（おくやま）,1.993723508140497
竜門温泉（りゅうもん）,1.9915484871780662
山中湖温泉（やまなかこ）,1.9913116560693371
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9913095599726627
吉尾温泉（よしお）,1.9911320955345506
椿温泉（南紀椿温泉）（なんきつばき）,1.9897090355032367
出雲湯村温泉（いずもゆむら）,1.9895100092940163
稲佐山温泉（いなさやま）,1.988564383251625
岩手山焼走り温泉（いわてさんやけはしり）,1.9884391576051712
別府温泉郷（べっぷ）,1.9871794982698925
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9860150007302302
星野温泉（ほしの）,1.985470274169194
神鍋温泉（かんなべ）,1.9852880571495022
伊豆駒の湯温泉（いずこまのゆ）,1.9826571952878382
嬬恋バラギ温泉（つまごいばらぎ）,1.98201418945141
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9818181167046227
十和田ポニー温泉（とわだぽにー）,1.980703909459867
嵯峨塩鉱泉（さがしお）,1.980568064069539
星川温泉（ほしかわ）,1.9799720901669116
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9797583322514567
神の宮温泉（かみのみや）,1.9797142429309977
木津温泉（きつ）,1.978282803715321
姫木温泉（ひめき）,1.9779142951494768
南さつま・知覧温泉（みなみさつま・ちらん）,1.9778127085744288
田の原温泉（たのはら）,1.9768744524633675
石和温泉（いさわ）,1.976318769026221
有馬温泉（ありま）,1.975041547103932
飯坂温泉（いいざか）,1.9750382597509184
鈴ヶ谷温泉（すずがたに）,1.9735912855779916
尾瀬・土出温泉（おぜ・つちで）,1.9717784393513411
筑波温泉（つくば）,1.9711265991654312
小鹿野温泉（おがの）,1.970857408119921
老神温泉（おいがみ）,1.9696478936233017
筋湯温泉（すじゆ）,1.9694294890552237
久米川温泉（くめがわ）,1.9679429886111042
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9677306713765126
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.966503115024483
白馬かたくり温泉（はくばかたくり）,1.9662838355491037
帯広駅前温泉（おびひろえきまえ）,1.9661581665800327
祁答院温泉（けどういん）,1.9643019146040865
あつぎ飯山温泉（あつぎいいやま）,1.9634636783808992
十勝川温泉（とかちがわ）,1.9598864542287693
畑毛温泉（はたけ）,1.958556674185552
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9579760025206365
新十津川温泉（しんとつかわ）,1.9576773910668857
舞子温泉（まいこ）,1.9565617442392467
カルルス温泉（かるるす）,1.9554162584898767
二日市温泉（ふつかいち）,1.953013156877275
箱根峠温泉（はこねとうげ）,1.9529018826129145
白沢高原温泉（しらさわこうげん）,1.9520840322239357
和銅鉱泉（わどうこうせん）,1.9516813257807177
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9504265566144072
山鹿温泉（やまが）,1.9502729642809482
塔ノ沢温泉（とうのさわ）,1.950020434223769
陣場ノ湯温泉（じんばのゆ）,1.9497567866455046
向山温泉（むこうやま）,1.9496321074795304
赤谷温泉（あかや）,1.947287870394556
岩下温泉（いわした）,1.9460001325136738
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.945952399467167
守実温泉（もりざね）,1.9445426509307144
赤水温泉（あかみず）,1.9443549877718875
作並温泉（さくなみ）,1.9430114841252042
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.940957564376948
下田温泉（しもだ）,1.9407883603844727
三谷温泉（みや）,1.9407476958475613
湯浦温泉（ゆのうら）,1.939568992298946
東トロコ温泉（ひがしとろこ）,1.9391371416418175
霧島神宮温泉（きりしまじんぐう）,1.9382623266232641
玖珠温泉（くす）,1.9370291306261431
西谷温泉（にしたに）,1.9364223830271186
城南温泉（じょうなん）,1.9356540154208217
馬頭温泉（ばとう）,1.935168815077397
沓野温泉（くつの）,1.934858716998184
高倉山温泉（たかくらやま）,1.9335029444935028
天龍峡温泉（てんりゅうきょう）,1.93140993149657
長門湯本温泉（ながとゆもと）,1.9313894285706052
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.931155420604505
日奈久温泉（ひなぐ）,1.9298695194616653
ねぶた温泉（ねぶた）,1.929285557620358
下田蓮台寺温泉（しもだれんだいじ）,1.92708098940682
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9240747263557032
秋の宮温泉郷（あきのみや）,1.9234417857308137
塚野鉱泉（つかのこうせん）,1.92343247132866
芦野温泉（あしの）,1.9233740710637024
嵐山渓谷温泉（らんざんけいこく）,1.923312037764934
新湯田中温泉（しんゆだなか）,1.9207752698084763
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.920479589517702
九重温泉郷（くじゅう）,1.919863772601412
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9192056511577806
あまるべ温泉(香住)（あまるべ（かすみ））,1.9179544890136049
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.917352563717909
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.916173228830622
嵯峨沢温泉（さがさわ）,1.9155107244849203
浮山温泉（うきやま）,1.9153624519705772
離湖弁天温泉（はなれこべんてん）,1.9151961453389703
片品温泉（かたしな）,1.913675006831947
浜の湯温泉（はまのゆ）,1.9123338833189847
南紀勝浦温泉（なんきかつうら）,1.9107649871916101
伊東温泉（いとう）,1.9105192656579773
伊豆長岡温泉古奈（いずながおかこな）,1.9100707060935203
びわ湖おごと温泉（びわこおごと）,1.9089890410241328
市比野温泉（いちひの）,1.9087197151884698
有福温泉（ありふく）,1.9080053430115966
伊豆長岡温泉（いずながおか）,1.907745428775486
瓜島温泉（うりじま）,1.9050861734047269
天城船原温泉（あまぎふなばら）,1.90458324569882
真沢温泉（さなざわ）,1.9044253561057543
小涌谷温泉（こわきだに）,1.902505013947947
二ノ平温泉（にのたいら）,1.9020180878409167
薬王寺温泉（やくおうじ）,1.8955241123573823
裏耶馬渓温泉（うらやばけい）,1.8953713572077584
がまの湯温泉（がまのゆ）,1.8949513964747127
大歩危温泉（おおぼけ）,1.89432143835645
信州よませ温泉（しんしゅうよませ）,1.8941501316794178
植木温泉（うえき）,1.8938243405337918
鬼怒川温泉（きぬがわ）,1.8917766334194885
伊豆白浜温泉（いずしらはま）,1.8910246358890281
鞍馬温泉（くらま）,1.890496528200936
寸又峡温泉（すまたきょう）,1.8897192175712503
八面山金色温泉（はちめんざんかないろ）,1.8883583813905718
南九州頴娃（みなみきゅうしゅう・えい）,1.887869786850193
磨洞温泉（まどう）,1.887493320515281
寺泊岬温泉（てらどまりみさき）,1.88518473694199
雄阿寒温泉（おあかん）,1.881417835333891
鹿教湯温泉（かけゆ）,1.881394313354241
河内温泉（かわち）,1.8810465931369547
湯之元温泉（ゆのもと）,1.8799225835946567
房総白浜温泉（ぼうそうしらはま）,1.879346107207892
中里温泉（なかさと）,1.8777366603414218
湯免温泉（ゆめん）,1.8769642813163891
伊香保温泉（いかほ）,1.8761396265082193
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8758423648382487
宮ノ下温泉（みやのした）,1.8753385864328922
産山温泉（うぶやま）,1.8741424307227135
藤岡温泉（ふじおか）,1.870904448994419
磐梯熱海温泉（ばんだいあたみ）,1.869836578295942
筑後川温泉（ちくごがわ）,1.8691024918305246
川上峡温泉（かわかみきょう）,1.868478416559989
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8668514199162785
火の谷温泉（ひのたに）,1.8664293643152503
菊鹿温泉（きくか）,1.8661889815016797
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.866102245057884
霧島温泉郷（きりしま）,1.8656898165481133
空庭温泉（そらにわ）,1.8649221288269027
あしがらの温泉（あしがらの）,1.8648071222660834
鹿野温泉（しかの）,1.8646203196885291
美ヶ原温泉（うつくしがはら）,1.864478476476251
塩川鉱泉（しおかわこうせん）,1.8641722928013718
深耶馬温泉（しんやば）,1.8637984202619184
田沢湖高原温泉郷（たざわここうげん）,1.8635968905269054
浅間温泉（あさま）,1.8582446366809964
榊原温泉（さかきばら）,1.8579504727271563
富良野島の下温泉（ふらのしまのした）,1.852924013451526
仁伏温泉（にぶし）,1.852238313749171
五十沢温泉（いかざわ）,1.8514690491517907
まほらの湯（まほらのゆ）,1.8513727966630669
熱海伊豆山温泉（あたみいずさん）,1.8503211844385716
水上温泉（みなかみ）,1.8500147117595924
本別温泉（ほんべつ）,1.8473544272937272
河津・峰温泉（かわづ・みね）,1.8469221233537323
川底温泉（かわぞこ）,1.8446956328655544
鶯宿温泉（おうしゅく）,1.8440309753543453
青荷温泉（あおに）,1.8434440708735533
内浦山温泉（うちうらやま）,1.839835598724976
渋温泉（しぶ）,1.839179781732852
道後温泉（どうご）,1.8383652833470125
修善寺温泉（しゅぜんじ）,1.836761239432452
帯広温泉（おびひろ）,1.8349449958194766
春日温泉（かすが）,1.8345387988446054
泉崎さつき温泉（いずみざきさつき）,1.832220642896075
安比温泉（あっぴ）,1.8313394026798115
大室温泉（おおむろ）,1.829951792327981
りんりんパークー温泉（りんりんぱーくー）,1.8294011031326494
猪の倉温泉（いのくら）,1.8287644844306143
乗鞍温泉郷（のりくら）,1.8282599178845422
横川温泉（静岡県）（よこかわ）,1.8279121750279477
志摩・浜島温泉郷（しま・はまじま）,1.8272870215930435
俄虫温泉（がむし）,1.827005755666055
梅ヶ島温泉（うめがしま）,1.8258992473022981
穴原温泉（あなばら）,1.8249400812282897
藺牟田温泉（いむた）,1.823441383294892
棚倉温泉（たなぐら）,1.823154881308999
三富温泉郷（みとみ）,1.822532246928466
吉奈温泉（よしな）,1.8224313667730283
志賀の郷温泉（しかのさと）,1.822145816056352
桜川温泉（さくらがわ）,1.8210232755594087
東大沼温泉（ひがしおおぬま）,1.8181445783690404
鳴子温泉（鳴子温泉郷）（ナルコ）,1.818076114304233
長島温泉（ながしま）,1.8174493371656066
宝泉寺温泉（ほうせんじ）,1.8137550321587343
浜平温泉（はまびら）,1.8135630223311874
橘の郷上野温泉（たちばなのさとうえの）,1.8093284469686057
小砂温泉（こいさご）,1.808675083282747
殿湯温泉（とのゆ）,1.8079112370286072
楠川温泉（くすがわ）,1.807621826048483
観音温泉（かんのん）,1.8060838871357734
本渡温泉（ほんど）,1.8044910074848879
月夜野温泉（つきよの）,1.803631632944994
高山龍神温泉（たかやまりゅうじん）,1.802230448105879
洞川温泉（どろがわ）,1.8002777361556104
磐梯宝温泉（ばんだいたから）,1.7996707170417432
栗山温泉（くりやま）,1.7984080986495603
青羽根温泉（あおはね）,1.7969281458018118
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7968782415515498
三津浜・湯の花温泉（みとはま・ゆのはな）,1.795633004527343
中山平温泉（なかやまだいら）,1.7952507754689768
猪ノ田温泉（いのだ）,1.7921751861509523
よさこい温泉（よさこい）,1.7868438457972124
屋久島温泉（やくしま）,1.7830670984167802
伊勢原温泉（いせはら）,1.7830208129265852
箱根強羅温泉（はこねごうら）,1.782963410385868
形原温泉（かたはら）,1.7827577380757584
塩河原温泉（しおがわら）,1.7827525571772929
韮山温泉（にらやま）,1.782414592148965
トーカン岩手山温泉（とーかんいわてさん）,1.782168967577449
湯川内温泉（ゆがわち）,1.7797682310405532
原保温泉（わらぼ）,1.778913091802806
あじ温泉（あじ）,1.7776181990117357
川崎有馬温泉（かわさきありま）,1.7774015985559999
月ヶ瀬温泉（つきがせ）,1.7767503682981458
網張温泉（あみはり）,1.775524074283608
壁湯温泉（かべゆ）,1.7747256471399675
小原温泉（おばら）,1.7714030935314664
内船温泉（うちぶな）,1.767597780651168
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7675860151125673
佐賀大和温泉（さがやまと）,1.7665938338689637
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7627178791322207
尾瀬片品温泉（おぜかたしな）,1.7620548583959277
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7501762054468455
七城温泉（しちじょう）,1.748716267943382
くったり温泉（くったり）,1.747828596503588
南田温泉（みなみだ）,1.7463007992296888
吉松温泉郷（よしまつ）,1.7460994298520842
別所温泉（神奈川県）（べっしょ）,1.7445370534271525
鳥羽安楽島温泉（とばあらしま）,1.7444728347554541
金ヶ崎温泉（かながさき）,1.7417548048914524
関平温泉（せきひら）,1.741397766219942
甲斐大泉温泉（かいおおいずみ）,1.7400460809469223
北広島温泉（きたひろしま）,1.73931799115319
北湯沢温泉（きたゆざわ）,1.7387419187708906
河津温泉郷（かわづ）,1.7386704300317848
木賀温泉（きが）,1.7383585645179997
まつだい芝峠温泉（まつだいしばとうげ）,1.7369156205340435
浜坂温泉郷（はまさか）,1.7365536756159967
駒の湯温泉（静岡県）（こまのゆ）,1.731390065922026
富士田貫湖温泉（ふじたぬきこ）,1.7312290479216659
はやぶさ温泉（はやぶさ）,1.7304649944368162
鳥海温泉（ちょうかい）,1.7301858020456213
熊入温泉（くまいり）,1.7301612292465411
飯山温泉（いいやま）,1.7287325580391968
榛名湖温泉（はるなこ）,1.7252102312288786
小豆温泉（あずき）,1.7213206381912818
幕別温泉（まくべつ）,1.7212934920662328
光徳温泉（こうとく）,1.7208788790200884
黒川温泉（くろかわ）,1.720433222227975
たまゆら温泉（たまゆら）,1.7187698417588284
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7186242815433888
郡山温泉（こおりやま）,1.7158694298382389
土佐龍温泉（とさりゅう）,1.7155032126004235
鬼押温泉（おにおし）,1.7149661036437018
湯迫温泉（ゆば）,1.7147507554606387
三朝温泉（みささ）,1.7121877681790738
五條リバーサイド温泉（ごじょうりばーさいど）,1.7104476119342602
花巻温泉（はなまき）,1.70924652846236
志戸平温泉（しどたいら）,1.7086885165749934
天然大和温泉（てんねんやまと）,1.707841725281456
阿蘇温泉（あそ）,1.7039557775907348
白岩温泉（しらいわ）,1.7014108047673577
岳の湯温泉（熊本県）（たけのゆ）,1.700996468229252
阿蘇火の山温泉（あそひのやま）,1.6958492103898735
笹倉温泉（ささくら）,1.6942741240848576
温井温泉（ぬくい）,1.6937499241870748
種子島温泉（たねがしま）,1.6937456775129887
伊勢志摩賢島温泉（いせしまかしこじま）,1.691268042880192
久美浜神の温泉（かんの）,1.6912441774418479
奥白馬温泉（おくはくば）,1.6897117113857938
中禅寺温泉（ちゅうぜんじ）,1.6859507606479158
二見温泉（ふたみ）,1.6830395040282031
鯨波松島温泉（くじらなみまつしま）,1.6829890547352924
石井温泉（いしい）,1.6819771627846516
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6815877333022
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.679564337876805
臼杵温泉（うすき）,1.672871836863066
湯川温泉（ゆがわ）,1.672573661124497
箱根芦ノ湯温泉（はこねあしのゆ）,1.6716681977897359
牛滝温泉（うしたき）,1.6714742895281105
白峰温泉（しらみね）,1.671406754903626
登別温泉（のぼりべつ）,1.6713256519614603
小田原温泉（おだわら）,1.6687096853528105
妙見温泉（みょうけん）,1.668084376056989
佐渡島椎崎温泉（さどがしましいざき）,1.6663845618304454
広島温泉（ひろしま）,1.6640262243517658
河口湖温泉（かわぐちこ）,1.6607359530632957
猫魔温泉（ねこま）,1.6603302664924084
麒麟山温泉（きりんざん）,1.6602393867676717
白馬乗鞍温泉（はくばのりくら）,1.659878674463222
芦安温泉（あしやす）,1.6562575189167994
気仙沼温泉（けせんぬま）,1.654105603172068
ニセコ温泉郷（にせこ）,1.6534904937733683
大山温泉（だいせん）,1.647801871676194
松泉宮温泉（しょうせんきゅう）,1.6466166819658197
中津川温泉（なかつがわ）,1.645818040872875
南紀田辺温泉（なんきたなべ）,1.6443321407886973
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.642973678964272
黒姫温泉（くろひめ）,1.6426755407923146
乳頭温泉郷（にゅうとう）,1.6412700375444012
川口温泉（かわぐち）,1.6412571917500411
杖立温泉（つえだて）,1.6411106832717595
定山渓温泉（じょうざんけい）,1.63868410184718
川古温泉（かわふる）,1.6379537092750531
朝里川温泉（あさりがわ）,1.6379520458610435
観音滝温泉（かんのんだき）,1.6378548212218704
青梅石神温泉（おうめいしがみ）,1.637097587397224
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6341221923106595
然別湖畔温泉（しかりべつこはん）,1.6310537788167334
一関温泉郷（いちのせき）,1.630960328327982
上牧温泉（かみもく）,1.6294812843987816
岡山空港温泉（おかやまくうこう）,1.629252978061375
大湯温泉（おおゆ）,1.6290906169435433
乗鞍高原温泉（のりくらこうげん）,1.6279088174564795
湯田川温泉（ゆだがわ）,1.6276287341326998
倶知安温泉（くっちゃん）,1.6273390117967337
七釜温泉（しちかま）,1.6270460520397152
天降川温泉（あもりがわ）,1.6249048425440202
いわない温泉（いわない）,1.6232188256947617
三瓶温泉（さんべ）,1.6222965410665462
あいのの温泉（あいのの）,1.61825311638807
ハツカ石温泉（はつかいし）,1.6168578569826326
雲仙温泉（うんぜん）,1.6168572996530615
咲花温泉（さきはな）,1.6162200758854548
奥塩原新湯温泉（おくしおばらあらゆ）,1.616094250088198
銀山温泉（ぎんざん）,1.615948256065971
渤海温泉（ぼっかい）,1.6146764022216462
明石温泉（あかし）,1.6144514732716375
紀伊見温泉（きいみ）,1.612957601118506
石道温泉（いしみち）,1.6128077736026363
牛岳温泉（うしだけ）,1.612330268035855
奥道後温泉（おくどうご）,1.6117321572805705
寺泊温泉（てらどまり）,1.609844580920119
鵜原温泉（うばら）,1.6088760099912944
湯元新祖谷温泉（ゆもといんいや）,1.6087898332298847
大佐渡温泉（おおさど）,1.608081356161519
鳥取温泉（とっとり）,1.6076008001963298
大沢温泉（兵庫県）（おおぞう）,1.6071031742190058
宮浜温泉（みやはま）,1.605886182345842
十和田湖西湖畔温泉（とわだこにしこはん）,1.6056777558305808
恵那峡温泉（えなきょう）,1.6047737701681624
海若温泉（わたつみ）,1.6044363779979838
濁河温泉（にごりご）,1.6035974618112832
内海温泉（うつみ）,1.5996430940795363
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5994029191240928
相間川温泉（あいまがわ）,1.5992634812990825
はげの湯温泉（はげのゆ）,1.5973839648982935
碁点温泉（ごてん）,1.5960119174237837
笹谷温泉（ささや）,1.595491625028744
温根湯温泉（おんねゆ）,1.5950909041783266
天草温泉（あまくさ）,1.594210601584953
男鹿温泉（おが）,1.5940103941319281
津南温泉（つなん）,1.5909367668524124
梅ヶ島コンヤ温泉（うめがしまこんや）,1.58912127161758
