name,value
鹿部温泉（しかべ）,1.6847710239536622
銀山温泉（ぎんざん）,1.6846368464769101
箱根大平台温泉（はこねおおひらだい）,1.684058539481724
柳川温泉（やながわ）,1.6839700236624362
宮城野温泉（みやぎの）,1.6836992747059056
赤瀬温泉（あかせ）,1.6834397372077494
嬉野温泉（うれしの）,1.683212763947599
木曽温泉（きそ）,1.682918440535957
キロロ温泉（きろろ）,1.682007011829638
奈良田の里温泉（ならたのさと）,1.6815556366069644
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6811032634739784
大鰐温泉（おおわに）,1.6806639353434245
長生温泉（ちょうせい）,1.6803087936312544
小湊温泉（こみなと）,1.6799003751254549
大洗温泉（おおあらい）,1.679695078847455
大塩裏磐梯温泉（おおしおうらばんだい）,1.6795828354709288
白浜女来島温泉（しらはまめらいじま）,1.6793413275597142
佐渡島椎崎温泉（さどがしましいざき）,1.6788351354061388
三富温泉郷（みとみ）,1.6785429766365128
串本温泉（くしもと）,1.6783767801873823
蓼科三室温泉（たてしなみむろ）,1.677228178405294
白馬龍神温泉（はくばりゅうじん）,1.6765126834313073
たまの温泉（たまの）,1.6764229808367934
照島温泉（てるしま）,1.6759913441012888
新居浜温泉（静岡県）（あらいはま）,1.6752387523066763
入来温泉（いりき）,1.6735124249084323
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6708426349303303
湯らゆら温泉郷（ゆらゆら）,1.670169965484563
輪島温泉（わじま）,1.6698658821629544
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6697520858516879
田牛温泉（とうじ）,1.6691496243079502
玉川温泉（たまがわ）,1.6687742195877373
口之津温泉（くちのつ）,1.6674794311032577
ニセコ黄金温泉（にせここがね）,1.6673311544399634
しあわせ温泉（しあわせ）,1.6670795160765741
三朝温泉（みささ）,1.6663579006989797
つつじの湯（つつじのゆ）,1.6655694755269033
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.66474039367601
計石温泉（はかりいし）,1.6643274206156824
泉ヶ岳温泉（いずみがたけ）,1.6642422298590342
小田温泉（おだ）,1.6635431437515746
札幌大通温泉（さっぽろおおどおり）,1.6631817334422878
松代温泉（まつしろ）,1.663162223088975
亀山温泉（かめやま）,1.662924165410154
小田原温泉（おだわら）,1.662766578501346
いろは島温泉（いろはじま）,1.6625924205078797
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6621938242047443
きのえ温泉（きのえ）,1.6617510325184055
貝掛温泉（かいかけ）,1.6615220636129377
赤沢温泉（あかざわ）,1.6612146370551166
十枚荘温泉（じゅうまいそう）,1.6593961992684534
柴石温泉（しばせき）,1.6580924619646633
渡瀬温泉（わたぜ）,1.6578837951608731
蒲井温泉（かまい）,1.6568646045292126
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6567347215671164
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6562355636965995
諏訪温泉（すわ）,1.6559632760636946
湯涌温泉（ゆわく）,1.6555299720927779
千倉海岸温泉（ちくらかいがん）,1.655118841692513
日出温泉（ひじ）,1.6543434325970856
川棚大崎温泉（かわだなおおさき）,1.6535653024327521
白馬姫川温泉（はくばひめかわ）,1.6531979098623875
伊豆高原温泉（いずこうげん）,1.6513879819827921
しほろ温泉（しほろ）,1.6505875976646647
"温海温泉,あつみ温泉（あつみ）",1.6501941352498297
湯郷温泉（ゆのごう）,1.6500011957743588
伊豆片瀬温泉（いずかたせ）,1.6490143691207848
大神温泉（おおがみ）,1.6478470029784182
千倉瀬戸浜温泉（ちくらせとはま）,1.6477785188193415
みなべ温泉（みなべ）,1.6460261153239828
花山温泉（はなやま）,1.643782077642048
大分市内温泉（おおいたしない）,1.6434957991628085
摩周温泉（ましゅう）,1.6431395971891924
十勝川温泉（とかちがわ）,1.6429253682201983
須玉の湯（すだまのゆ）,1.6426764792671391
稲垣温泉（いながき）,1.64251490445698
今井浜温泉（いまいはま）,1.6402526342401318
月形温泉（つきがた）,1.6401069662150214
五色温泉（北海道）（ごしき）,1.639030666327944
熱塩温泉（あつしお）,1.6383880091064116
草塩温泉（くさしお）,1.638373826648675
志戸平温泉（しどたいら）,1.6383156159929202
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6378390219281702
女川温泉（おながわ）,1.6377217285773333
作並温泉（さくなみ）,1.6368924576862187
松島温泉（まつしま）,1.6364424862113651
氷見温泉郷（ひみ）,1.6362008190622517
津南温泉（つなん）,1.6347981054993235
谷津温泉（やつ）,1.634310150380228
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.633311447209003
ロマントピア温泉（ろまんとぴあ）,1.6327018782788634
城ケ崎温泉（じょうがさき）,1.6323291172583896
掛川つま恋温泉（かけがわつまごい）,1.6315549876175677
三浦マホロバ温泉（みうらまほろば）,1.6311020849966535
長島温泉（ながしま）,1.6309513206575432
奥嬬恋温泉（おくつまごい）,1.6305368055899938
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6298080778589434
新安比温泉（しんあっぴ）,1.629725235116248
箱根強羅温泉（はこねごうら）,1.6280876989458122
焼津温泉（やいづ）,1.6273834640488904
会津神指温泉（あいづこうざし）,1.6271712539242764
霧島温泉郷（きりしま）,1.6268879978680144
有村温泉（ありむら）,1.6266327948546877
はまなす温泉（はまなす）,1.6246270431023018
奥軽井沢温泉（おくかるいざわ）,1.623277005962297
白田温泉（しらた）,1.6230656780448616
合志温泉（こうし）,1.620394319471191
稲取温泉（いなとり）,1.6185870653274013
松江しんじ湖温泉（まつえしんじこ）,1.618231511057592
ニセコモイワ山温泉（にせこもいわやま）,1.6178512208017648
白川温泉（しらかわ）,1.6165433275933359
南知多山海温泉（みなみちたやまみ）,1.6162032224384006
新八温泉（しんぱち）,1.6160219762255164
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6159630592547212
裾花温泉（すそばな）,1.6147027230145885
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6144069104802374
九重温泉郷（くじゅう）,1.6134568180523667
かみのやま温泉（かみのやま）,1.6133463277536282
長島温泉（鹿児島県）（ながしま）,1.6128805071115493
志摩奥志摩温泉（しまおくしま）,1.6127912731147278
湯島温泉（ゆしま）,1.61277142459271
熱海温泉（あたみ）,1.6125863720388973
熱川温泉（あたがわ）,1.6124779746812932
妖精の泉温泉（ようせいのいずみ）,1.6119643403034583
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6110614891145745
ニセコ湯の里温泉（にせこゆのさと）,1.6105930855461197
岩手湯本温泉（いわてゆもと）,1.6098787546742195
天草弓ヶ浜温泉（あまくさゆみがはま）,1.608430401893223
三保はごろも温泉（みほはごろも）,1.6063561096495271
笹原温泉（河津）（ささはら（かわづ））,1.6058259815562006
湯屋温泉（ゆや）,1.6052478136385189
白子温泉（しらこ）,1.6047957716034909
小豆島温泉（しょうどしま）,1.6042302440194522
城崎温泉（きのさき）,1.6035555793958554
瀬見温泉（せみ）,1.601837597115367
久美の浜温泉郷（くみのはま）,1.6003744671742122
志摩・浜島温泉郷（しま・はまじま）,1.5993466540878893
熱海伊豆山温泉（あたみいずさん）,1.5988619450844972
天草パール温泉（あまくさぱーる）,1.5973224994598652
石部温泉（いしぶ）,1.5971999720031138
安比高原温泉郷（あっぴこうげん）,1.5957925229095944
六日町温泉（むいかまち）,1.5952128968402453
滑川温泉（なめかわ）,1.5923883139502768
吾妻峡温泉（あがつまきょう）,1.5905546994185915
鎌先温泉（かまさき）,1.5885356863924103
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5847262214211857
勝浦温泉（かつうら）,1.584712278842926
宇佐美温泉（うさみ）,1.5830303764810747
相生の湯（あいおいのゆ）,1.5796988425593752
鵜の浜温泉（うのはま）,1.5791351104483886
沓野温泉（くつの）,1.578042068843748
御神楽温泉（みかぐら）,1.5758712280614704
加治木温泉（かじき）,1.5740663042839835
荒尾温泉（あらお）,1.569207418023371
別府温泉郷（べっぷ）,1.5666303332529816
雲見温泉（くもみ）,1.5665820502183017
湯の川温泉（ゆのかわ）,1.563142159055261
浜村温泉（はまむら）,1.5627046794867985
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5622286225066464
台温泉（花巻温泉郷）（だい（はなまき））,1.5599983934093924
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5596391479174296
河津浜温泉（かわづはま）,1.5582413907728943
立久恵峡温泉（たちくえきょう）,1.558103876020394
大川温泉（おおかわ）,1.5569188667863023
ねぶた温泉（ねぶた）,1.5564762204885483
弓ヶ浜温泉（ゆみがはま）,1.5561530031994275
白浜飯田屋温泉（しらはまいいだや）,1.5558544886462828
阿久根温泉（あくね）,1.5553054882030861
鉛温泉（なまり）,1.5490094922921238
高山龍神温泉（たかやまりゅうじん）,1.544595307228612
高遠温泉（たかとお）,1.5405496575084388
吉井温泉（よしい）,1.5372253400437972
箱根大涌谷温泉（はこねおおわくだに）,1.5331495971656315
鳥羽答志島温泉（とばとうしじま）,1.5315995280649148
鳥取温泉（とっとり）,1.5303525411030825
喜連川温泉（きつれがわ）,1.528871549461402
南熱海網代山温泉（みなみあたみあじろやま）,1.5263044873873393
しんのしつ温泉（しんのしつ）,1.5233659816723244
開聞温泉（かいもん）,1.5232321107504414
鷹巣温泉（たかす）,1.5223515584772709
昆布川温泉（こんぶがわ）,1.522033586805942
甲斐大泉温泉（かいおおいずみ）,1.5209904948285982
岩地温泉（いわち）,1.5203676067146599
大船上の湯温泉（おおふなかみのゆ）,1.516390123086817
十和田湖畔温泉（とわだこはん）,1.514687306565397
猪名川豊壽温泉（いながわほうじゅ）,1.5143116714323268
匹見峡温泉（ひきみきょう）,1.5140681834781873
湯前温泉（ゆのまえ）,1.5062366922112072
敷島温泉（しきしま）,1.4994923004917071
湯河原温泉（ゆがわら）,1.4984146106476877
根府川温泉（ねぶかわ）,1.4969844232587253
北郷温泉（きたごう）,1.496976218650154
奥天竜不動温泉（オクテンリュウフドウ）,1.4919597425297195
横川温泉（よこかわ）,1.4912333137848799
弁天島温泉（べんてんじま）,1.4902253443119573
小樽運河の湯（おたるうんがのゆ）,1.4810618421026305
玉名温泉（たまな）,1.480678935845693
黒川温泉（くろかわ）,1.4766651283292211
七釜温泉（しちかま）,1.4705161810505625
湯谷温泉（ゆや）,1.4696336373102432
柏の葉キャンパスシティ温泉（かしわのは）,1.4660645400776584
天草松島温泉（あまくさまつしま）,1.461747598764943
南紀太地温泉（なんきたいじ）,1.459477827069806
妙見温泉（みょうけん）,1.455933850945211
檜枝岐温泉（ひのえまた）,1.4558587430738936
椿温泉（南紀椿温泉）（なんきつばき）,1.4523927111251682
熊野入鹿温泉（くまのいるか）,1.451845443131877
五色温泉（福島県）（ごしき）,1.451614984811521
谷山温泉（たにやま）,1.4483124604996513
濁河温泉（にごりご）,1.447496432475015
馬瀬川温泉（まぜがわ）,1.447339924819329
菊池温泉（きくち）,1.443719492648162
北川温泉（ほっかわ）,1.4383926277067147
河津温泉郷（かわづ）,1.4381743914940777
北温泉（きた）,1.4347404087291045
たんげ温泉（たんげ）,1.4323359557226594
猿投温泉（さなげ）,1.4322628624298992
南阿蘇栃木温泉（みなみあそとちのき）,1.4313305644428027
仁伏温泉（にぶし）,1.4289600424906785
川場温泉（かわば）,1.428789848848885
海若温泉（わたつみ）,1.428743698900821
蔵王温泉（ざおう）,1.4253212621398998
山の神温泉（やまのかみ）,1.424954399232771
奥津温泉（おくつ）,1.4163557868377836
御湯船温泉（おゆぶね）,1.4149488165682438
十勝岳温泉（とかちだけ）,1.414002456793598
嵐山温泉（あらしやま）,1.4123650000375858
泉崎さつき温泉（いずみざきさつき）,1.4093692258292552
わらび温泉（わらび）,1.4087392660332663
石道温泉（いしみち）,1.406714454351687
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4052718301029765
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4052244347684524
稲荷山温泉（いなりやま）,1.3995260199495392
天降川温泉（あもりがわ）,1.3986682718291004
尻焼温泉（しりやき）,1.398024499650095
枝幸温泉（えさし）,1.3955300646669726
白馬乗鞍温泉（はくばのりくら）,1.395132578237384
佐賀大和温泉（さがやまと）,1.3940789260116278
乗鞍高原温泉（のりくらこうげん）,1.3921793210155824
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3902253879051583
津黒高原温泉（つぐろこうげん）,1.3899348121063382
上齋原温泉（かみさいばら）,1.3895255204509285
舞子温泉（まいこ）,1.3882932666470023
山中湖温泉（やまなかこ）,1.388227444302802
奥白馬温泉（おくはくば）,1.387315233782226
美又温泉（みまた）,1.3867677620812957
宮津温泉（みやづ）,1.3866707929793525
奥武雄温泉（おくたけお）,1.3863175778412353
嵐山嵯峨野温泉（あらしやまさがの）,1.3860929514263192
下田蓮台寺温泉（しもだれんだいじ）,1.3850361409140568
飛騨高山温泉（ひだたかやま）,1.3837122011418437
木戸池温泉（きどいけ）,1.3810408739482654
天城船原温泉（あまぎふなばら）,1.3785863096807516
鈍川温泉（にぶかわ）,1.3747900023764257
守護陣温泉（しゅごじん）,1.374422983562245
日光温泉（にっこう）,1.3734937869450627
十和田ポニー温泉（とわだぽにー）,1.3719464551584393
やぶ温泉（やぶ）,1.3719424021010305
湖山温泉（こやま）,1.3717604291205312
鰻温泉（うなぎ）,1.371384870129473
温根湯温泉（おんねゆ）,1.3711522943833296
神の宮温泉（かみのみや）,1.3687787507094589
笠置温泉（かさぎ）,1.3684499827670118
下條温泉（しもじょう）,1.3684232216255339
中津川温泉（なかつがわ）,1.3673269963147594
満願寺温泉（まんがんじ）,1.3660776604624356
久美浜神の温泉（かんの）,1.3641105692176256
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3639175300504647
夢絃峡温泉（むげんきょう）,1.3626072944963679
あいのの温泉（あいのの）,1.3621188079025233
平戸温泉（ひらど）,1.3543343729248232
山代温泉（加賀温泉郷）（やましろ（かが））,1.3542575486734802
かぶと湯温泉（かぶとゆ）,1.3533408436705083
天目山温泉（てんもくざん）,1.350488375624021
剣淵温泉（けんぶち）,1.3501594689546847
あしずり温泉郷（あしずり）,1.3486562680380016
韮山温泉（にらやま）,1.3463479978781119
吉尾温泉（よしお）,1.344026715089293
伊賀温泉（いが）,1.3410744199565814
湯迫温泉（ゆば）,1.3384304495418773
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3381671229413912
宝来温泉（ほうらい）,1.3367929361030169
