name,value
妖精の泉温泉（ようせいのいずみ）,0.9881106015730214
天童温泉（てんどう）,0.9871921277762233
蓼科三室温泉（たてしなみむろ）,0.987040338791036
御宿天然温泉（おんじゅくてんねん）,0.9854938887253211
白浜温泉（しらはま）,0.9854189016505495
日田温泉（ひた）,0.9852332039506404
作並温泉（さくなみ）,0.9851706878415176
はやぶさ温泉（はやぶさ）,0.9842016260925825
十勝幕別温泉（とかちまくべつ）,0.9839431767726874
仁伏温泉（にぶし）,0.9827281370952532
十和田大湯温泉（とわだおおゆ）,0.9817421661568926
石和温泉（いさわ）,0.981221643806278
中山平温泉（なかやまだいら）,0.9793040870168765
七味温泉（しちみ）,0.9791025009151403
林田温泉（はやしだ）,0.9790778921699369
川崎有馬温泉（かわさきありま）,0.9782982639774873
新横浜温泉（しんよこはま）,0.978007878556654
湯元帯広温泉（ゆもとおびひろ）,0.9778089517413022
八ヶ岳南麓温泉（やつがたけなんろく）,0.976971128041094
大洗温泉（おおあらい）,0.9768425416927059
わらび温泉（わらび）,0.9763492578713151
今井浜温泉（いまいはま）,0.9761427815664898
新湯田中温泉（しんゆだなか）,0.9758057768662254
有村温泉（ありむら）,0.9746126551713262
吉良温泉（きら）,0.9742662639780478
大川温泉（おおかわ）,0.973331921760525
東郷温泉（とうごう）,0.9728358607400547
田牛温泉（とうじ）,0.9720373332500458
かみのやま温泉（かみのやま）,0.9719467838960034
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9716865180181218
女川温泉（おながわ）,0.9707485411945102
奥嬬恋温泉（おくつまごい）,0.97016202013988
紫尾温泉（しび）,0.9701449066981093
黒沢温泉（くろさわ）,0.9692594946108081
長門湯本温泉（ながとゆもと）,0.9691974909274609
阿蘇内牧温泉（あそうちのまき）,0.9686337489005807
夏油温泉（げとう）,0.9682154981153352
磐梯宝温泉（ばんだいたから）,0.9674445314453795
三浦マホロバ温泉（みうらまほろば）,0.9660776201490459
川棚大崎温泉（かわだなおおさき）,0.9635225373235616
宝泉寺温泉（ほうせんじ）,0.9591413880226674
奥軽井沢温泉（おくかるいざわ）,0.9586333222687244
形原温泉（かたはら）,0.9583503382933605
木賀温泉（きが）,0.9582079789274698
禰宜ノ畑温泉（ねぎのはた）,0.9565794474796041
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9542331554963217
別府温泉郷（べっぷ）,0.9525203219191595
ロマントピア温泉（ろまんとぴあ）,0.9524635060267015
南房総岩井温泉（みなみぼうそういわい）,0.9519533904148386
口之津温泉（くちのつ）,0.9513650740025106
岩手湯本温泉（いわてゆもと）,0.9511938857761296
南知多温泉郷（みなみちた）,0.9507865320455718
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9507717605825368
がまの湯温泉（がまのゆ）,0.9499947593293406
りんりんパークー温泉（りんりんぱーくー）,0.949725271219557
黒川温泉（くろかわ）,0.949388639222492
長良川温泉（ながらがわ）,0.9476601339199326
指宿温泉（いぶすき）,0.9433789615991054
河津・峰温泉（かわづ・みね）,0.9432222732572586
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9428422812033783
稲荷山温泉（いなりやま）,0.9422912232964844
湯の花沢温泉（ゆのはなざわ）,0.9422698192685456
熱海伊豆山温泉（あたみいずさん）,0.9409217031551645
堂ヶ島温泉（どうがしま）,0.9408439916933512
芦ノ牧温泉（あしのまき）,0.9402281953433117
稲取温泉（いなとり）,0.9396695377571243
鴨川温泉（かもがわ）,0.9393209753969273
勝浦温泉（かつうら）,0.9375526846906581
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9353373284512139
熱川温泉（あたがわ）,0.9353067948736928
奥只見折立温泉（おくただみおりたて）,0.9330195216679729
甲府温泉（こうふ）,0.9329949241276685
宮ノ下温泉（みやのした）,0.9301929133278983
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9297245252925854
南紀勝浦温泉（なんきかつうら）,0.9250687738614423
塚原温泉（つかはら）,0.9250157061045046
岩地温泉（いわち）,0.9246684978824931
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9236431158304989
根府川温泉（ねぶかわ）,0.9233103594319387
南紀白浜温泉（なんきしらはま）,0.9231094765101935
あまるべ温泉(香住)（あまるべ（かすみ））,0.9226335585988187
紀伊見温泉（きいみ）,0.9208492409534655
志戸平温泉（しどたいら）,0.9199562631257169
こうでら温泉（こうでら）,0.9155344475205842
月夜野温泉（つきよの）,0.9151328897998705
輪島温泉（わじま）,0.9145147400146181
寺泊岬温泉（てらどまりみさき）,0.914224028800215
月の湯温泉（つきのゆ）,0.9132608309968725
天草パール温泉（あまくさぱーる）,0.9127517370047508
雨畑湖温泉（あめはたこ）,0.9123941341971422
離湖弁天温泉（はなれこべんてん）,0.9104334177908959
上林温泉（かんばやし）,0.9088460193729245
藤岡温泉（ふじおか）,0.9055465637511186
辰ケ湯温泉（たつがゆ）,0.9041399612732521
弓ヶ浜温泉（ゆみがはま）,0.9031985313861401
札幌大通温泉（さっぽろおおどおり）,0.9011132083059131
箱根強羅温泉（はこねごうら）,0.9003153911368413
熱海温泉（あたみ）,0.9000966057665163
北川温泉（ほっかわ）,0.8984078668348201
尾瀬片品温泉（おぜかたしな）,0.8961838307705792
仙酔峡温泉（せんすいきょう）,0.8947695880838029
河津温泉郷（かわづ）,0.8908050434639702
白川温泉（山形）（しらかわ）,0.8897431756865668
久美浜温泉（くみはま）,0.8892539093246707
会津東山温泉（あいづひがしやま）,0.8890069680554527
新八温泉（しんぱち）,0.8851590041119557
昆布川温泉（こんぶがわ）,0.8820857987775431
武尊温泉（ほだか）,0.8820724222373653
くったり温泉（くったり）,0.8807777306185914
湯河原温泉（ゆがわら）,0.8782827737366224
泉温泉健康センター（いずみけんこうせんたー）,0.878159896540758
富良野島の下温泉（ふらのしまのした）,0.8777681659761962
八面山金色温泉（はちめんざんかないろ）,0.8767289250508532
新鉛温泉（しんなまり）,0.8739983266146927
尾瀬戸倉温泉（おぜとくら）,0.8707000136568949
信州よませ温泉（しんしゅうよませ）,0.8681025277194265
いわき湯本温泉（いわきゆもと）,0.8648955158405489
甲府昭和温泉（こうふしょうわ）,0.8645796074011883
たかねの湯（たかねのゆ）,0.8642914054165414
雄阿寒温泉（おあかん）,0.8630841199260254
阿蘇白水温泉（あそはくすい）,0.8564405739210643
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8555748652618427
石井温泉（いしい）,0.8500288067893549
旭川温泉（あさひかわ）,0.8495375101055418
川湯温泉（かわゆ）,0.8476610675260619
ふじやま温泉（ふじやま）,0.8444435538990157
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8444255029903605
柏の葉キャンパスシティ温泉（かしわのは）,0.8430787419730967
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8413741314759502
鳥羽答志島温泉（とばとうしじま）,0.8402101415802132
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8384222264220189
花敷温泉（はなしき）,0.838038450169873
青梅石神温泉（おうめいしがみ）,0.8346215561032295
八塩温泉（やしお）,0.8309236722042808
湯宿温泉（ゆじゅく）,0.8296248700227831
鳴子温泉（鳴子温泉郷）（ナルコ）,0.8295969104321747
本白根温泉（もとしらね）,0.8290167468321787
泡の湯温泉（あわのゆ）,0.8281612874238522
昼神温泉（ひるがみ）,0.8272886919317308
五色温泉（福島県）（ごしき）,0.8258304704319347
志布志温泉（しぶし）,0.825350976309606
丸沼温泉（まるぬま）,0.8245022722169176
韮崎旭温泉（にらさきあさひ）,0.8221206844627083
奈女沢温泉（なめさわ）,0.8217382585363728
奈良田温泉（ならだ）,0.820900154404052
忠治温泉（ちゅうじ）,0.8174933433822997
宮之城ちくりん温泉（みやのじょうちくりん）,0.8144425525584005
猿ヶ京温泉（さるがきょう）,0.812303075474965
用井温泉（もちい）,0.8090579360723495
花巻温泉（はなまき）,0.8050301696379463
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8030778941783039
岩井温泉（いわい）,0.8000314304871219
湯坪温泉（ゆつぼ）,0.7913208901882172
左沢温泉（あてらさわ）,0.7896637759715706
角神温泉（つのがみ）,0.7883135921188763
ひみ阿尾の浦温泉（ひみあおのうら）,0.7882814479628941
戸田温泉（へだ）,0.7867768863482134
薬師温泉（やくし）,0.7866395054118973
湯平温泉（ゆのひら）,0.7810551048244362
土出温泉（つちいで）,0.7786719786656368
裂石温泉（さけいし）,0.7754279594529758
べふ峡温泉（べふきょう）,0.7734194885262035
南紀太地温泉（なんきたいじ）,0.7731547092462515
七沢温泉（ななさわ）,0.7729654814806077
みさかの湯（みさかのゆ）,0.7613244979315763
宮津温泉（みやづ）,0.7565430402755737
湯ノ釣温泉（ゆのつる）,0.755774143405936
川原湯温泉（かわらゆ）,0.7557290917480147
法師温泉（ほうし）,0.7542344717042786
湯田上温泉（ゆだがみ）,0.7517754275545284
寒の地獄温泉（かんのじごく）,0.7475439791071725
坊中温泉（ぼうちゅう）,0.7447992063284694
浅間高原温泉（あさまこうげん）,0.744350692242771
宝川温泉（たからがわ）,0.7442338506896775
浅虫温泉（あさむし）,0.740986331281337
千倉海底温泉（ちくらかいてい）,0.7406670048832893
赤城高原温泉（あかぎこうげん）,0.7388355240612836
杖立温泉（つえだて）,0.7382724081395895
天恵泉（てんけいせん）,0.7372946563092144
藪塚温泉（やぶつか）,0.7335121344823341
高崎観音山温泉（たかさきかんのんやま）,0.7280432968267372
弥彦温泉（やひこ）,0.7238786997346135
湯之谷温泉（鹿児島県）（ゆのたに）,0.7219913624130286
真玉温泉（またま）,0.7146343570638012
かいづか温泉（かいづか）,0.7138130044975838
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7110465611730303
託麻温泉（たくま）,0.7108212293452256
むかわの湯（むかわのゆ）,0.7103429909747143
飯森山温泉（いいもりやま）,0.7042186544409821
天草松島温泉（あまくさまつしま）,0.6983655782730935
向屋温泉（こうや）,0.6945815887785964
富士西湖温泉（ふじさいこ）,0.6810866457011018
浜坂温泉（はまさか）,0.6713762325319377
御殿場高原温泉（ごてんばこうげん）,0.6625414915286101
湯の鶴温泉（ゆのつる）,0.6558708364942244
紋別温泉（もんべつ）,0.6522663169770272
白布温泉（しらぶ）,0.646061681007797
温泉津温泉（ゆのつ）,0.6454727415140573
名張香落渓温泉（なばりこおちだに）,0.6368769331895686
白石温泉（しろいし）,0.6291426321999594
御殿場東田中温泉（ごてんばひがしたなか）,0.6169042482681862
石切温泉（いしきり）,0.6133105870384674
はわい温泉（はわい）,0.595239293720428
島原温泉（しまばら）,0.5849678127216055
洞爺湖温泉（とうやこ）,0.5841051517659194
越中となみ野温泉（えっちゅうとなみの）,0.5285149325604563
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.505246370963075
