name,value
壮瞥温泉（そうべつ）,1.5196410496191195
青木鉱泉（あおきこうせん）,1.5190995023010232
穂高温泉郷（ほだか）,1.5186268969011023
白川温泉（しらかわ）,1.5173846936871227
丸尾温泉（まるお）,1.516971803871313
三崎温泉（みさき）,1.5160214665575305
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5152799388153984
然別峡菅野温泉（しかりべつきょうかんの）,1.5145752422086014
比羅夫温泉（ひらふ）,1.513575823423401
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.512803152483036
諏訪温泉（すわ）,1.5120909067802923
白骨温泉（しらほね）,1.5106816257890838
湯ヶ野温泉（ゆがの）,1.5096387826700242
嵯峨塩鉱泉（さがしお）,1.5081781930681588
柳川温泉（やながわ）,1.5048338439242515
長万部温泉（おしゃまんべ）,1.504131037421137
星川温泉（ほしかわ）,1.501119781955632
会津高原温泉（あいづこうげん）,1.5007123350652485
峠の湯（とうげのゆ）,1.4987777887453713
高湯温泉（たかゆ）,1.4979803846023172
照島温泉（てるしま）,1.4942978519092027
笹谷温泉（ささや）,1.4939837118599626
尾瀬・土出温泉（おぜ・つちで）,1.4917818595355938
鳥海温泉（ちょうかい）,1.4914656493492036
南木曽温泉（なぎそ）,1.4913023100421152
開聞温泉（かいもん）,1.4907814535770472
桜川温泉（さくらがわ）,1.487962256053118
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4879493560873844
あずまや温泉（あずまや）,1.4877630587594184
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4857960178660514
柿野温泉（かきの）,1.4850846250547067
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4819995802394468
壁湯温泉（かべゆ）,1.4819001073664007
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4812941954733976
半出来・吾妻温泉（はんでき・あがつま）,1.481174496598764
大堀温泉（おおほり）,1.4811722434555379
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4783559948180542
蒲郡温泉（がまごおり）,1.477459011683582
あしずり温泉郷（あしずり）,1.4772554154222783
鶴居温泉（つるい）,1.4762500595342676
岩尾別温泉（いわおべつ）,1.4759534915555061
八丁浜小浜温泉（はっちょうはまこばま）,1.4751769162060253
南九州頴娃（みなみきゅうしゅう・えい）,1.473711885848517
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.473372492084926
田万川温泉（たまがわ）,1.472765535910162
奥道後温泉（おくどうご）,1.4700137712474268
下條温泉（しもじょう）,1.468304613241505
応徳温泉（おうとく）,1.467342809598515
龍温泉（りゅう）,1.4672092321405832
草塩温泉（くさしお）,1.4663808391273072
田の原温泉（たのはら）,1.4651245933029253
気仙沼温泉（けせんぬま）,1.4632672227074321
伏尾温泉（ふしお）,1.4617920772244761
船尾の湯（ふなおのゆ）,1.460789357489078
白沢高原温泉（しらさわこうげん）,1.4603349475121763
串本温泉（くしもと）,1.4602072278302853
郡山温泉（こおりやま）,1.4601577710287246
南田温泉（みなみだ）,1.4590842931103423
磯原温泉（いそはら）,1.4588014112383711
南知多山海温泉（みなみちたやまみ）,1.4585655576026246
志摩奥志摩温泉（しまおくしま）,1.4574640641482794
高瀬温泉（たかせ）,1.4574183797795652
大子温泉（だいご）,1.457330745135935
伊豆長岡温泉（いずながおか）,1.4556680336683505
天然中伊豆温泉（てんねんなかいず）,1.4549835828233761
りょうぜん新温泉（りょうぜんしん）,1.452875684225854
小野上温泉（おのがみ）,1.4517272701653678
川内高城温泉（せんだいたき）,1.4517169558115222
新胎内温泉（しんたいない）,1.4506837661931482
湯の谷温泉（ゆのたに）,1.4498239150374035
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4496916375057065
ニセコ駅前温泉（にせこえきまえ）,1.4496660442278109
玉名温泉（たまな）,1.4458365385807284
熱塩温泉（あつしお）,1.4454528369955901
長者原温泉（ちょうじゃばる）,1.444861268727879
湯島温泉（ゆしま）,1.4444060885781727
三内峡温泉（さんないきょう）,1.4440549455538634
枝幸温泉（えさし）,1.4430135988835993
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4419514510307367
寒水沢温泉（かんすいざわ）,1.4418692763097654
橘の郷上野温泉（たちばなのさとうえの）,1.4418229654062942
九重温泉郷（くじゅう）,1.4416539164010724
寸又峡温泉（すまたきょう）,1.4410370452375567
内船温泉（うちぶな）,1.4367836886176875
奥鬼怒温泉郷（おくきぬ）,1.4367678762180929
滑川温泉（なめかわ）,1.4367194858404275
岩室温泉（いわむろ）,1.4365448960232512
大島鉱泉温泉（おしまこうせん）,1.436510452236869
猿川温泉（さるかわ）,1.4357661251534486
恵那峡温泉（えなきょう）,1.4345206321810213
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4336952486052437
大雪高原温泉（だいせつこうげん）,1.4329694316604153
鳥取温泉（とっとり）,1.432538662051809
利尻富士温泉（りしりふじ）,1.4316992340617372
白浜野嶋温泉（しらはまのじま）,1.4314595856414019
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4311519125436782
ほったらかし温泉（ほったらかし）,1.430565563931693
支笏湖温泉（しこつこ）,1.4304184645274614
洞川温泉（どろがわ）,1.4296593154762305
丹後松島温泉（たんごまつしま）,1.4292742568373884
檜枝岐温泉（ひのえまた）,1.4287443894762721
横手駅前温泉（よこてえきまえ）,1.428487020850385
大沢山温泉（おおさわやま）,1.4272590427574499
宮浜温泉（みやはま）,1.426613612146532
法能温泉（ほうのう）,1.4265838344434543
大歩危温泉（おおぼけ）,1.424048893166371
湯端温泉（ゆばた）,1.4235780215794371
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4232563260380569
湯泉地温泉（とうせんじ）,1.4229038498489042
聖籠温泉（せいろう）,1.4209958954705506
高山温泉（たかやま）,1.419980715944385
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.419788896802492
滝沢温泉（たきざわ）,1.4197756475550642
湯谷温泉（ゆや）,1.4192844632844688
木津温泉（きつ）,1.4174957303338243
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4170565467140457
中ノ沢温泉（なかのさわ）,1.4163604292570782
川尻温泉（かわりし）,1.4162042854704717
真木温泉（まぎ）,1.4161478798306102
川場温泉（かわば）,1.4143246357525299
畔地温泉（あぜち）,1.4136519866462762
嵯峨沢温泉（さがさわ）,1.4132849474557423
奥天竜不動温泉（オクテンリュウフドウ）,1.4132586136358678
磐梯熱海温泉（ばんだいあたみ）,1.4132208692041708
岩井湯元温泉（いわいゆもと）,1.413032367304666
玉川温泉（たまがわ）,1.4129426351225183
はぎ温泉（はぎ）,1.4128280283481467
石道温泉（いしみち）,1.4120928157448058
鉛温泉（なまり）,1.4111039740591607
倉渕温泉（くらぶち）,1.4104012911480304
笠置温泉（かさぎ）,1.4102310192186103
奥山温泉（おくやま）,1.4098767776674221
くらま温泉（くらま）,1.4097583861886593
祁答院温泉（けどういん）,1.4094719583167037
浜平温泉（はまびら）,1.4093088516925811
網走湖畔温泉（あばしりこはん）,1.408773188313306
栗野岳温泉（くりのだけ）,1.4080819055336415
摩周温泉（ましゅう）,1.4067093720953383
矢原温泉（やわら）,1.4064995033026557
ルスツ温泉（るすつ）,1.405254980862039
板室温泉（いたむろ）,1.405197947868047
九頭竜温泉（くずりゅう）,1.4049493029002238
水分温泉（みずわき）,1.4045396933787822
十谷温泉（じっこく）,1.4044445228444546
おのがみ温泉（おのがみ）,1.4041423009230556
湯田川温泉（ゆだがわ）,1.4039326208720628
湯ノ浦温泉（ゆのうら）,1.4034220170728284
標津川温泉（しべつがわ）,1.4031573240688897
榊原温泉（さかきばら）,1.4015337808751593
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4012130309985626
三富温泉郷（みとみ）,1.4010294206243545
小田温泉（おだ）,1.400083237761935
八幡平温泉郷（はちまんたい）,1.398834984759083
丹後奥伊根温泉（たんごおくいね）,1.3986714106856608
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.398184713360497
桃の木温泉（もものき）,1.3980131381892384
野々湯温泉（ののゆ）,1.3974123699407952
小野川温泉（おのがわ）,1.3969153254360394
東大沼温泉（ひがしおおぬま）,1.3968084578903333
馬場の湯温泉（ばばのゆ）,1.396781302334301
まほらの湯（まほらのゆ）,1.3963618884395048
蔵王温泉（ざおう）,1.395120006667582
相間川温泉（あいまがわ）,1.3929255469388568
猿投温泉（さなげ）,1.392887302632273
網張温泉（あみはり）,1.3923970123551284
赤沢温泉（あかざわ）,1.3923236180766971
芦安温泉（あしやす）,1.3923182830989411
南阿蘇栃木温泉（みなみあそとちのき）,1.3913954727459645
みはらし温泉（みはらし）,1.39135119080137
和歌の浦温泉（わかのうら）,1.3912994566755426
ハチ北温泉（はちきた）,1.390397045523157
小野小町温泉（おののこまち）,1.3892125343016244
養老牛温泉（ようろううし）,1.3891589673710805
榛名湖温泉（はるなこ）,1.3886913751257555
市比野温泉（いちひの）,1.3881530500980188
志摩ともやま温泉（しまともやま）,1.3875084341347268
ニセコ湯本温泉（にせこゆもと）,1.387501636099226
猫啼温泉（ねこなき）,1.3874371800212808
歌登温泉（うたのぼり）,1.3873802939047186
吹上温泉（鹿児島県）（ふきあげ）,1.3871416516176476
桜島マグマ温泉（さくらじままぐま）,1.3869769056561863
入来温泉（いりき）,1.3868000496810864
須玉の湯（すだまのゆ）,1.386643535448818
湖尻温泉（こじり）,1.3861223543594763
いわき塩屋崎温泉（いわきしおやざき）,1.3859610970482192
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3849001862902672
磯部温泉（いそべ）,1.3839430520080747
越中つるぎ温泉（えっちゅうつるぎ）,1.383655630636449
古湯温泉（ふるゆ）,1.3836144472377887
山川温泉（やまかわ）,1.3834526230091226
ハツカ石温泉（はつかいし）,1.38316412225607
松泉宮温泉（しょうせんきゅう）,1.3823748551950632
二塚温泉（につか）,1.3823695154153985
湯川温泉（ゆがわ）,1.3822247975673414
南小国温泉郷（みなみおぐに）,1.3816075683186324
氷見温泉郷（ひみ）,1.3806695962119895
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3804468481411614
母畑温泉（ぼばた）,1.3798457635955637
浅間温泉（あさま）,1.379454246008386
宮沢温泉（みやざわ）,1.3777008479411847
七城温泉（しちじょう）,1.3776633891849466
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3773465318079698
大牧温泉（おおまき）,1.3770228506201674
屈斜路温泉（くっしゃろ）,1.3766052434752867
湖山温泉（こやま）,1.3765085510407773
殿湯温泉（とのゆ）,1.376348475278542
浜詰温泉（はまづめ）,1.3757846102702853
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3757127589480245
美留和温泉（びるわ）,1.375649650319966
盃温泉郷（さかずき）,1.3754500757715484
湯免温泉（ゆめん）,1.3751769833146053
塚野鉱泉（つかのこうせん）,1.374741144643466
湯屋温泉（ゆや）,1.3746986307413376
奥平温泉（おくだいら）,1.374338515725333
宇久須温泉（うぐす）,1.3743048810796257
阿蘇内牧温泉（あそうちのまき）,1.3738364384073736
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3727899735820466
嬬恋バラギ温泉（つまごいばらぎ）,1.3722316622480002
久美浜シーサイド温泉（くみはましーさいど）,1.3718427792890195
天龍峡温泉（てんりゅうきょう）,1.3716274464577562
西谷温泉（にしたに）,1.371387466458002
原城温泉（はらじょう）,1.370891743602401
地獄温泉（じごく）,1.3708890569916363
一関温泉郷（いちのせき）,1.3706890398101326
鰻温泉（うなぎ）,1.3706099919892232
層雲峡温泉（そううんきょう）,1.3706064250856917
城山温泉（しろやま）,1.369930663942427
穴原温泉（あなばら）,1.3695727514463516
美又温泉（みまた）,1.36881549806292
扇温泉（おうぎ）,1.3683112186823558
平磯温泉（ひらいそ）,1.3678480539683693
越前南部温泉（えちぜんなんぶ）,1.3678450769755135
生地温泉（いくじ）,1.3677486560393985
筌ノ口温泉（うけのくち）,1.3677293582543895
五浦温泉（いつうら）,1.367538760740942
霧積温泉（きりづみ）,1.3674192645182899
金矢温泉（かなや）,1.3674099265589028
大胡温泉（おおご）,1.366536355892614
月川温泉（つきかわ）,1.3661851107515237
林田温泉（はやしだ）,1.3660647246195836
原鶴温泉（はらづる）,1.3650942088215148
新湯温泉（しんゆ）,1.3649098030327227
神代温泉（じんだい）,1.3643069894506397
池の平温泉（いけのたいら）,1.3634363667942577
上齋原温泉（かみさいばら）,1.3633584385231226
内海温泉（うつみ）,1.3632551734379388
幡谷温泉（はたや）,1.3629018749473243
久美浜神の温泉（かんの）,1.3628150195086604
阿久根温泉（あくね）,1.3624276732811538
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3603370692850887
湯の川温泉（ゆのかわ）,1.3599707572026225
笹倉温泉（ささくら）,1.3598092762723195
小原温泉（おばら）,1.3594524865654019
北湯沢温泉（きたゆざわ）,1.3583340778159263
湯川内温泉（ゆがわち）,1.3582915500543207
馬門温泉（まかど）,1.3576838322053684
湯らゆら温泉郷（ゆらゆら）,1.3572424708056532
御湯船温泉（おゆぶね）,1.3569672713778718
老神温泉（おいがみ）,1.3569330092446479
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3567621359142703
生竜温泉（いきりゅう）,1.356382246644499
北広島温泉（きたひろしま）,1.3562111693854426
松島温泉（まつしま）,1.3556894919464249
東トロコ温泉（ひがしとろこ）,1.3554881297350438
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3553921892565737
平山温泉（ひらやま）,1.3552179828870532
菊池渓谷温泉（きくちけいこく）,1.3545776119254027
咲花温泉（さきはな）,1.3545375843004397
甲斐大泉温泉（かいおおいずみ）,1.3544703367319455
湯村温泉（ゆむら）,1.3541541983645793
尻焼温泉（しりやき）,1.3540181982166626
ススキノ温泉（すすきの）,1.3538426280415474
三谷温泉（みや）,1.353592242305592
白浜飯田屋温泉（しらはまいいだや）,1.3535228059686664
苫田温泉（とまだ）,1.3534614291083376
向山温泉（むこうやま）,1.3529177204549363
鎌先温泉（かまさき）,1.351938482186577
下仁田温泉（しもにた）,1.3513459546232671
赤谷温泉（あかや）,1.3498047281307537
宇佐温泉（うさ）,1.3496147333330715
霧島日当山温泉（きりしまひなたやま）,1.3494596390366453
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3492535490031337
嬉野温泉（うれしの）,1.3489076858489613
湯瀬温泉（ゆぜ）,1.3484997532035892
ナウマン温泉（なうまん）,1.3472300777553192
みやばる温泉（みやばる）,1.3472245328846082
上九の湯（かみくのゆ）,1.346574503169391
道志の湯温泉（どうしのゆ）,1.3464643749942762
天然大和温泉（てんねんやまと）,1.3462621130919417
大沢温泉（兵庫県）（おおぞう）,1.3462250659469346
上牧温泉（かみもく）,1.3461273510488607
白馬八方温泉（はくばはっぽう）,1.3460511512743136
河口湖温泉郷（かわぐちこ）,1.346015187474214
海潟温泉（かいかた）,1.3457981394468876
すさみ温泉（すさみ）,1.3455600835452808
川内市街地温泉（せんだいしがいち）,1.3455301661866907
湯ノ花温泉（ゆのはな）,1.344825382669157
天目山温泉（てんもくざん）,1.344800237512243
夢絃峡温泉（むげんきょう）,1.3442748167567138
川浦温泉（かわうら）,1.3440749048551535
出雲湯村温泉（いずもゆむら）,1.3440095970672314
塩山温泉（えんざん）,1.3436280297018581
佐津温泉（さづ）,1.3435968517088424
奥蓼科温泉郷（おくたてしな）,1.3434637686760125
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3434363267204241
川古温泉（かわふる）,1.342570155376262
鹿教湯温泉（かけゆ）,1.3424671151233045
奥津温泉（おくつ）,1.3418242680917207
肘折温泉（ひじおり）,1.3416813167363075
牧の戸温泉（まきのと）,1.3408141719385385
霧島温泉郷（きりしま）,1.34074544164734
鯵ヶ沢高原温泉（あじがさわこうげん）,1.340437554655071
立久恵峡温泉（たちくえきょう）,1.339923249371826
裏耶馬渓温泉（うらやばけい）,1.339598439951433
宇佐美温泉（うさみ）,1.3393894095300918
塩ノ沢温泉（しおのさわ）,1.3389377636042603
朝里川温泉（あさりがわ）,1.338224030148241
吉松温泉郷（よしまつ）,1.3377514526451235
浜の湯温泉（はまのゆ）,1.3375929308529604
牛岳温泉（うしだけ）,1.337452745073033
玉造温泉（たまつくり）,1.3373814266101989
赤川温泉（あかがわ）,1.3371160303171843
三川温泉（みかわ）,1.3358854156905327
まつだい芝峠温泉（まつだいしばとうげ）,1.3358091042144422
わいた温泉郷（わいた）,1.3355934133996135
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3352523883971412
山香温泉（やまが）,1.3352385992335134
熊入温泉（くまいり）,1.3350443176080402
光徳温泉（こうとく）,1.3347646716699475
秋保温泉（あきう）,1.3342298222713662
新鹿沢温泉（しんかざわ）,1.3340755896126728
男鹿温泉（おが）,1.333875499011509
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3336559419297096
戸倉上山田温泉（とぐらかみやまだ）,1.3334366819945953
岳の湯温泉（熊本県）（たけのゆ）,1.3328471349302968
大口温泉（おおくち）,1.3326997168851225
野迫川温泉（のせがわ）,1.332605126200328
青島温泉（あおしま）,1.3323536486970697
渡瀬温泉（わたぜ）,1.3319029614951807
天草温泉（あまくさ）,1.331690865988825
九酔渓温泉（きゅうすいけい）,1.3313053683754936
佐賀大和温泉（さがやまと）,1.330832302621157
法華院温泉（ほっけいん）,1.3305247854520803
るり温泉（るり）,1.3305154763994214
湯前温泉（ゆのまえ）,1.3305104593448627
桃山温泉（ももやま）,1.329983382248411
龍神温泉（りゅうじん）,1.3299480123034115
佐渡島椎崎温泉（さどがしましいざき）,1.329850442205752
加治木温泉（かじき）,1.329795220947784
松代温泉（まつしろ）,1.328317028196419
河津浜温泉（かわづはま）,1.32825681625628
鞍馬温泉（くらま）,1.3278671252999361
湯之尾温泉（ゆのお）,1.326382568304547
伊豆高原温泉（いずこうげん）,1.3253496398566527
奥橋立伊根温泉（おくはしだていね）,1.32525723236347
玄海さつき温泉（げんかいさつき）,1.3251644303515642
妙高高原燕温泉（みょうこうこうげんつばめ）,1.324715375226985
二股ラジウム温泉（ふたまたらじうむ）,1.3244367410434381
ニセコ昆布温泉（こんぶ）,1.324363294725274
八幡温泉（やはた）,1.324046365967543
和銅鉱泉（わどうこうせん）,1.3239428367964345
垂水温泉（たるみず）,1.3238397908840847
南熱海網代山温泉（みなみあたみあじろやま）,1.3237082733751258
春日居温泉（かすがい）,1.3236414094384878
北温泉（きた）,1.323323668700858
那須湯本温泉（なすゆもと）,1.3232265270211103
丹後温泉（たんご）,1.3229957054998769
楠川温泉（くすがわ）,1.322910221520643
原保温泉（わらぼ）,1.3228754353314918
守護陣温泉（しゅごじん）,1.3225961102193375
姫川温泉（ひめかわ）,1.3225856403497072
千倉瀬戸浜温泉（ちくらせとはま）,1.3219370082567008
金桁温泉（かなけた）,1.3213721390969209
川中温泉（かわなか）,1.3212871048393051
大塚温泉（おおつか）,1.3212037293172147
梨木温泉（なしぎ）,1.3211862988839878
剣淵温泉（けんぶち）,1.3211445579303702
弁天島温泉（べんてんじま）,1.3210514783605185
赤瀬温泉（あかせ）,1.3209861107011789
白田温泉（しらた）,1.3209841287705193
裾花温泉（すそばな）,1.3209261792217273
計石温泉（はかりいし）,1.320613375494141
岳温泉（だけ）,1.3198811656081668
皆生温泉（かいけ）,1.3188539415420069
寄居山温泉（よりいやま）,1.3186686190777321
阿蘇火の山温泉（あそひのやま）,1.3175843688965048
鵜原温泉（うばら）,1.3169322021032437
満願寺温泉（まんがんじ）,1.3168143020769723
岩手山焼走り温泉（いわてさんやけはしり）,1.31632596688172
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3163213542101229
紀州温泉（きしゅう）,1.3160698446941397
別所温泉（べっしょ）,1.315861070850977
喜連川温泉（きつれがわ）,1.315833665754484
城島温泉（きじま）,1.3153731193510976
長島温泉（鹿児島県）（ながしま）,1.3149913644826219
丹後琴引温泉（たんごことびき）,1.3139440274883922
湯野上温泉（ゆのかみ）,1.3126400049588463
高倉山温泉（たかくらやま）,1.312612549607457
深沢温泉（山梨県）（ふかさわ）,1.3125794173328673
志賀の郷温泉（しかのさと）,1.3125534256489888
伊賀温泉（いが）,1.3115420191844915
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.311168777661911
瀬美温泉（せみ）,1.3111417496232325
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3107900415933855
岩手湯本温泉（いわてゆもと）,1.3105562789094112
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3102978820398845
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.309542193964365
鳥羽安楽島温泉（とばあらしま）,1.3093986738876513
芦野温泉（あしの）,1.309190222572691
河内温泉（かわち）,1.308689955663244
天草下田温泉（あまくさしもだ）,1.3083609899685409
きのえ温泉（きのえ）,1.3079949440490153
雄踏温泉（ゆうとう）,1.3074131975329948
川底温泉（かわぞこ）,1.3073831947880836
西合志温泉（にしごうし）,1.3070219604573183
瀬戸大橋温泉（せとおおはし）,1.306702585546308
浅茂川浦島温泉（あさもがわうらしま）,1.3066823042465496
植木温泉（うえき）,1.3064984406288223
千倉元湯温泉（ちくらゆもと）,1.3064959581182336
稲垣温泉（いながき）,1.306480956059791
よさこい温泉（よさこい）,1.3062145830737864
奥嬬恋温泉（おくつまごい）,1.3056850295961666
五條リバーサイド温泉（ごじょうりばーさいど）,1.3050478344619632
十勝岳温泉（とかちだけ）,1.304964484130838
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.304141496161264
びわ湖おごと温泉（びわこおごと）,1.3041364215727251
瀬見温泉（せみ）,1.3040043563730475
あしがらの温泉（あしがらの）,1.3039471854575657
湯山温泉（ゆやま）,1.3032956845099257
塔ノ沢温泉（とうのさわ）,1.303213329679267
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3029722242988488
旭岳温泉（あさひだけ）,1.3014359948592926
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3008964615417462
花咲温泉（はなさく）,1.3007168472511892
鵜の浜温泉（うのはま）,1.3004811011057884
たんげ温泉（たんげ）,1.3004657936497621
奥州平泉温泉（おうしゅうひらいずみ）,1.299999688814719
七釜温泉（しちかま）,1.2999777172621458
横川温泉（よこかわ）,1.2998938510497715
成川温泉（なりかわ）,1.2989000432186928
梅ヶ島新田温泉（うめがしましんでん）,1.2988940450820978
越後湯沢温泉（えちごゆざわ）,1.2987795053248412
川根温泉（かわね）,1.298402591104296
妙義温泉（みょうぎ）,1.297618405091539
一里野温泉（いちりの）,1.2975730329040576
大玉温泉（おおたま）,1.2969107791933867
松之山温泉（まつのやま）,1.296728109929771
房総白浜温泉（ぼうそうしらはま）,1.2961285763625803
藺牟田温泉（いむた）,1.2958489018416974
奈良田の里温泉（ならたのさと）,1.2955483270131007
塩田温泉（しおた）,1.2955181848032296
下部温泉（しもべ）,1.295513609575087
仙石原姥子温泉（せんごくはらうばこ）,1.2951961371917453
奥塩原新湯温泉（おくしおばらあらゆ）,1.2949710977783795
貝掛温泉（かいかけ）,1.29438749155171
雲仙温泉（うんぜん）,1.2939690495861056
萩温泉郷（はぎ）,1.293928833772053
平戸たびら温泉（ひらどたびら）,1.2933245668948357
ひよし温泉（ひよし）,1.2930462290767109
三保はごろも温泉（みほはごろも）,1.2929017513050347
鹿児島温泉（かごしま）,1.292600200469435
飯岡温泉（いいおか）,1.2925770034202122
恵山温泉郷（えさん）,1.2922991867235147
明石温泉（あかし）,1.2920295946293678
秋田温泉（あきた）,1.2918674591785806
中津川温泉（なかつがわ）,1.291701870170904
白浜元湯温泉（しらはまもとゆ）,1.2915886546352535
ニセコ薬師温泉（にせこやくし）,1.291378387608085
小樽運河の湯（おたるうんがのゆ）,1.2913696463811326
小浜温泉（おばま）,1.2913519788822452
銀山温泉（ぎんざん）,1.2905227612745325
西大沼温泉（にしおおぬま）,1.2892941428508804
西山温泉（にしやま）,1.2885761040644776
鶯宿温泉（おうしゅく）,1.2884585619328477
筋湯温泉（すじゆ）,1.288234551423702
碁点温泉（ごてん）,1.2878825346806675
俄虫温泉（がむし）,1.2878722836154703
守実温泉（もりざね）,1.2873684910188754
神鍋温泉（かんなべ）,1.2869588348693757
青荷温泉（あおに）,1.2863560593087553
白馬かたくり温泉（はくばかたくり）,1.2863181232008687
梅ヶ島温泉（うめがしま）,1.285670375535606
函館温泉（はこだて）,1.2856541277629538
伏見温泉（ふしみ）,1.285562989078875
井頭温泉（いがしら）,1.2854571240078356
赤根温泉（あかね）,1.2853971652667542
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2839668360487173
平戸千里ケ浜温泉（ひらどせんりがはま）,1.283904235775107
平潟港温泉（ひらがた）,1.2837371679573921
下賀茂温泉（しもかも）,1.2833281470318179
雫石高倉温泉（しずくいしたかくら）,1.2832656723890972
一勝地温泉（いっちょうち）,1.282407073731211
筑波温泉（つくば）,1.2817816578378967
垂玉温泉（たるたま）,1.2815371328124812
