name,value
韮山温泉（にらやま）,1.388349794348081
東神楽温泉（ひがしかぐら）,1.3880959680510891
辰ケ湯温泉（たつがゆ）,1.3868193137976859
酸ヶ湯温泉（すかゆ）,1.3861961075829135
由布院温泉（湯布院）（ゆふいん）,1.3861210662457677
丹後木橋温泉（たんごきはし）,1.3854242437415651
南郷温泉（なんごう）,1.3851635882423983
西山温泉（にしやま）,1.3841021984815598
ひみ阿尾の浦温泉（ひみあおのうら）,1.383277384440104
離湖弁天温泉（はなれこべんてん）,1.3816126777687008
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3814585910903083
角神温泉（つのがみ）,1.3807251284519833
るり渓温泉（るりけい）,1.3797157001164224
長浜太閤温泉（ながはまたいこう）,1.3766464909745588
つなぎ温泉（つなぎ）,1.3759853104750315
姫木温泉（ひめき）,1.3734170115242401
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3727516015370687
垂玉温泉（たるたま）,1.3717531402905783
仙石原姥子温泉（せんごくはらうばこ）,1.3717332584990396
筑波山温泉（つくばさん）,1.3717009435097376
山鹿温泉（やまが）,1.3714067846536637
越後湯沢温泉（えちごゆざわ）,1.3703322846856383
本別温泉（ほんべつ）,1.3699230966468652
松崎温泉（まつざき）,1.3698648133211666
十和田湖西湖畔温泉（とわだこにしこはん）,1.3697778191003533
天城湯ヶ島温泉（あまぎゆがしま）,1.3696036803225677
萩阿武川温泉（はぎあぶがわ）,1.3694867317047383
湯西川温泉（ゆにしがわ）,1.3684499849875769
蓼科温泉（たてしな）,1.3682423310147391
韮崎旭温泉（にらさきあさひ）,1.3681669347816043
観音滝温泉（かんのんだき）,1.3665840410523944
伊香保温泉（いかほ）,1.3650529070032968
千倉海底温泉（ちくらかいてい）,1.364984161241187
びわ湖おごと温泉（びわこおごと）,1.3642931180695692
藤岡温泉（ふじおか）,1.3626309730940394
阿知須温泉（あじす）,1.360650385253959
日田温泉（ひた）,1.3597556390696102
ふじやま温泉（ふじやま）,1.3594439923763275
岩屋温泉（いわや）,1.3590079522795149
那須温泉（なす）,1.3579643387761382
八幡温泉（やはた）,1.3548547901213168
河口湖温泉（かわぐちこ）,1.3540737835069496
木戸池温泉（きどいけ）,1.3539066976143255
長門湯本温泉（ながとゆもと）,1.3527656430171595
三ケ日温泉（みっかび）,1.3522992462747627
湯盛温泉（ゆもり）,1.3514483082625601
新湯田中温泉（しんゆだなか）,1.3507088771296871
小砂温泉（こいさご）,1.3493634791009956
湯来温泉（ゆき）,1.3481531062887775
荒尾温泉（あらお）,1.3468968047863907
修善寺温泉（しゅぜんじ）,1.3462376445531845
湯原温泉（ゆばら）,1.3455151729285717
当間高原温泉（あてまこうげん）,1.3454404744837019
大深温泉（おおぶか）,1.3442651324801975
嵐山渓谷温泉（らんざんけいこく）,1.342655603090922
浮山温泉（うきやま）,1.3418229527771472
増富ラジウム温泉（ますとみらじうむ）,1.3405423495504591
長良川温泉（ながらがわ）,1.3403209491736359
本白根温泉（もとしらね）,1.3394989358054268
禰宜ノ畑温泉（ねぎのはた）,1.3394964463180967
越前町糸生温泉（えちぜんちょういとう）,1.3394029878907734
甲府昭和温泉（こうふしょうわ）,1.3390584950645765
関金温泉（せきがね）,1.3378016816245184
苗場三国峠温泉（なえばみくにとうげ）,1.3367773741483688
舞子温泉（まいこ）,1.3367094325522582
帯広駅前温泉（おびひろえきまえ）,1.3354032478398747
伊豆長岡温泉古奈（いずながおかこな）,1.3353133492999607
月ヶ瀬温泉（つきがせ）,1.3346426577203803
塚原温泉（つかはら）,1.3325190362830956
稲佐山温泉（いなさやま）,1.3318693480557866
神室温泉（かむろ）,1.3310326865563789
小豆温泉（あずき）,1.3306579957405726
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3289716652697987
川崎有馬温泉（かわさきありま）,1.3280085075232717
阿蘇温泉（あそ）,1.3279332743750678
黒木温泉（くろき）,1.3279294043779373
川湯温泉（かわゆ）,1.326619548516141
月の湯温泉（つきのゆ）,1.3263358937369452
有福温泉（ありふく）,1.3247376684513357
青梅石神温泉（おうめいしがみ）,1.3208025892575581
湯の花沢温泉（ゆのはなざわ）,1.320142063829634
作州武蔵温泉（さくしゅうむさし）,1.320014214432902
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3192770918210348
乗鞍温泉郷（のりくら）,1.31900854408741
芦ノ牧温泉（あしのまき）,1.318728167646461
仁伏温泉（にぶし）,1.3144048371248775
万座温泉（まんざ）,1.313768571573827
蛸川温泉（たこがわ）,1.3133042711350653
箱根仙石原温泉（はこねせんごくばら）,1.3125917381710477
七味温泉（しちみ）,1.3124499768018723
安曇野みさと温泉（あずみのみさとおんんせん）,1.308341872278187
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3076000889142354
久美浜温泉（くみはま）,1.3065195035603312
霧島神宮温泉（きりしまじんぐう）,1.3057810889350043
新十津川温泉（しんとつかわ）,1.3055175681908926
稲荷山温泉（いなりやま）,1.305019527177016
美ヶ原温泉（うつくしがはら）,1.304092092729277
石和温泉（いさわ）,1.3004696278108492
寺泊岬温泉（てらどまりみさき）,1.29968547841741
猿ヶ京温泉（さるがきょう）,1.2994508093429937
五十沢温泉（いかざわ）,1.2955443765140242
一本松温泉（いっぽんまつ）,1.2937984496355057
浜坂温泉（はまさか）,1.2912724421256119
宮之城ちくりん温泉（みやのじょうちくりん）,1.2874343562457295
鬼怒川温泉（きぬがわ）,1.2824488040473727
会津東山温泉（あいづひがしやま）,1.2810949556529523
大町温泉郷（おおまち）,1.2809144105348322
河津・峰温泉（かわづ・みね）,1.2776531431410048
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2773648151920902
伊豆白浜温泉（いずしらはま）,1.2772767754064667
下田温泉（しもだ）,1.274693907631768
霞の里温泉（かすみのさと）,1.2738132324897582
屋久島温泉（やくしま）,1.2732896113561258
藪塚温泉（やぶつか）,1.2730101447966364
カルルス温泉（かるるす）,1.2729742386274867
石井温泉（いしい）,1.2698092106315824
道後温泉（どうご）,1.2686324753695064
月夜野温泉（つきよの）,1.2678073918653858
磐梯宝温泉（ばんだいたから）,1.2669070970680978
下田蓮台寺温泉（しもだれんだいじ）,1.2656983624729845
八面山金色温泉（はちめんざんかないろ）,1.260025729611516
上林温泉（かんばやし）,1.2551595059533913
銭川温泉（ぜにかわ）,1.2549099400639534
大村温泉（おおむら）,1.25293901372287
雄阿寒温泉（おあかん）,1.2472697647495403
あづまね温泉（あづまね）,1.245530549602376
熊の湯ほたる温泉（くまのゆほたる）,1.2423436193002595
昼神温泉（ひるがみ）,1.2228815959559547
坊中温泉（ぼうちゅう）,1.2163745865225792
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2150204923417833
湯宿温泉（ゆじゅく）,1.213662312593725
薬師温泉（やくし）,1.2098232441478305
かいづか温泉（かいづか）,1.2068453647196293
錦帯橋温泉（きんたいきょう）,1.1993352189660071
富士田貫湖温泉（ふじたぬきこ）,1.1957472968432639
湯坪温泉（ゆつぼ）,1.192184798916181
真玉温泉（またま）,1.1920112761358421
信州よませ温泉（しんしゅうよませ）,1.189698427170515
波賀温泉（はが）,1.1884887028899458
天竜水神温泉（てんりゅうすいじん）,1.1750847070581383
用井温泉（もちい）,1.172650698489613
戸田温泉（へだ）,1.1687390454941324
内浦山温泉（うちうらやま）,1.1639691709644264
トーカン岩手山温泉（とーかんいわてさん）,1.162637347728014
安比温泉（あっぴ）,1.1528555046353075
花巻温泉（はなまき）,1.1478323663274446
元箱根温泉（もとはこね）,1.1476903622349104
紀伊見温泉（きいみ）,1.1428314862979783
白石温泉（しろいし）,1.139229089849525
温泉津温泉（ゆのつ）,1.1371735258234872
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1273919718133079
新鉛温泉（しんなまり）,1.1255860093567107
はわい温泉（はわい）,1.1074438559512298
島原温泉（しまばら）,1.0867599048548273
洞爺湖温泉（とうやこ）,1.0847984296580155
木賀温泉（きが）,1.0771435528165765
りんりんパークー温泉（りんりんぱーくー）,1.0695745675100221
角館温泉（かくのだて）,1.0503196916232507
塩川鉱泉（しおかわこうせん）,1.0291277614732584
越中となみ野温泉（えっちゅうとなみの）,1.0266987986034817
湯の鶴温泉（ゆのつる）,0.9997042242437602
あまるべ温泉(香住)（あまるべ（かすみ））,0.9906289630466036
武尊温泉（ほだか）,0.9351286490758259
八ヶ岳南麓温泉（やつがたけなんろく）,0.9260785677366786
阿蘇白水温泉（あそはくすい）,0.9183885176976521
雨畑湖温泉（あめはたこ）,0.914409148030811
尾瀬戸倉温泉（おぜとくら）,0.9095626514818933
秋山雛鶴の湯（あきやまひなつるのゆ）,0.882558344801267
泉温泉健康センター（いずみけんこうせんたー）,0.875478662053744
飯田温泉（いいだ）,0.866490837931633
たかねの湯（たかねのゆ）,0.8623820157514679
川原湯温泉（かわらゆ）,0.8577398891250292
富士西湖温泉（ふじさいこ）,0.8562623724341393
白川温泉（山形）（しらかわ）,0.852088135232528
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8450779548949665
奈良田温泉（ならだ）,0.8440808069374826
八塩温泉（やしお）,0.8316759661667876
天恵泉（てんけいせん）,0.8261366117331717
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8248889674743016
花敷温泉（はなしき）,0.8240530903140704
高崎観音山温泉（たかさきかんのんやま）,0.8196434615386857
奈女沢温泉（なめさわ）,0.8184807389974593
忠治温泉（ちゅうじ）,0.8107642619146241
泡の湯温泉（あわのゆ）,0.8039494367109405
七沢温泉（ななさわ）,0.7980506997141573
寒の地獄温泉（かんのじごく）,0.795948044790162
左沢温泉（あてらさわ）,0.7859664541151788
裂石温泉（さけいし）,0.7840191122558382
託麻温泉（たくま）,0.7829334893988238
丸沼温泉（まるぬま）,0.7811498812503285
長門峡温泉（ちょうもんきょう）,0.7798364270064566
飯森山温泉（いいもりやま）,0.7790163546800613
大野目温泉（だいのめ）,0.7664179705911212
土出温泉（つちいで）,0.7658274365795983
湯之谷温泉（鹿児島県）（ゆのたに）,0.7627621597713894
浅間高原温泉（あさまこうげん）,0.7621308167775471
宝川温泉（たからがわ）,0.760875131107039
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7481083527207375
みさかの湯（みさかのゆ）,0.7473152860999107
むかわの湯（むかわのゆ）,0.7321965942780178
岩井温泉（いわい）,0.7320566711326439
弥彦温泉（やひこ）,0.7157114665541384
赤城高原温泉（あかぎこうげん）,0.7149477751718627
法師温泉（ほうし）,0.7116289666129483
紋別温泉（もんべつ）,0.6825204350054264
白布温泉（しらぶ）,0.6501400995585653
名張香落渓温泉（なばりこおちだに）,0.638765378213591
御殿場東田中温泉（ごてんばひがしたなか）,0.6013354748487473
御殿場高原温泉（ごてんばこうげん）,0.5928859159350395
石切温泉（いしきり）,0.5488699163827631
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4918417370153798
