name,value
登別温泉（のぼりべつ）,2.0704034503017152
奥鬼怒温泉郷（おくきぬ）,2.0623185312464125
見奈良天然温泉（みならてんねん）,2.061534359164181
十勝川温泉（とかちがわ）,2.0566032768714995
雫石高倉温泉（しずくいしたかくら）,2.0564492973543347
ロマントピア温泉（ろまんとぴあ）,2.0533005030737037
龍神温泉（りゅうじん）,2.05139604977199
然別湖畔温泉（しかりべつこはん）,2.0507173517630215
原城温泉（はらじょう）,2.0490539728885606
かつらぎ温泉（かつらぎ）,2.0479051680791946
かしはらの湯（かしはらのゆ）,2.0472533390635537
湖尻温泉（こじり）,2.044079226964996
大船上の湯温泉（おおふなかみのゆ）,2.041284273139068
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.036249622347809
ニセコ黄金温泉（にせここがね）,2.0349024034681773
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,2.0346422962134794
石狩太美温泉（いしかりふとみ）,2.0332016000435464
二ノ平温泉（にのたいら）,2.0326322586763474
信州いいじま温泉（しんしゅういいじま）,2.03059027901008
大玉温泉（おおたま）,2.0303935734998615
淡路島うずしお温泉（あわじしまうずしお）,2.0229271993750615
下仁田温泉（しもにた）,2.0224648377015475
天ヶ瀬温泉（あまがせ）,2.0223909920879772
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.020914196755205
肘折温泉（ひじおり）,2.0189592056331183
歌登温泉（うたのぼり）,2.0158499074124157
天草下田温泉（あまくさしもだ）,2.0139742773913203
越前南部温泉（えちぜんなんぶ）,2.0135679895679157
ニセコ東山温泉（にせこひがしやま）,2.0129406631702467
天降川温泉（あもりがわ）,2.007162929148901
佐伯温泉（さいき）,2.0065898476612003
くにさき六郷温泉（くにさきろくごう）,2.005307186856156
湯之尾温泉（ゆのお）,2.0053027580891336
勝浦万祝温泉（かつうらまいわい）,2.002063828848657
有田温泉（ありた）,2.000204372193132
祖谷渓温泉（いやけい）,1.9985523157531309
平戸温泉（ひらど）,1.9965547435695217
武雄温泉（たけお）,1.9879916768698465
別府温泉郷（べっぷ）,1.9830276389916737
郡山温泉（こおりやま）,1.980591978061767
霧島日当山温泉（きりしまひなたやま）,1.9762869338194529
波佐見温泉（はさみ）,1.9730157187652018
山香温泉（やまが）,1.97133738838491
中山平温泉（なかやまだいら）,1.9713370261447771
草塩温泉（くさしお）,1.971066683956555
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9706965684890747
ニセコ昆布温泉（こんぶ）,1.9667188554292634
東郷温泉（とうごう）,1.9637977735627266
九重温泉郷（くじゅう）,1.9599498941784814
奥武雄温泉（おくたけお）,1.956797624805144
木更津温泉（きさらづ）,1.9561307496258191
小湊温泉（こみなと）,1.9544734914387978
小川温泉（おがわ）,1.9525492581583204
田代温泉（たしろ）,1.951064993370147
筌ノ口温泉（うけのくち）,1.946793383430867
恵山温泉郷（えさん）,1.941677178655352
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.9402088297264917
土湯温泉（つちゆ）,1.9395181865564415
北郷温泉（きたごう）,1.9393416114151476
新鹿沢温泉（しんかざわ）,1.9389030990856035
九酔渓温泉（きゅうすいけい）,1.9382416720901217
南房総白浜温泉（みなみぼうそうしらはま）,1.937580223452477
千倉瀬戸浜温泉（ちくらせとはま）,1.9357277609053112
芦別温泉（あしべつ）,1.934094265245256
鹿屋大平温泉（かのやたいへい）,1.933925693233808
いろは島温泉（いろはじま）,1.93349076601721
塚野鉱泉（つかのこうせん）,1.9325187774995962
鬼押温泉（おにおし）,1.9307317970764069
鶴ノ湯温泉（つるのゆ）,1.9302681636952217
犬鳴山温泉（いぬなきやま）,1.9291498409140677
鴨川温泉（かもがわ）,1.9279509758310658
勝浦温泉（かつうら）,1.926847110937039
接岨峡温泉（せっそきょう）,1.9265515044331551
新穂高温泉（しんほたか）,1.9211642968512717
志摩・浜島温泉郷（しま・はまじま）,1.9169615184976943
湯の川温泉（ゆのかわ）,1.912956459465481
赤瀬温泉（あかせ）,1.9052994717444691
城山温泉（しろやま）,1.9043327953134264
姫川温泉（ひめかわ）,1.901574052515484
嬉野温泉（うれしの）,1.8967950162433442
赤城温泉（あかぎ）,1.896179155650593
氷見温泉郷（ひみ）,1.8955805234965823
新川渓谷温泉郷（しんかわけいこく）,1.8904457528676306
霧島温泉郷（きりしま）,1.8879569655372983
ほったらかし温泉（ほったらかし）,1.8806209848750206
十和田湖畔温泉（とわだこはん）,1.8775274062795297
白水鉱泉温泉（しらみずこうせん）,1.8771320346565474
甲府温泉（こうふ）,1.8750479792555175
星野温泉（ほしの）,1.8707561951308023
長湯温泉（ながゆ）,1.870060814633256
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8697678858325595
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8682875533189092
南紀白浜温泉（なんきしらはま）,1.8660324131094275
山中湖温泉（やまなかこ）,1.8546314104681922
太良竹崎温泉（たらたけさき）,1.850817936800775
久木野温泉（くぎの）,1.849193030028116
奥軽井沢温泉（おくかるいざわ）,1.8464850168143
木曽御岳温泉（きそおんたけ）,1.8457264641211146
塩田温泉（しおた）,1.8363192849925587
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.835062355051438
箱根芦ノ湯温泉（はこねあしのゆ）,1.8322955334470388
一の俣温泉（いちのまた）,1.8305728429130146
鈍川温泉（にぶかわ）,1.8275598046325503
英彦山温泉（ひこさん）,1.8269390797331218
久美浜神の温泉（かんの）,1.8256351226852052
十枚荘温泉（じゅうまいそう）,1.8230675247453507
一関温泉郷（いちのせき）,1.8212976932525635
奥天竜不動温泉（オクテンリュウフドウ）,1.8198004304653121
伊勢志摩賢島温泉（いせしまかしこじま）,1.8197467956514586
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8192010209673928
川棚大崎温泉（かわだなおおさき）,1.8189561498307047
天目山温泉（てんもくざん）,1.8188549002011616
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.81770596213284
えびの高原温泉（えびのこうげん）,1.817319395428612
湯前温泉（ゆのまえ）,1.8154403546026776
菊池渓谷温泉（きくちけいこく）,1.814680048397609
志摩ともやま温泉（しまともやま）,1.8142107822355769
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8117862487123126
下條温泉（しもじょう）,1.8114724130147979
赤倉温泉（あかくら）,1.8090662780262174
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8067190051788375
七里田温泉（しちりだ）,1.8032320476004058
千頭温泉（せんず）,1.8028308037491072
河津温泉郷（かわづ）,1.8017560445836613
越後中里温泉（えちごなかざと）,1.8015013337135315
まにわ温泉（まにわ）,1.8009489469584965
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7979234229950678
奥道後温泉（おくどうご）,1.7927581828264962
湯村温泉（ゆむら）,1.7923148762612116
浅茂川浦島温泉（あさもがわうらしま）,1.790257298662549
熱塩温泉（あつしお）,1.7900999373623303
佐渡島椎崎温泉（さどがしましいざき）,1.7871854430862835
小田温泉（おだ）,1.782561270324957
岳の湯温泉（熊本県）（たけのゆ）,1.7774340281883876
西大沼温泉（にしおおぬま）,1.7752199520667393
標津川温泉（しべつがわ）,1.7750659704208374
川浦温泉（かわうら）,1.7749984124586695
美又温泉（みまた）,1.7738675236701966
蒲郡温泉（がまごおり）,1.7738636748421759
畔地温泉（あぜち）,1.7714921211202939
丹後はなれ湖温泉（たんごはなれこ）,1.7714846994195665
広沢寺温泉（こうたくじ）,1.770392878140722
相間川温泉（あいまがわ）,1.7691650917842274
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7690342417785099
あつぎ飯山温泉（あつぎいいやま）,1.7684725033385411
ニセコモイワ山温泉（にせこもいわやま）,1.7674913340026426
敷島温泉（しきしま）,1.7669797001850038
枝幸温泉（えさし）,1.7649942265379996
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.761988266592934
奥津温泉（おくつ）,1.7618172720784233
鳥取温泉（とっとり）,1.761181212039221
鳥海温泉（ちょうかい）,1.761130402911277
上齋原温泉（かみさいばら）,1.759218258730003
湯端温泉（ゆばた）,1.7576207561152322
山の神温泉（やまのかみ）,1.755495705916768
川場温泉（かわば）,1.7544491846646582
北広島温泉（きたひろしま）,1.7534167102405003
上牧温泉（かみもく）,1.7526038012334277
早太郎温泉（はやたろう）,1.750130919402554
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.749703725498347
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.747992477459567
日置川温泉（ひきがわ）,1.7475401068017598
大子温泉（だいご）,1.747481472293536
榛名湖温泉（はるなこ）,1.7474762485850426
松泉宮温泉（しょうせんきゅう）,1.7436244098913103
山梨万葉温泉（やまなしまんよう）,1.7435587408287185
笹谷温泉（ささや）,1.7431807731588682
湯の元温泉（ゆのもと）,1.743048652722722
浅間隠温泉郷（あさまかくし）,1.7425490223226092
湯屋温泉（ゆや）,1.7392576419171832
青根温泉（あおね）,1.7377708791267303
岡山空港温泉（おかやまくうこう）,1.7372671252205256
芦安温泉（あしやす）,1.7366083671294508
花咲温泉（はなさく）,1.7345258619813693
羽鳥湖温泉（はとりこ）,1.7335740486071223
伊賀温泉（いが）,1.7335284332434338
斐乃上温泉（ひのがみ）,1.7322731029419671
塔ノ沢温泉（とうのさわ）,1.7313954007057917
川中温泉（かわなか）,1.7304130737980206
赤川温泉（あかがわ）,1.7303431456997282
岩手山焼走り温泉（いわてさんやけはしり）,1.7303319524441447
旭川温泉（あさひかわ）,1.729512587473506
南田温泉（みなみだ）,1.7290441288834526
五條リバーサイド温泉（ごじょうりばーさいど）,1.7268994930954207
男鹿温泉（おが）,1.7265937634167217
ナウマン温泉（なうまん）,1.7264327293350583
奥平温泉（おくだいら）,1.7263196147623516
和歌の浦温泉（わかのうら）,1.7240351628689539
岩室温泉（いわむろ）,1.7228103313417662
白沢高原温泉（しらさわこうげん）,1.71953001221021
乳頭温泉郷（にゅうとう）,1.7171441574181827
大原温泉（おおはら）,1.716074594500519
寄居山温泉（よりいやま）,1.7145833611488341
鷹巣温泉（たかす）,1.7140715683499972
東尋坊温泉（とうじんぼう）,1.7134943959968432
松之山温泉（まつのやま）,1.7133804437660036
下呂温泉（げろ）,1.7115627515174094
るり温泉（るり）,1.7080429984700112
高山温泉（たかやま）,1.7057366765680766
田万川温泉（たまがわ）,1.7043271369877315
夕日ヶ浦温泉（ゆうひがうら）,1.7038312834643183
檜枝岐温泉（ひのえまた）,1.7034709287541254
清里温泉（きよさと）,1.7029157559786525
応徳温泉（おうとく）,1.7018677682394072
神の湯温泉（かみのゆ）,1.700866099482491
老神温泉（おいがみ）,1.6997466565242836
照島温泉（てるしま）,1.6969493401902063
恵那峡温泉（えなきょう）,1.6967615935774076
湯田川温泉（ゆだがわ）,1.6955809715957868
鶴巻温泉（つるまき）,1.6955312738106363
竜門温泉（りゅうもん）,1.6947336078399704
金ヶ崎温泉（かながさき）,1.6946057919945035
久米川温泉（くめがわ）,1.6945679045858837
三瓶温泉（さんべ）,1.6945471102283114
浜脇温泉（はまわき）,1.69349380447751
南紀田辺温泉（なんきたなべ）,1.6915816468851907
浮島温泉（ふとう）,1.6903081541260083
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6901895340709459
鳩の湯温泉（はとのゆ）,1.6896540079088438
小天温泉（おあま）,1.6884175800141834
月川温泉（つきかわ）,1.6880476906895638
倉渕川浦温泉（くらぶちかわうら）,1.6880438933060282
城ケ崎温泉（じょうがさき）,1.6859984883240289
寒水沢温泉（かんすいざわ）,1.6857144735398748
湯瀬温泉（ゆぜ）,1.6855457280363355
城島温泉（きじま）,1.684904517730077
五浦温泉（いつうら）,1.6847556818808829
奥山温泉（おくやま）,1.6834364636313346
定山渓温泉（じょうざんけい）,1.6828852607380775
稲子川温泉（いなごかわ）,1.6813609834937822
湖山温泉（こやま）,1.6812037015245074
浜の湯温泉（はまのゆ）,1.6808911938752447
さくらんぼ東根温泉（さくらんぼひがしね）,1.680832659204801
まほらの湯（まほらのゆ）,1.6802680270302863
乗鞍高原温泉（のりくらこうげん）,1.6794401586765335
古湯温泉（ふるゆ）,1.6789631246810868
九頭竜温泉（くずりゅう）,1.6784590005874633
信貴山温泉（しぎさん）,1.6782764202782086
大雪高原温泉（だいせつこうげん）,1.6782189404680614
幡谷温泉（はたや）,1.6772323484222094
神の宮温泉（かみのみや）,1.6761968385960375
白川温泉（しらかわ）,1.6760598686479384
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6759487450832413
嵐山温泉（あらしやま）,1.6756129269089017
丹後松島温泉（たんごまつしま）,1.6753734455222173
大室温泉（おおむろ）,1.6740033090824173
野栗沢温泉（のぐりさわ）,1.673338347673416
大塚温泉（おおつか）,1.6717565674157369
明石温泉（あかし）,1.6714845100329034
大堀温泉（おおほり）,1.6712513470933552
馬瀬川温泉（まぜがわ）,1.670853976053851
阿蘇火の山温泉（あそひのやま）,1.6707349047064781
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.670245456482683
内海温泉（うつみ）,1.6664135525623958
猫魔温泉（ねこま）,1.6654987936928158
牛岳温泉（うしだけ）,1.665336349464598
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6652302588735308
阿寒湖温泉（あかんこ）,1.6648418335687545
南さつま・知覧温泉（みなみさつま・ちらん）,1.6642471731418655
橘の郷上野温泉（たちばなのさとうえの）,1.663917122568403
川古温泉（かわふる）,1.663244307928142
瀬戸大橋温泉（せとおおはし）,1.6632033448843728
大仁温泉（おおひと）,1.6617129765096164
海若温泉（わたつみ）,1.6616345151549294
岩井湯元温泉（いわいゆもと）,1.6613654143043926
嬬恋バラギ温泉（つまごいばらぎ）,1.66041097648087
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6594450230754556
道志の湯温泉（どうしのゆ）,1.6587054540358839
大沢温泉（おおさわ）,1.6582030311226845
渡瀬温泉（わたぜ）,1.6580245597021919
伊豆駒の湯温泉（いずこまのゆ）,1.6579542456638245
気仙沼温泉（けせんぬま）,1.6570515920008932
塩山温泉（えんざん）,1.6564189841349921
南幌温泉（なんぽろ）,1.655171738564968
こうでら温泉（こうでら）,1.6543219897009078
みやばる温泉（みやばる）,1.6542374615158355
白馬龍神温泉（はくばりゅうじん）,1.6541507660633041
大沢温泉（兵庫県）（おおぞう）,1.6528220292358171
由良温泉（ゆら）,1.6527043959214573
朝里川温泉（あさりがわ）,1.6524702526274182
奈良田の里温泉（ならたのさと）,1.6510862344787234
咲花温泉（さきはな）,1.650671216348807
宮城野温泉（みやぎの）,1.6505314364319756
小室温泉（こむろ）,1.650369967307363
安比高原温泉郷（あっぴこうげん）,1.6483288692576545
かぶと湯温泉（かぶとゆ）,1.6481990441679955
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6478854844257946
たまゆら温泉（たまゆら）,1.6478762433642433
深沢温泉（山梨県）（ふかさわ）,1.6477352474417004
白馬八方温泉（はくばはっぽう）,1.647076821043378
南小国温泉郷（みなみおぐに）,1.6453847246510642
三内峡温泉（さんないきょう）,1.6439089224452064
嵯峨塩鉱泉（さがしお）,1.6421922636174022
馬頭温泉（ばとう）,1.6420870452409697
剣淵温泉（けんぶち）,1.6400249008621488
洞川温泉（どろがわ）,1.638901993348485
黒川温泉（くろかわ）,1.6387978062388444
瓜島温泉（うりじま）,1.6382101970059533
金矢温泉（かなや）,1.6378976376283736
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6375053438402358
まつだい芝峠温泉（まつだいしばとうげ）,1.6370285893479983
地獄谷温泉（熊本県）（じごくだに）,1.6370031268823713
空庭温泉（そらにわ）,1.6367038271256855
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6366530417686418
市比野温泉（いちひの）,1.6363298211069335
湯川温泉（ゆがわ）,1.6361278890144257
筑波温泉（つくば）,1.6359877831879115
湯の谷温泉（ゆのたに）,1.6347720765641758
城崎円山川温泉（きのさきまるやまがわ）,1.6346910007652782
大胡温泉（おおご）,1.6319332662792432
壮瞥温泉（そうべつ）,1.6303755601247152
湯沢温泉（ゆざわ）,1.6303406509615126
深耶馬温泉（しんやば）,1.630124965097223
昆布川温泉（こんぶがわ）,1.6295302264037588
川内市街地温泉（せんだいしがいち）,1.6294197664374397
ニセコ湯の里温泉（にせこゆのさと）,1.6289185690737904
大湯温泉（おおゆ）,1.6289091702728045
南阿蘇栃木温泉（みなみあそとちのき）,1.6285583984993752
猿川温泉（さるかわ）,1.628139968358335
宇久須温泉（うぐす）,1.6277012272250084
すさみ温泉（すさみ）,1.6276681496273904
旭岳温泉（あさひだけ）,1.6272010708848637
高室山温泉（たかむろやま）,1.6268886356836272
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6263462355094296
七釜温泉（しちかま）,1.6259676681387991
神代温泉（じんだい）,1.6249805328391846
桜川温泉（さくらがわ）,1.6248155628286658
玖珠温泉（くす）,1.6236186875473884
能代温泉（のしろ）,1.623543471168904
黒磯温泉（くろいそ）,1.6230308548325585
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.622003694446314
梅木温泉（うめき）,1.6219571185963493
伊賀青山朝妻温泉（あさつま）,1.6219021259319215
天草柳港温泉（あまくさやなぎこう）,1.6211749882925124
御湯船温泉（おゆぶね）,1.6205061473307154
植木温泉（うえき）,1.6202359608241492
玄海さつき温泉（げんかいさつき）,1.6198554015585354
川治温泉（かわじ）,1.6190422091455687
片品温泉（かたしな）,1.6182567051478793
富良野温泉（ふらの）,1.617954925731534
犬山温泉（いぬやま）,1.6178504110092207
池の平温泉（いけのたいら）,1.6172292284312704
田沢湖高原温泉郷（たざわここうげん）,1.61706102426563
川口温泉（かわぐち）,1.616648331249044
鯨波松島温泉（くじらなみまつしま）,1.6154649872510207
摩周温泉（ましゅう）,1.615253707837491
浜坂温泉郷（はまさか）,1.61522093358494
ニセコ湯本温泉（にせこゆもと）,1.6152128066335405
桃沢温泉（ももさわ）,1.6148074008169628
地獄温泉（じごく）,1.6145125609068645
龍温泉（りゅう）,1.6141410022264435
一里野温泉（いちりの）,1.613938818659101
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6131296886219864
白金温泉（しろがね）,1.6122182093205906
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6117809009693917
しほろ温泉（しほろ）,1.6100918407951084
栗山温泉（くりやま）,1.609987767324561
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6099509067123845
木津温泉（きつ）,1.6093911444857008
湯ノ浦温泉（ゆのうら）,1.6091263265127227
二見温泉（ふたみ）,1.6087616817582222
秋月温泉（あきづき）,1.6084322008348646
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6083340844937732
湯田温泉（ゆだ）,1.608153823585737
志賀の郷温泉（しかのさと）,1.6081026335557302
津南温泉（つなん）,1.607617329131989
屈斜路温泉（くっしゃろ）,1.607416709760825
月岡温泉（つきおか）,1.6072204219443458
湯泉地温泉（とうせんじ）,1.6071802788547105
平潟港温泉（ひらがた）,1.6070861463745434
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.606211107401621
宇佐美温泉（うさみ）,1.6060675301722118
房総白浜温泉（ぼうそうしらはま）,1.6060608628250304
犬吠埼温泉（いぬぼうさき）,1.6052565083617254
湯ヶ野温泉（ゆがの）,1.6051608751927104
赤谷温泉（あかや）,1.6050236460353646
春日温泉（かすが）,1.604944806581452
山川温泉（やまかわ）,1.604880965607507
養老温泉（ようろう）,1.6044301744727862
たまの温泉（たまの）,1.604044174722263
法泉寺温泉（ほうせんじ）,1.6040388508211998
雲仙温泉（うんぜん）,1.6031826096631234
赤水温泉（あかみず）,1.6028284134609359
守護陣温泉（しゅごじん）,1.6013199076056481
セキアヒルズ温泉（せきあひるず）,1.6010001462130319
飯田城温泉（いいだじょう）,1.6009107079534304
鉛温泉（なまり）,1.6002986113230389
白馬姫川温泉（はくばひめかわ）,1.6002908692473459
わいた温泉郷（わいた）,1.600287573465279
沼津温泉（ぬまづ）,1.6001231648027896
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6000555762222834
横川温泉（よこかわ）,1.5999669364520481
妙高温泉（みょうこう）,1.5994116444672857
信州まつかわ温泉（しんしゅうまつかわ）,1.5994079175449554
十谷温泉（じっこく）,1.598691108468033
南木曽温泉（なぎそ）,1.5978554943487757
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.597778495223749
函館温泉（はこだて）,1.5976162692620641
北見温泉（きたみ）,1.5974401838722683
庄原さくら温泉（しょうばらさくら）,1.597164083059345
やぶ温泉（やぶ）,1.597124370293958
ハツカ石温泉（はつかいし）,1.5969584985857919
鰺ヶ沢温泉（あじがさわ）,1.5963824557051773
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5959750772586891
山中温泉（加賀温泉郷）（やまなか（かが））,1.5959553567426545
雲見温泉（くもみ）,1.5957260712271646
横手駅前温泉（よこてえきまえ）,1.5957247888048491
星川温泉（ほしかわ）,1.5954324160303388
三崎温泉（みさき）,1.5949780001526788
宝来温泉（ほうらい）,1.5949778424842016
二日市温泉（ふつかいち）,1.5947950524233634
霧積温泉（きりづみ）,1.5939614293830737
みちのく城址温泉（みちのくじょうし）,1.593931221181438
川上峡温泉（かわかみきょう）,1.5935092275341352
早雲山温泉（そううんざん）,1.5934054189494677
温井温泉（ぬくい）,1.5933163274611748
永源寺温泉（えいげんじ）,1.592706907292207
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5924059673434212
脇田温泉（わきた）,1.590551440737077
たんげ温泉（たんげ）,1.5900640013672058
塩河原温泉（しおがわら）,1.5895726491297992
新居浜温泉（静岡県）（あらいはま）,1.589275752362751
高遠温泉（たかとお）,1.5891440082873616
田の原温泉（たのはら）,1.588629714647929
志布志温泉（しぶし）,1.5877235857503753
いわき塩屋崎温泉（いわきしおやざき）,1.5873260757752827
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.586785152554512
東トロコ温泉（ひがしとろこ）,1.5864473668592316
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5846394727982225
奥只見折立温泉（おくただみおりたて）,1.5846146291565328
和倉温泉（わくら）,1.5836536794900895
永岡温泉（ながおか）,1.5828085039343152
衣笠温泉（きぬがさ）,1.5827164571909678
