name,value
白馬龍神温泉（はくばりゅうじん）,1.358373146298084
標津川温泉（しべつがわ）,1.3579064066739792
用井温泉（もちい）,1.3574936769673727
朝里川温泉（あさりがわ）,1.356098587934289
梅ヶ島新田温泉（うめがしましんでん）,1.3555190512685913
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3551527990094314
佐渡加茂湖温泉（さどかもこ）,1.3547057273751455
大沢温泉（兵庫県）（おおぞう）,1.3540354842483011
奥武雄温泉（おくたけお）,1.3537232607532617
天降川温泉（あもりがわ）,1.3535650205739
湯泉地温泉（とうせんじ）,1.3527527162932897
大玉温泉（おおたま）,1.3511585615909971
衣笠温泉（きぬがさ）,1.3509279594001478
くらま温泉（くらま）,1.3507089598593136
田沢湖高原温泉郷（たざわここうげん）,1.3496452326329322
美唄温泉（びばい）,1.3494524563669312
笠置温泉（かさぎ）,1.3493878596288376
甲斐大泉温泉（かいおおいずみ）,1.3490149193903516
皆生温泉（かいけ）,1.3478744454981306
妙義温泉（みょうぎ）,1.3466890356923953
富良野温泉（ふらの）,1.345722154092845
祖谷渓温泉（いやけい）,1.344547013092971
志摩ともやま温泉（しまともやま）,1.343748300344668
海若温泉（わたつみ）,1.3425431810231356
八雲温泉（北海道）（やくも）,1.3413163124458163
千頭温泉（せんず）,1.3412773945371028
小室温泉（こむろ）,1.3412259087847198
戸倉上山田温泉（とぐらかみやまだ）,1.3411756542134792
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3402694219252178
大船上の湯温泉（おおふなかみのゆ）,1.3401051516510352
芦安温泉（あしやす）,1.3398829766269553
一里野温泉（いちりの）,1.3394839247279133
湯坪温泉（ゆつぼ）,1.3389864690055804
赤倉温泉（あかくら）,1.3388247305197074
ねじめ温泉（ねじめ）,1.3383776009575976
紋別温泉（もんべつ）,1.338356710875288
榛名湖温泉（はるなこ）,1.3382279591005182
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.336960612614386
湯田川温泉（ゆだがわ）,1.336592156413599
佐野川温泉（さのがわ）,1.3356101603443178
梨木温泉（なしぎ）,1.3347731059324657
船尾の湯（ふなおのゆ）,1.3345972696940103
丸駒温泉（まるこま）,1.3333698723192193
牛岳温泉（うしだけ）,1.3329028526801028
法泉寺温泉（ほうせんじ）,1.3322775939043532
旭岳温泉（あさひだけ）,1.3314848504097467
濁河温泉（にごりご）,1.3309348911962893
霧積温泉（きりづみ）,1.3309110171405982
久美の浜温泉郷（くみのはま）,1.3304896452184547
大沢山温泉（おおさわやま）,1.3303470576908571
支笏湖温泉（しこつこ）,1.330321596383203
こんぴら温泉郷（こんぴら）,1.3299021777884055
蔵王温泉（ざおう）,1.3298967102599764
中禅寺温泉（ちゅうぜんじ）,1.3288918014818332
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3283523825888939
臼杵温泉（うすき）,1.3273458221139074
すさみ温泉（すさみ）,1.3269973320388906
平戸たびら温泉（ひらどたびら）,1.326957002437143
桃沢温泉（ももさわ）,1.3233912469013362
佐渡島椎崎温泉（さどがしましいざき）,1.3216014485691738
花巻温泉（はなまき）,1.321273325929687
峠の湯（とうげのゆ）,1.320742407800458
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3206393512146413
亀山温泉（かめやま）,1.3202680698664193
梅木温泉（うめき）,1.320226960669736
波佐見温泉（はさみ）,1.3201688032975998
穂高温泉郷（ほだか）,1.3195759229485307
ニセコ温泉郷（にせこ）,1.3192266865895432
益子温泉（ましこ）,1.3188991922365576
塩別温泉（しおべつ）,1.3184174672227098
厳美渓温泉（げんびけい）,1.317629341932617
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3144901124579969
大沢温泉（おおさわ）,1.3140734084884045
神代温泉（じんだい）,1.3135900183772362
丹後奥伊根温泉（たんごおくいね）,1.312095959474009
剣淵温泉（けんぶち）,1.3117003891062229
まつだい芝峠温泉（まつだいしばとうげ）,1.3106788743965452
しほろ温泉（しほろ）,1.3106487357517789
浮島温泉（ふとう）,1.310501093426213
佐久一萬里温泉（さくいちまんり）,1.3097278780407375
ニセコ薬師温泉（にせこやくし）,1.3093723584926438
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3091983044682947
妙見温泉（みょうけん）,1.3091420533456983
接岨峡温泉（せっそきょう）,1.308338129590871
黒磯温泉（くろいそ）,1.3062611298005913
たてやま温泉郷（たてやま）,1.3056991998185503
乗鞍高原温泉（のりくらこうげん）,1.30504311807894
十枚荘温泉（じゅうまいそう）,1.3027638501520697
湯の川温泉（ゆのかわ）,1.3016726814967803
氷見温泉郷（ひみ）,1.3016529318429617
岡山空港温泉（おかやまくうこう）,1.3015877973526082
松之山温泉（まつのやま）,1.301570348966488
よさこい温泉（よさこい）,1.3014766530435418
湯ヶ野温泉（ゆがの）,1.3013253448632311
勝浦万祝温泉（かつうらまいわい）,1.3012958305172322
鯨波松島温泉（くじらなみまつしま）,1.3012194459954052
硫黄谷温泉（いおうだに）,1.2997932362993274
綾部・福知山温泉（あやべふくちやま）,1.2993328498680823
板留温泉（いたどめ）,1.2988322137447676
高湯温泉（たかゆ）,1.2987671755659385
熱塩温泉（あつしお）,1.2987346015923413
小樽運河の湯（おたるうんがのゆ）,1.296762789415975
層雲峡温泉（そううんきょう）,1.296666827001752
金矢温泉（かなや）,1.295554842276776
たつの荒神山温泉（たつのこうじんやま）,1.2955306821258357
二見温泉（ふたみ）,1.295170958273236
柿野温泉（かきの）,1.2951513682555926
倉渕川浦温泉（くらぶちかわうら）,1.2950863568354443
高山温泉（たかやま）,1.2947058172865682
小田温泉（おだ）,1.2937684995274172
あしずり温泉郷（あしずり）,1.2937208465861936
地獄谷温泉（熊本県）（じごくだに）,1.2936588523799366
えびの高原温泉（えびのこうげん）,1.293031691419881
あいのの温泉（あいのの）,1.2923480592227714
金ヶ崎温泉（かながさき）,1.2921018208242758
夢絃峡温泉（むげんきょう）,1.292091279947166
辰口温泉（たつのくち）,1.2916680961495033
ニセコワイス高原温泉（にせこわいすこうげん）,1.291129158553502
君田温泉（きみた）,1.290774468721791
ニセコ湯の里温泉（にせこゆのさと）,1.2896583390926355
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2894312823213303
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.289015722873645
城ケ崎温泉（じょうがさき）,1.288471297500545
白金温泉（しろがね）,1.288181136854997
志賀の郷温泉（しかのさと）,1.2879074848924121
天草下田温泉（あまくさしもだ）,1.2873417330971848
湖尻温泉（こじり）,1.2866180595494896
道志の湯温泉（どうしのゆ）,1.2861622951554914
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2861342344723696
神山温泉（かみやま）,1.285732681341205
御湯船温泉（おゆぶね）,1.2847120859451047
大山温泉（だいせん）,1.2845671925984377
甲賀温泉（こうが）,1.2836614060486462
照島温泉（てるしま）,1.2832903568767204
上の湯温泉郷（かみのゆ）,1.2832152956766438
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2830124519184127
奥州平泉温泉（おうしゅうひらいずみ）,1.2820989944481118
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2819295601430514
猿投温泉（さなげ）,1.2810887716340682
浜詰温泉（はまづめ）,1.2810479257969147
下風呂温泉郷（しもふろ）,1.280391401397703
平潟港温泉（ひらがた）,1.2801612774953774
龍温泉（りゅう）,1.2796526900631315
咲花温泉（さきはな）,1.2786174590565071
温井温泉（ぬくい）,1.2778799299934513
摩周温泉（ましゅう）,1.2778225639610428
御宿天然温泉（おんじゅくてんねん）,1.2764991759831177
秋田温泉（あきた）,1.276451901101615
トムラウシ温泉（とむらうし）,1.2760242885308908
浜坂温泉郷（はまさか）,1.2753847685547868
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.274532867710923
南知多山海温泉（みなみちたやまみ）,1.2736431184460366
八木沢温泉（やぎさわ）,1.2727727586284598
鰻温泉（うなぎ）,1.272762504057963
大分市内温泉（おおいたしない）,1.2721912901452246
立久恵峡温泉（たちくえきょう）,1.2718516409749399
渡瀬温泉（わたぜ）,1.270532257203233
永岡温泉（ながおか）,1.2704459022897918
宇久須温泉（うぐす）,1.2704182125152426
新胎内温泉（しんたいない）,1.2693428894729477
利尻富士温泉（りしりふじ）,1.2682643096427264
土佐龍温泉（とさりゅう）,1.2677778976676595
高崎観音山温泉（たかさきかんのんやま）,1.2677241526385572
光徳温泉（こうとく）,1.2674769106274801
宇佐美温泉（うさみ）,1.267276226769666
一勝地温泉（いっちょうち）,1.2667850760351118
然別湖畔温泉（しかりべつこはん）,1.26672557766415
いわない温泉（いわない）,1.264281072057167
津南温泉（つなん）,1.2641217797290065
横手駅前温泉（よこてえきまえ）,1.2640833068964894
天橋立温泉（あまのはしだて）,1.2640424874516527
鵜原温泉（うばら）,1.263985579022279
鹿屋大平温泉（かのやたいへい）,1.2639548177485207
三崎温泉（みさき）,1.263614278933117
九酔渓温泉（きゅうすいけい）,1.2632005948617386
大湯温泉（おおゆ）,1.2627230782739942
田万川温泉（たまがわ）,1.2626590333368197
阿蘇温泉（あそ）,1.2619309804541
千倉海岸温泉（ちくらかいがん）,1.2614386263468587
安比高原温泉郷（あっぴこうげん）,1.2612217407065927
粟津温泉（あわづ）,1.2601446052533232
天城湯ヶ島温泉（あまぎゆがしま）,1.2598554547162766
平磯温泉（ひらいそ）,1.258793079782603
川古温泉（かわふる）,1.2587924532645138
碁点温泉（ごてん）,1.2582840109970554
鬼押温泉（おにおし）,1.2569888986735198
白丹温泉（しらに）,1.2566578454934678
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.256184786903379
十勝岳温泉（とかちだけ）,1.2559505005113905
久住温泉（くじゅう）,1.2556110868992252
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.254386720512212
下仁田温泉（しもにた）,1.2543777890732386
神の湯温泉（かみのゆ）,1.2541264859497123
山中温泉（加賀温泉郷）（やまなか（かが））,1.2540778254574918
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2539236199348531
鶴ノ湯温泉（つるのゆ）,1.2535036079427029
十和田湖西湖畔温泉（とわだこにしこはん）,1.2532146370720918
丹後はなれ湖温泉（たんごはなれこ）,1.2532033022625226
紀州温泉（きしゅう）,1.253022836793399
雫石高倉温泉（しずくいしたかくら）,1.2526199651032193
田代温泉（たしろ）,1.2521128709998255
湯の児温泉（ゆのこ）,1.2520463522092107
法能温泉（ほうのう）,1.2514287084763778
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2511471735599757
奥伊根温泉（おくいね）,1.2510086788705617
たんげ温泉（たんげ）,1.250223867542355
和倉温泉（わくら）,1.249973784820408
赤湯温泉（あかゆ）,1.2494224636619538
鳩の湯温泉（はとのゆ）,1.2493289593545538
大雪高原温泉（だいせつこうげん）,1.24872324439228
木曽温泉（きそ）,1.248491762004282
桃の木温泉（もものき）,1.2484668975180768
京都温泉（きょうと）,1.247998670786267
山田温泉（やまだ）,1.2468718017317162
扇温泉（おうぎ）,1.2463857537536194
奥日光湯元温泉（おくにっこうゆもと）,1.245475987353787
西海橋温泉（さいかいばし）,1.2453904597260428
寺泊温泉（てらどまり）,1.2449903868896177
恵山温泉郷（えさん）,1.2447770919923804
大牧温泉（おおまき）,1.2447399332097802
浅間隠温泉郷（あさまかくし）,1.2447264204915816
大神温泉（おおがみ）,1.2447206961277248
信州いいじま温泉（しんしゅういいじま）,1.2444012590404379
ひよし温泉（ひよし）,1.244088925826352
原城温泉（はらじょう）,1.2435381966068388
下賀茂温泉（しもかも）,1.2434389796592384
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2431742429944639
祭畤温泉（まつるべ）,1.2428281434954762
東郷温泉（とうごう）,1.2427956233915145
おのがみ温泉（おのがみ）,1.2411992703910133
紫尾温泉（しび）,1.2407393886194726
宮浜温泉（みやはま）,1.2390107795490442
わらび温泉（わらび）,1.2379288202975096
滑川温泉（なめかわ）,1.2377466147532137
たまの温泉（たまの）,1.2375338031749634
岩手湯本温泉（いわてゆもと）,1.2372418537348437
宝川温泉（たからがわ）,1.2368448217498496
みなべ温泉（みなべ）,1.2368418158016588
湯端温泉（ゆばた）,1.2367239175536109
気仙沼温泉（けせんぬま）,1.236209418256514
南阿蘇栃木温泉（みなみあそとちのき）,1.235953703445182
くにさき六郷温泉（くにさきろくごう）,1.235444227586683
ニセコ駅前温泉（にせこえきまえ）,1.2353530192840183
いろは島温泉（いろはじま）,1.2330629347416244
武雄温泉（たけお）,1.2330347258007555
白金温泉黄金の湯（しろかねこがねのゆ）,1.2327423471015115
鳴沢村天然温泉（なるさわむらてんねん）,1.2326697014325054
石部温泉（いしぶ）,1.2323414151972911
猪名川豊壽温泉（いながわほうじゅ）,1.2320130235619016
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2311884031298594
青木鉱泉（あおきこうせん）,1.2310842594215492
宮城野温泉（みやぎの）,1.2306271840071847
大仁温泉（おおひと）,1.2305521756621962
竹倉温泉（たけくら）,1.2286192971552516
蓼科三室温泉（たてしなみむろ）,1.2286093584470996
塩原温泉（しおばら）,1.2276874751768496
瀬波温泉（せなみ）,1.2270967565247917
白浜元湯温泉（しらはまもとゆ）,1.226170728561726
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2258557419052643
底倉温泉（そこくら）,1.2251534221231515
丹後琴引温泉（たんごことびき）,1.2244378413432597
歌登温泉（うたのぼり）,1.2243495382949816
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.224338036169679
聖籠温泉（せいろう）,1.2243122619376396
明石温泉（あかし）,1.2236868954930746
昼神温泉（ひるがみ）,1.223625054060708
禰宜ノ畑温泉（ねぎのはた）,1.2223373640795407
御殿場高原温泉（ごてんばこうげん）,1.222206703547045
湯川温泉（ゆがわ）,1.2216212414962462
犬吠埼温泉（いぬぼうさき）,1.2210671841464145
養老温泉（ようろう）,1.2207878112440695
太良竹崎温泉（たらたけさき）,1.2207532304539468
内海温泉（うつみ）,1.2207451464929762
湯迫温泉（ゆば）,1.2205855529006775
南霧島隼人温泉（みなみきりしまはやと）,1.220271116435246
新川渓谷温泉郷（しんかわけいこく）,1.219853530933389
雄踏温泉（ゆうとう）,1.219814121272265
こうでら温泉（こうでら）,1.2195117617329807
磯部温泉（いそべ）,1.2190374395526047
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2184072428138544
黒姫温泉（くろひめ）,1.2182766323041692
ハツカ石温泉（はつかいし）,1.21784939718021
長生温泉（ちょうせい）,1.2178224542321325
一本松温泉（いっぽんまつ）,1.217328348114699
湯沢温泉（ゆざわ）,1.2172975769913787
北橘温泉（きたたちばな）,1.2170662260083724
温根湯温泉（おんねゆ）,1.2157455970773179
小浜温泉（おばま）,1.215329081355539
熊の川温泉（くまのかわ）,1.2151238739772328
角館温泉（かくのだて）,1.214947169765513
十津川温泉（とつがわ）,1.2145830407985279
丸尾温泉（まるお）,1.2140386867044102
名張香落渓温泉（なばりこおちだに）,1.2139066916091221
月形温泉（つきがた）,1.2138156766375752
大胡温泉（おおご）,1.212570751403804
昆布川温泉（こんぶがわ）,1.212351357993223
湯之尾温泉（ゆのお）,1.2123025557744025
猿川温泉（さるかわ）,1.2122860069815995
北見温泉（きたみ）,1.2111283471891503
淡路島うずしお温泉（あわじしまうずしお）,1.2110416854844026
有村温泉（ありむら）,1.2104301807728222
丹後温泉（たんご）,1.210061557411302
りょうぜん新温泉（りょうぜんしん）,1.2097584766205884
火の谷温泉（ひのたに）,1.2095883087556696
ニセコ湯本温泉（にせこゆもと）,1.2093452672938647
高瀬温泉（たかせ）,1.2089186919778234
新居浜温泉（静岡県）（あらいはま）,1.2087470842802779
塩山温泉（えんざん）,1.2080193053957418
佐伯温泉（さいき）,1.207360472648138
指宿温泉（いぶすき）,1.2072512021231032
奥塩原新湯温泉（おくしおばらあらゆ）,1.2067894183856658
河口湖温泉（かわぐちこ）,1.206665969972915
丹後松島温泉（たんごまつしま）,1.2062912745608223
矢原温泉（やわら）,1.2060339483104419
赤穂温泉（あこう）,1.2042651272693705
かつらぎ温泉（かつらぎ）,1.2042465486706853
見奈良天然温泉（みならてんねん）,1.2036933482609178
夏油温泉（げとう）,1.2028940218489783
岩尾別温泉（いわおべつ）,1.2020300141463043
油山温泉（ゆやま）,1.2019739919027257
みくりが池温泉（みくりがいけ）,1.2015067334927565
あじ温泉（あじ）,1.2013351027917638
桃山温泉（ももやま）,1.201295603427763
天草柳港温泉（あまくさやなぎこう）,1.201175805066776
女川温泉（おながわ）,1.201174971538796
雲母温泉（きら）,1.1998320312505637
松任海浜温泉（まっとうかいひん）,1.1995706179040544
天然大和温泉（てんねんやまと）,1.1995296080977642
蓼科温泉（たてしな）,1.1989682001072746
石切温泉（いしきり）,1.1985929121996495
玉川温泉（たまがわ）,1.1970038650024586
地獄温泉（じごく）,1.1963978236025952
玉造温泉（たまつくり）,1.1949922428133921
合志温泉（こうし）,1.1944560681604042
湯の谷温泉（ゆのたに）,1.1943821087444364
倉真温泉（くらみ）,1.1943390997729968
姫川温泉（ひめかわ）,1.1941969137101591
木更津温泉（きさらづ）,1.1937302032965578
比羅夫温泉（ひらふ）,1.1935765787853416
奥鬼怒温泉郷（おくきぬ）,1.1930557459099638
草津温泉（くさつ）,1.1928595534171338
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.192581357326068
鰺ヶ沢温泉（あじがさわ）,1.192375426181101
飯岡温泉（いいおか）,1.1909566742590414
養老牛温泉（ようろううし）,1.1909528058753227
五色温泉（北海道）（ごしき）,1.190848735848499
ニセコ黄金温泉（にせここがね）,1.1905393389240788
六日町温泉（むいかまち）,1.1888036761371237
栗山温泉（くりやま）,1.1877464711947927
銀山温泉（ぎんざん）,1.187246150123594
八雲温泉（やくも）,1.186985734781475
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1868139756204952
白神展望温泉（しらかみてんぼう）,1.1865212587881877
半出来・吾妻温泉（はんでき・あがつま）,1.1862185422833083
赤川温泉（あかがわ）,1.1845253061318228
十和田大湯温泉（とわだおおゆ）,1.1844090125309943
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1843052910292966
佐津温泉（さづ）,1.1835626883850594
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1828754779083508
湯屋温泉（ゆや）,1.1820914988399398
三内峡温泉（さんないきょう）,1.1815981526253636
南知多温泉郷（みなみちた）,1.181488798505871
犬鳴山温泉（いぬなきやま）,1.1813639909944917
大佐渡温泉（おおさど）,1.1806612016954603
高室山温泉（たかむろやま）,1.1803830949479526
波賀東山温泉（はがひがしやま）,1.1803518026714912
西山温泉（にしやま）,1.1796013541255437
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1794445240046678
南房総白浜温泉（みなみぼうそうしらはま）,1.178031375172854
沼津温泉（ぬまづ）,1.1778951586208728
松崎温泉（まつざき）,1.1777709216161258
西会津温泉（にしあいづ）,1.1770522458403951
美留和温泉（びるわ）,1.1753914659891285
御殿場東田中温泉（ごてんばひがしたなか）,1.1750630856828486
長島温泉（鹿児島県）（ながしま）,1.174591411900295
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1743385861035498
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1737823911944743
白浜野嶋温泉（しらはまのじま）,1.173447109086012
新安比温泉（しんあっぴ）,1.1730185591089528
十谷温泉（じっこく）,1.1722926053172307
幡谷温泉（はたや）,1.17068655781853
奥蓼科温泉郷（おくたてしな）,1.1697743876042377
広島温泉（ひろしま）,1.1693639596021486
久美浜シーサイド温泉（くみはましーさいど）,1.16927195314679
鶴居温泉（つるい）,1.1688747465751415
かしはらの湯（かしはらのゆ）,1.1683473123162633
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1678967076624538
苫田温泉（とまだ）,1.1676741970839513
白浜温泉（しらはま）,1.1675087029347746
酸ヶ湯温泉（すかゆ）,1.1672087714604453
宝塚温泉（たからづか）,1.1667641634918555
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1667606022693304
湯元新祖谷温泉（ゆもといんいや）,1.1663021466058479
十勝幕別温泉（とかちまくべつ）,1.1659731641376554
冷川温泉（ひえかわ）,1.1658242710938689
函館温泉（はこだて）,1.1654148026631517
白浜女来島温泉（しらはまめらいじま）,1.1651461974032946
白川温泉（しらかわ）,1.165028191958477
南熱海網代山温泉（みなみあたみあじろやま）,1.1644445255645341
石狩太美温泉（いしかりふとみ）,1.162845663814398
白子温泉（しらこ）,1.1626929109964528
坂本温泉（さかもと）,1.1621128945556376
三翠園温泉（さんすいえん）,1.1609137262647033
柳川温泉（やながわ）,1.160877902450009
清里温泉（きよさと）,1.1607835353266265
湯田中温泉（ゆだなか）,1.1607095160946495
龍神温泉（りゅうじん）,1.1601825923925313
岩井湯元温泉（いわいゆもと）,1.1599185318036564
新穂高温泉（しんほたか）,1.1597800984168447
渤海温泉（ぼっかい）,1.1590344696884742
宮之城温泉（みやのじょう）,1.1587256565866177
ニセコ東山温泉（にせこひがしやま）,1.1580951416675644
湯郷温泉（ゆのごう）,1.1578603109428505
小天橋温泉（しょうてんきょう）,1.1575943659876538
裾花温泉（すそばな）,1.1566501185192286
白骨温泉（しらほね）,1.1563721084918819
蓬来温泉（よもぎひら）,1.156037759921793
川根温泉（かわね）,1.154568992664346
沢渡温泉（さわたり）,1.1544541591307231
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.153759812857806
岩滝温泉（いわたき）,1.1533460954684174
湯ノ花温泉（ゆのはな）,1.1533320969935006
"温海温泉,あつみ温泉（あつみ）",1.1532522300315522
月の湯温泉（つきのゆ）,1.1530498511261411
赤城温泉（あかぎ）,1.1525835432552558
久木野温泉（くぎの）,1.1521629764114993
平戸温泉（ひらど）,1.1518021134901837
南幌温泉（なんぽろ）,1.1512384717980175
あわら温泉（芦原温泉）（あわら）,1.1509048322061557
雲見温泉（くもみ）,1.1506791631521627
土肥温泉（とい）,1.1490354751371041
湯野浜温泉（ゆのはま）,1.1484530792873238
然別峡菅野温泉（しかりべつきょうかんの）,1.1480884324151575
いわき塩屋崎温泉（いわきしおやざき）,1.1474891808861536
ロマントピア温泉（ろまんとぴあ）,1.1471699439042005
早雲山温泉（そううんざん）,1.1469404671349988
阿蘇火の山温泉（あそひのやま）,1.1457993301587184
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.145311575268459
鞆の浦温泉（とものうら）,1.1449135518384037
藪の湯温泉（やぶのゆ）,1.1442688406570585
川尻温泉（かわりし）,1.1437106267850732
鹿沢温泉（かざわ）,1.1434195577746025
牧の戸温泉（まきのと）,1.1417906994656186
秋保温泉（あきう）,1.1417122355378266
筌ノ口温泉（うけのくち）,1.1416307710516254
新鹿沢温泉（しんかざわ）,1.1416239499904868
花咲温泉（はなさく）,1.140799665662414
はげの湯温泉（はげのゆ）,1.1399157997071039
山川温泉（やまかわ）,1.1399117160914356
鹿部温泉（しかべ）,1.1398164207912789
盃温泉郷（さかずき）,1.1373116887559847
みはらし温泉（みはらし）,1.137142073206304
湯前温泉（ゆのまえ）,1.1367589827477227
田牛温泉（とうじ）,1.136710577850928
倉渕温泉（くらぶち）,1.1365310307301528
古里温泉（ふるさと）,1.1365117074397721
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1363662582199061
上畑温泉（かみはた）,1.1339593492994355
中ノ沢温泉（なかのさわ）,1.1326732772180095
吹上温泉（鹿児島県）（ふきあげ）,1.132607056070163
伏尾温泉（ふしお）,1.1323915646924476
赤瀬温泉（あかせ）,1.1322595430251836
草塩温泉（くさしお）,1.1319296878562186
泉ヶ岳温泉（いずみがたけ）,1.1318917141315785
麒麟山温泉（きりんざん）,1.1313314489368569
小野小町温泉（おののこまち）,1.131297137058091
吾妻峡温泉（あがつまきょう）,1.1307681287504538
別所温泉（べっしょ）,1.1305590254970195
松江しんじ湖温泉（まつえしんじこ）,1.1302180219344777
小土肥温泉（おどい）,1.1281409134044713
ススキノ温泉（すすきの）,1.128127356581654
西合志温泉（にしごうし）,1.126856136857477
大磯温泉（おおいそ）,1.1263124654056331
川棚大崎温泉（かわだなおおさき）,1.1258842557175504
はぎ温泉（はぎ）,1.1258674365338424
弥彦温泉（やひこ）,1.1258261779521375
鴨川温泉（かもがわ）,1.1257476672776767
七里田温泉（しちりだ）,1.12414824608229
肘折温泉（ひじおり）,1.1237247048188046
キロロ温泉（きろろ）,1.123234585928015
野沢温泉（のざわ）,1.1230598010774482
千倉元湯温泉（ちくらゆもと）,1.1227474325514855
天草温泉（あまくさ）,1.1220732550249033
栗川温泉（くりかわ）,1.1215314039735929
白川温泉（山形）（しらかわ）,1.1211969293812487
壮瞥温泉（そうべつ）,1.1211223519440239
瀬見温泉（せみ）,1.1209576866446376
蒲井温泉（かまい）,1.1207576367660619
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1197900944215469
井頭温泉（いがしら）,1.1168804403526562
芦ノ牧温泉（あしのまき）,1.1159465182757546
湯の峰温泉（ゆのみね）,1.1157098150563298
南紀白浜温泉（なんきしらはま）,1.1152153363182753
桜島マグマ温泉（さくらじままぐま）,1.1151892079599641
白田温泉（しらた）,1.11508199025835
大洗温泉（おおあらい）,1.1142512474499697
志布志温泉（しぶし）,1.113177348944594
波賀温泉（はが）,1.1116458221389327
新玉川温泉（しんたまがわ）,1.1112411296184463
稲荷山温泉（いなりやま）,1.1107429244698643
塩ノ沢温泉（しおのさわ）,1.110699466244267
輪島温泉（わじま）,1.1089015733054344
焼津温泉（やいづ）,1.1088324617761809
武田尾温泉（たけだお）,1.1085349438601915
鹿児島温泉（かごしま）,1.1079018861971286
小川温泉（おがわ）,1.107475353548431
花山温泉（はなやま）,1.10519402878927
口之津温泉（くちのつ）,1.1044378705446039
温泉センター諏訪の湯（せんたーすわのゆ）,1.1040919976101982
札幌大通温泉（さっぽろおおどおり）,1.1040370644618434
志太温泉（しだ）,1.103878694645902
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1037020935304904
成田温泉（なりた）,1.1018574014411748
いそざき温泉（いそざき）,1.1016038082733786
栗野岳温泉（くりのだけ）,1.099598392872382
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0990650443602397
白石温泉（しろいし）,1.0967535011311795
苗場三国峠温泉（なえばみくにとうげ）,1.0965115037652053
大川温泉（おおかわ）,1.094200755398606
後生掛温泉（ごしょうがけ）,1.0937510781395239
上九の湯（かみくのゆ）,1.093294144240395
箱根大涌谷温泉（はこねおおわくだに）,1.0916595924478334
越前南部温泉（えちぜんなんぶ）,1.0911132722036212
しあわせ温泉（しあわせ）,1.0902814733784814
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0902290364458769
霧島日当山温泉（きりしまひなたやま）,1.0900118718403733
阿蘇内牧温泉（あそうちのまき）,1.0898185239756923
野地温泉（のぢ）,1.0897686986072126
林田温泉（はやしだ）,1.089034436414146
大塩裏磐梯温泉（おおしおうらばんだい）,1.0890048738912488
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0884148264184912
タングラム斑尾温泉（たんぐらむまだらお）,1.0873088712035623
長湯温泉（ながゆ）,1.087121097810443
馬門温泉（まかど）,1.0866676940492423
ルスツ温泉（るすつ）,1.086254893676609
万座温泉（まんざ）,1.0861681278715742
城山温泉（しろやま）,1.0848013268788093
奥嬬恋温泉（おくつまごい）,1.0846672677542863
久美浜温泉（くみはま）,1.084624826203565
入来温泉（いりき）,1.0839923734642372
しんのしつ温泉（しんのしつ）,1.0835530103380235
串本温泉（くしもと）,1.083168497082753
