name,value
今板温泉（五頭温泉郷）（いまいた（ごず））,1.606083448464964
有馬温泉（ありま）,1.6003582113805939
猿投温泉（さなげ）,1.5974398706765736
波賀東山温泉（はがひがしやま）,1.5959139803461
信州まつかわ温泉（しんしゅうまつかわ）,1.5901971267718895
熊の川温泉（くまのかわ）,1.5755413477619489
丹後奥伊根温泉（たんごおくいね）,1.5738231741622382
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5729849171696926
萩温泉郷（はぎ）,1.5689904272556305
湯ノ花温泉（ゆのはな）,1.5669625513401686
湯迫温泉（ゆば）,1.557818466366506
ルスツ温泉（るすつ）,1.556698678579985
岡山空港温泉（おかやまくうこう）,1.5562551540486953
三谷温泉（みや）,1.5560434354286568
滝沢温泉（たきざわ）,1.555585729491477
上の湯温泉郷（かみのゆ）,1.555325446847607
鞆の浦温泉（とものうら）,1.554379382934056
あじ温泉（あじ）,1.553100036873537
阿知須温泉（あじす）,1.5505021552244822
馬場の湯温泉（ばばのゆ）,1.549559188707202
石狩太美温泉（いしかりふとみ）,1.548966369734091
乳頭温泉郷（にゅうとう）,1.5480075596886522
津黒高原温泉（つぐろこうげん）,1.5429205932161387
川上峡温泉（かわかみきょう）,1.540472275866013
奥山温泉（おくやま）,1.5399845640448964
八雲温泉（北海道）（やくも）,1.5360174009028602
苫田温泉（とまだ）,1.5345583957784317
愛山渓温泉（あいざんけい）,1.5319401498810918
猪名川豊壽温泉（いながわほうじゅ）,1.5305192132206524
十枚荘温泉（じゅうまいそう）,1.5275180205410601
竜王ラドン温泉（りゅうおうらどん）,1.512760470135539
薬王寺温泉（やくおうじ）,1.5119499828593403
菊南温泉（きくなん）,1.5086344289429048
三朝温泉（みささ）,1.5065809710645208
須玉の湯（すだまのゆ）,1.505351411565846
ひよし温泉（ひよし）,1.5010064608618325
ニセコ駅前温泉（にせこえきまえ）,1.4971928538060655
天竜水神温泉（てんりゅうすいじん）,1.4952156338913767
大沢山温泉（おおさわやま）,1.4942062159963683
歌登温泉（うたのぼり）,1.4941049807504112
湯来温泉（ゆき）,1.492893265304612
湯の山温泉（ゆのやま）,1.489469245426795
道志の湯温泉（どうしのゆ）,1.4850622516344576
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4847092589619113
丸駒温泉（まるこま）,1.4829510120784535
壮瞥温泉（そうべつ）,1.4819324063027606
みくりが池温泉（みくりがいけ）,1.4768199837090923
ほったらかし温泉（ほったらかし）,1.472915001593384
比羅夫温泉（ひらふ）,1.471574198732189
西谷温泉（にしたに）,1.469860555406879
南郷温泉（なんごう）,1.4685571672577484
神戸須磨温泉（こうべすま）,1.4679249435371045
浜村温泉（はまむら）,1.4673914118140352
八丁浜小浜温泉（はっちょうはまこばま）,1.4633297408912695
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4611421214891416
天橋立温泉（あまのはしだて）,1.4589810166581003
湯の谷温泉（ゆのたに）,1.4563607961523766
岩尾別温泉（いわおべつ）,1.4546882821356548
川場温泉（かわば）,1.4539790202589595
丹後はなれ湖温泉（たんごはなれこ）,1.4508865377190066
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4461879987342685
祁答院温泉（けどういん）,1.4450564586940933
半出来・吾妻温泉（はんでき・あがつま）,1.4434716388583184
トムラウシ温泉（とむらうし）,1.440893285239444
小天温泉（おあま）,1.4392930273331848
支笏湖温泉（しこつこ）,1.4349754130723429
白沢高原温泉（しらさわこうげん）,1.433957845352444
然別峡菅野温泉（しかりべつきょうかんの）,1.432918643074877
錦帯橋温泉（きんたいきょう）,1.430598334208423
高山温泉（たかやま）,1.4267809412643022
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4215530668987948
猿川温泉（さるかわ）,1.419654628459145
十谷温泉（じっこく）,1.4175044895971523
内船温泉（うちぶな）,1.4169381998625457
三崎温泉（みさき）,1.4149571523070335
関金温泉（せきがね）,1.4144841896260485
小樽運河の湯（おたるうんがのゆ）,1.414050811792121
池の平温泉（いけのたいら）,1.4140221293650421
岩屋温泉（いわや）,1.413282268859592
ニセコワイス高原温泉（にせこわいすこうげん）,1.4129771677302378
久美浜シーサイド温泉（くみはましーさいど）,1.4119740741802196
南九州頴娃（みなみきゅうしゅう・えい）,1.411014281622335
霧積温泉（きりづみ）,1.408800761635397
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4073810427796607
奥天竜不動温泉（オクテンリュウフドウ）,1.4049574089400907
大島鉱泉温泉（おしまこうせん）,1.4022053623024155
北湯沢温泉（きたゆざわ）,1.4021617605697876
嵯峨塩鉱泉（さがしお）,1.4014341206527223
尾瀬・土出温泉（おぜ・つちで）,1.399648981702094
二塚温泉（につか）,1.3988760018757747
嬬恋バラギ温泉（つまごいばらぎ）,1.39858562452536
平磯温泉（ひらいそ）,1.3964073163913746
峠の湯（とうげのゆ）,1.3948146992454342
深耶馬温泉（しんやば）,1.3943099471283893
湯ノ浦温泉（ゆのうら）,1.3908988790184844
岩井湯元温泉（いわいゆもと）,1.390247479753167
伊賀温泉（いが）,1.3894144770561478
青木鉱泉（あおきこうせん）,1.389402720858069
橘の郷上野温泉（たちばなのさとうえの）,1.3867977760001724
湯の元温泉（ゆのもと）,1.3864743761280005
金ヶ崎温泉（かながさき）,1.3853319142671192
和倉温泉（わくら）,1.3840394197141423
美又温泉（みまた）,1.3839157218442244
野栗沢温泉（のぐりさわ）,1.3832804935819962
矢原温泉（やわら）,1.3820434785648887
南木曽温泉（なぎそ）,1.3800034791231155
鶴居温泉（つるい）,1.3777691882030636
郡山温泉（こおりやま）,1.3725557177382357
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3712000962565927
りょうぜん新温泉（りょうぜんしん）,1.3697481685701538
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3691633072553895
菊池渓谷温泉（きくちけいこく）,1.3672505165724194
上齋原温泉（かみさいばら）,1.3662644174169092
裏耶馬渓温泉（うらやばけい）,1.3660870841905182
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3659502650008482
波賀温泉（はが）,1.3635406779892305
後生掛温泉（ごしょうがけ）,1.3630768481422872
養老牛温泉（ようろううし）,1.360891445857637
大野目温泉（だいのめ）,1.3588749875624975
桜川温泉（さくらがわ）,1.3574703419033218
夢絃峡温泉（むげんきょう）,1.3557803546096765
御湯船温泉（おゆぶね）,1.3537415828774957
寄居山温泉（よりいやま）,1.353136568443448
天目山温泉（てんもくざん）,1.35271361046562
満願寺温泉（まんがんじ）,1.3475314237323461
湯端温泉（ゆばた）,1.3457708791190504
田万川温泉（たまがわ）,1.3453883326228928
利尻富士温泉（りしりふじ）,1.3450123970999437
長万部温泉（おしゃまんべ）,1.3446939790365744
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3443590516261026
奥平温泉（おくだいら）,1.3442440115938
丹後琴引温泉（たんごことびき）,1.3437054317955877
丹後松島温泉（たんごまつしま）,1.3428359079010348
洞川温泉（どろがわ）,1.3424781513272546
俄虫温泉（がむし）,1.3402207771644874
穂高温泉郷（ほだか）,1.3401996705754131
おのがみ温泉（おのがみ）,1.3394660976587556
船尾の湯（ふなおのゆ）,1.3388943958224035
川中温泉（かわなか）,1.3376037753387995
大塚温泉（おおつか）,1.3356095094598976
笠置温泉（かさぎ）,1.3350294133027394
湖山温泉（こやま）,1.334341401592189
河内温泉（かわち）,1.33325987674442
湯之野温泉（ゆのの）,1.3331856263326665
鶴巻温泉（つるまき）,1.3315411048484784
畔地温泉（あぜち）,1.3305132144806433
天然中伊豆温泉（てんねんなかいず）,1.3302730425315745
上九の湯（かみくのゆ）,1.3294699199935969
鹿沢温泉（かざわ）,1.3293855607509613
新胎内温泉（しんたいない）,1.3291230343720493
神代温泉（じんだい）,1.327623225047308
久美浜神の温泉（かんの）,1.3273454209753113
磯原温泉（いそはら）,1.3270648356454045
湯川内温泉（ゆがわち）,1.3267859596247766
湯沢温泉（ゆざわ）,1.3254727077834745
深沢温泉（山梨県）（ふかさわ）,1.3244556201439277
鳩の湯温泉（はとのゆ）,1.3243742059843213
小金湯温泉（こがねゆ）,1.3231110881064452
芦野温泉（あしの）,1.3227255965272584
鳥取温泉（とっとり）,1.3200223220621838
真木温泉（まぎ）,1.3176665926096487
尾之間温泉（おのあいだ）,1.3167800422976998
大神温泉（おおがみ）,1.3153475199844322
しほろ温泉（しほろ）,1.3148926971297639
大堀温泉（おおほり）,1.3145360960095536
下條温泉（しもじょう）,1.3143875135802756
はぎ温泉（はぎ）,1.3141361330069747
原城温泉（はらじょう）,1.3136062419005468
大雪高原温泉（だいせつこうげん）,1.3134500829320328
白浜野嶋温泉（しらはまのじま）,1.3125340864354489
嵯峨沢温泉（さがさわ）,1.3121735039294935
玄海さつき温泉（げんかいさつき）,1.3111275944055296
倉渕温泉（くらぶち）,1.3109498210397421
川内市街地温泉（せんだいしがいち）,1.3097114153352438
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3092352627831347
桜島マグマ温泉（さくらじままぐま）,1.308887208413844
長門峡温泉（ちょうもんきょう）,1.3084049802784827
たまゆら温泉（たまゆら）,1.3065037538607915
五浦温泉（いつうら）,1.3059283531763974
大胡温泉（おおご）,1.304759948277006
常盤温泉（ときわ）,1.3040192928092151
守護陣温泉（しゅごじん）,1.3038586773124394
湯泉地温泉（とうせんじ）,1.3035279061572225
伊勢志摩賢島温泉（いせしまかしこじま）,1.303120361648354
南さつま・知覧温泉（みなみさつま・ちらん）,1.302962876973199
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3027271458331275
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3025469756593893
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.301950187659731
七釜温泉（しちかま）,1.3017389270020465
市比野温泉（いちひの）,1.3013739385441239
志摩奥志摩温泉（しまおくしま）,1.3011496943586014
湯之尾温泉（ゆのお）,1.300545563972464
底倉温泉（そこくら）,1.3004884584277283
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3002393955985705
湯川温泉（ゆがわ）,1.2996144348499823
小野小町温泉（おののこまち）,1.2985657156974661
星川温泉（ほしかわ）,1.2981541636819933
芦安温泉（あしやす）,1.2971241473275072
九重温泉郷（くじゅう）,1.2954867807381292
恵那峡温泉（えなきょう）,1.2953666144726323
志賀の郷温泉（しかのさと）,1.2952311381405475
浅間隠温泉郷（あさまかくし）,1.294999223918307
原保温泉（わらぼ）,1.2939995560575934
壁湯温泉（かべゆ）,1.2926109924912452
吹上温泉（鹿児島県）（ふきあげ）,1.292144938689821
つつじの湯（つつじのゆ）,1.2892962653555122
大子温泉（だいご）,1.2879807970395274
岩室温泉（いわむろ）,1.287749772767226
岩下温泉（いわした）,1.2873362824905152
横手駅前温泉（よこてえきまえ）,1.2872793160817202
三富温泉郷（みとみ）,1.286969051933756
美唄温泉（びばい）,1.2860032492116384
竜門温泉（りゅうもん）,1.2859480244271895
網走湖畔温泉（あばしりこはん）,1.2839308535643652
三内峡温泉（さんないきょう）,1.2837525210544174
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2800674611739082
古湯温泉（ふるゆ）,1.2800337037619423
海潟温泉（かいかた）,1.2789394795310263
会津高原温泉（あいづこうげん）,1.2778092337881817
みやばる温泉（みやばる）,1.2770018718406266
川浦温泉（かわうら）,1.2760114543286025
長島温泉（鹿児島県）（ながしま）,1.2751757216511987
野地温泉（のぢ）,1.2744500139180353
生竜温泉（いきりゅう）,1.2728696161917612
丹後木橋温泉（たんごきはし）,1.27261283993721
柳川温泉（やながわ）,1.2720802160454732
湯ヶ野温泉（ゆがの）,1.2711670986285397
花咲温泉（はなさく）,1.270716999120572
松島温泉（まつしま）,1.2704640000474219
丸尾温泉（まるお）,1.2696749137897116
吉井温泉（よしい）,1.269621566639227
湯之元温泉（ゆのもと）,1.2695010356751144
湖尻温泉（こじり）,1.2691027196014628
湯島温泉（ゆしま）,1.2688068180399783
麒麟山温泉（きりんざん）,1.2683984522433842
浅茂川浦島温泉（あさもがわうらしま）,1.2681978685890927
越中つるぎ温泉（えっちゅうつるぎ）,1.267869822856258
あずまや温泉（あずまや）,1.2678097430981843
広田温泉（ひろた）,1.2677508975360907
気仙沼温泉（けせんぬま）,1.2677482424705637
佐賀大和温泉（さがやまと）,1.2669622806941763
摩周温泉（ましゅう）,1.2655704988860617
諏訪温泉（すわ）,1.2654761193429722
浜平温泉（はまびら）,1.264151931510252
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2631394072782758
たんげ温泉（たんげ）,1.2623342045966317
湯らゆら温泉郷（ゆらゆら）,1.2620977366964024
渋温泉（しぶ）,1.2614874129494031
東八幡平温泉（ひがしはちまんたい）,1.2606249399337113
南阿蘇栃木温泉（みなみあそとちのき）,1.260453827942119
よさこい温泉（よさこい）,1.2585260430095242
ススキノ温泉（すすきの）,1.258279092872844
天草温泉（あまくさ）,1.257407301898096
北広島温泉（きたひろしま）,1.2560969338697545
九頭竜温泉（くずりゅう）,1.2551256594120286
種子島温泉（たねがしま）,1.254141020979367
乗鞍高原温泉（のりくらこうげん）,1.2535642025517482
るり温泉（るり）,1.2531464882633265
久美の浜温泉郷（くみのはま）,1.2528233376788158
入来温泉（いりき）,1.2509565073193287
水分温泉（みずわき）,1.2507480667210094
南熱海網代山温泉（みなみあたみあじろやま）,1.2505647502693475
甲斐大泉温泉（かいおおいずみ）,1.2503742346284437
天草下田温泉（あまくさしもだ）,1.2502542713401366
新玉川温泉（しんたまがわ）,1.2502395968519004
一里野温泉（いちりの）,1.2490540388168072
湯元新祖谷温泉（ゆもといんいや）,1.2489259328912286
和歌の浦温泉（わかのうら）,1.248219512578319
檜枝岐温泉（ひのえまた）,1.2479265467208975
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2476840834115066
大玉温泉（おおたま）,1.2472427657129717
川尻温泉（かわりし）,1.2471378561912798
月川温泉（つきかわ）,1.2470320747179144
下部温泉（しもべ）,1.2465766593813896
垂水温泉（たるみず）,1.2464558795971028
奥州平泉温泉（おうしゅうひらいずみ）,1.2462161846020643
塩ノ沢温泉（しおのさわ）,1.2446831595663932
高瀬温泉（たかせ）,1.24410385013211
鉛温泉（なまり）,1.24368157211472
五條リバーサイド温泉（ごじょうりばーさいど）,1.2424525813144796
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2417780363968776
宇佐美温泉（うさみ）,1.2413071644656797
南小国温泉郷（みなみおぐに）,1.2410409158351374
西山温泉（にしやま）,1.2397087313380895
白峰温泉（しらみね）,1.238168245875368
照島温泉（てるしま）,1.2373073262911216
駒の湯温泉（静岡県）（こまのゆ）,1.2367734277949614
塩山温泉（えんざん）,1.2354311439336514
空庭温泉（そらにわ）,1.2350930392157797
千貫石温泉（せんがんいし）,1.2348785996144893
藪の湯温泉（やぶのゆ）,1.233771694962885
鰻温泉（うなぎ）,1.2336615921235552
高倉山温泉（たかくらやま）,1.2328601405024529
京都竹の郷温泉（きょうとたけのさと）,1.2312289101528187
小野上温泉（おのがみ）,1.2312163241061511
滑川温泉（なめかわ）,1.2294566154772162
飯田温泉（いいだ）,1.2286753731323223
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2286286908037523
天龍峡温泉（てんりゅうきょう）,1.2278122002879779
石道温泉（いしみち）,1.2274080461146784
河口湖温泉郷（かわぐちこ）,1.2273155540812248
宇佐温泉（うさ）,1.226146930719123
城山温泉（しろやま）,1.2255041485907985
大牧温泉（おおまき）,1.2251402561571085
ねじめ温泉（ねじめ）,1.2240119281937094
白川温泉（しらかわ）,1.2239209270360423
松之山温泉（まつのやま）,1.223180836322261
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2229619610543345
帯広温泉（おびひろ）,1.222183529828109
鹿屋大平温泉（かのやたいへい）,1.2215739279693247
雄踏温泉（ゆうとう）,1.2215087546437395
松泉宮温泉（しょうせんきゅう）,1.2214933768791312
守実温泉（もりざね）,1.2210420287415094
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.21980479184319
宮沢温泉（みやざわ）,1.2196488158667789
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2191166337506445
吉奈温泉（よしな）,1.2188235999322405
塔ノ沢温泉（とうのさわ）,1.2181375405659862
楠川温泉（くすがわ）,1.2180630958255598
きのえ温泉（きのえ）,1.217820879817009
瓜島温泉（うりじま）,1.2172226144986995
三保はごろも温泉（みほはごろも）,1.2168747640707913
裾花温泉（すそばな）,1.2154847677724034
梨木温泉（なしぎ）,1.2147584040667496
かぶと湯温泉（かぶとゆ）,1.2142625314347884
袋田温泉（ふくろだ）,1.2140415046729294
田の原温泉（たのはら）,1.2139613430581842
老神温泉（おいがみ）,1.2138572237947407
盃温泉郷（さかずき）,1.2135416403705
越前南部温泉（えちぜんなんぶ）,1.213520625262868
榛名湖温泉（はるなこ）,1.2129875503918703
赤水温泉（あかみず）,1.2126474071951474
宇久須温泉（うぐす）,1.2121788198749224
白馬姫川温泉（はくばひめかわ）,1.2119988230221412
伊豆長岡温泉（いずながおか）,1.2111678288263432
南知多山海温泉（みなみちたやまみ）,1.2111370142768412
さくらんぼ東根温泉（さくらんぼひがしね）,1.2100839114656634
伊香保温泉（いかほ）,1.2096862909840602
冷川温泉（ひえかわ）,1.209470449592553
小野川温泉（おのがわ）,1.2091717849175136
東トロコ温泉（ひがしとろこ）,1.2087556798376289
小田温泉（おだ）,1.2082314735534143
屈斜路温泉（くっしゃろ）,1.207782270920043
湯浦温泉（ゆのうら）,1.207255258454996
大磯温泉（おおいそ）,1.2069083766025654
山中湖温泉（やまなかこ）,1.2051012914554746
南田温泉（みなみだ）,1.2050468599971602
白馬八方温泉（はくばはっぽう）,1.2047635054763626
浜の湯温泉（はまのゆ）,1.2043083147967564
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2031198889893644
野々湯温泉（ののゆ）,1.2024352340721616
玖珠温泉（くす）,1.201513346182365
咲花温泉（さきはな）,1.2014318997661273
春日居温泉（かすがい）,1.2009664114783791
下呂温泉（げろ）,1.2008233924122418
和銅鉱泉（わどうこうせん）,1.1999617737005739
寒水沢温泉（かんすいざわ）,1.199559574822585
長者原温泉（ちょうじゃばる）,1.1992358016032798
鹿教湯温泉（かけゆ）,1.1990495833988284
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1989018113881933
寸又峡温泉（すまたきょう）,1.198743789862184
久木野温泉（くぎの）,1.1967214151632553
川古温泉（かわふる）,1.1965945799561108
赤沢温泉（あかざわ）,1.1954602817109987
法能温泉（ほうのう）,1.1953473291560717
五色温泉（北海道）（ごしき）,1.1951122736229616
千倉元湯温泉（ちくらゆもと）,1.1950733733235621
磯部温泉（いそべ）,1.1949288443023083
向山温泉（むこうやま）,1.1947355631227587
岩手山焼走り温泉（いわてさんやけはしり）,1.1946069744287753
四万温泉（しま）,1.192333757030029
層雲峡温泉（そううんきょう）,1.1920760766548268
わいた温泉郷（わいた）,1.1907405764156698
ニセコ黄金温泉（にせここがね）,1.1900300120313962
成川温泉（なりかわ）,1.1900177655558961
函館温泉（はこだて）,1.1899811699694278
焼津温泉（やいづ）,1.1898909813633152
板室温泉（いたむろ）,1.1890971848193337
草塩温泉（くさしお）,1.1888680768947975
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1887514841614986
日光温泉（にっこう）,1.1883414809025972
能代温泉（のしろ）,1.187489326269019
奥橋立伊根温泉（おくはしだていね）,1.1861367641710767
伊豆高原温泉（いずこうげん）,1.1854137280408075
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1847145800497016
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1847109909443294
祭畤温泉（まつるべ）,1.18441181919154
天城・持越温泉（あまぎ・もちこし）,1.1836001181134992
笹谷温泉（ささや）,1.1825146326247384
男鹿温泉（おが）,1.1820759388161641
平山温泉（ひらやま）,1.1820059346217735
霧島日当山温泉（きりしまひなたやま）,1.181961220006148
貝掛温泉（かいかけ）,1.181807887320425
山の神温泉（やまのかみ）,1.181486701176447
三川温泉（みかわ）,1.181350326508868
天城船原温泉（あまぎふなばら）,1.1807357528046065
西合志温泉（にしごうし）,1.1802681321606916
房総白浜温泉（ぼうそうしらはま）,1.1801292260487874
山代温泉（加賀温泉郷）（やましろ（かが））,1.1797342569804659
熊入温泉（くまいり）,1.179731997818339
湯谷温泉（ゆや）,1.1795697206375646
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1777010605031368
金矢温泉（かなや）,1.177613086793937
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1772118190339966
飯岡温泉（いいおか）,1.1766972173078387
白馬乗鞍温泉（はくばのりくら）,1.1766728591685203
羽鳥湖温泉（はとりこ）,1.1765155699615386
鞍馬温泉（くらま）,1.1764337797667466
大鰐温泉（おおわに）,1.1761584153946707
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1751392904157731
厳美渓温泉（げんびけい）,1.1749756678646686
敷島温泉（しきしま）,1.1747530183663555
岳の湯温泉（熊本県）（たけのゆ）,1.1745140304460246
勝浦万祝温泉（かつうらまいわい）,1.1743601405445268
聖籠温泉（せいろう）,1.1733277220644203
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1732228249311447
志摩ともやま温泉（しまともやま）,1.1720901527241163
いわき塩屋崎温泉（いわきしおやざき）,1.1720322204863325
金桁温泉（かなけた）,1.1720240291427164
牛岳温泉（うしだけ）,1.1717181637006648
殿湯温泉（とのゆ）,1.1712588463636004
阿久根温泉（あくね）,1.1712065520531991
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1702536855842554
白浜元湯温泉（しらはまもとゆ）,1.1699687201310607
計石温泉（はかりいし）,1.169579170878027
小土肥温泉（おどい）,1.1694063027407609
鳥羽安楽島温泉（とばあらしま）,1.1689524496887245
八幡ひまわり温泉（やはたひまわり）,1.1687921386431246
浜坂温泉郷（はまさか）,1.1676111295234923
会津神指温泉（あいづこうざし）,1.167152041138387
湯田川温泉（ゆだがわ）,1.1667843705006675
串本温泉（くしもと）,1.1666371715127253
平戸千里ケ浜温泉（ひらどせんりがはま）,1.166174059551136
九酔渓温泉（きゅうすいけい）,1.1657089545446284
嵐山温泉（あらしやま）,1.165696561570261
宇奈月温泉（うなづき）,1.1649592363951253
稲子川温泉（いなごかわ）,1.1648183161137151
かつらぎ温泉（かつらぎ）,1.1639206522235683
高湯温泉（たかゆ）,1.1620903104251505
小室温泉（こむろ）,1.161014220615228
黒磯温泉（くろいそ）,1.1606831176023857
戸倉上山田温泉（とぐらかみやまだ）,1.1606655207919139
太良竹崎温泉（たらたけさき）,1.1605388647785375
川内高城温泉（せんだいたき）,1.160511265782749
十和田ポニー温泉（とわだぽにー）,1.1604976626880028
城崎円山川温泉（きのさきまるやまがわ）,1.1604961841129788
陣場ノ湯温泉（じんばのゆ）,1.1601848814417335
扇温泉（おうぎ）,1.15941259250337
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1588767045561006
幡谷温泉（はたや）,1.1577949225026019
星野温泉（ほしの）,1.1569084242278453
植木温泉（うえき）,1.1563453477679515
甲府昭和温泉（こうふしょうわ）,1.1563184329984235
鳥海温泉（ちょうかい）,1.1562849196733214
玉造温泉（たまつくり）,1.1552760920688219
相間川温泉（あいまがわ）,1.1552496887889563
ハツカ石温泉（はつかいし）,1.1552442493976331
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1550086566630533
月岡温泉（つきおか）,1.1546477508895538
雲母温泉（きら）,1.1539070572046672
しんのしつ温泉（しんのしつ）,1.1537553660717665
古里温泉（ふるさと）,1.1525411853895466
川根温泉（かわね）,1.1517682829031757
熱塩温泉（あつしお）,1.1515713230944147
妙高温泉（みょうこう）,1.1509454784440059
宮之城温泉（みやのじょう）,1.150903181585611
雲仙温泉（うんぜん）,1.1504775880014195
神鍋温泉（かんなべ）,1.1504728296808167
板留温泉（いたどめ）,1.149065838754177
ニセコ湯本温泉（にせこゆもと）,1.1485769449203622
天然大和温泉（てんねんやまと）,1.147603735123195
新大秋温泉（しんたいあき）,1.1468553317235965
十勝岳温泉（とかちだけ）,1.1460211946099412
酸ヶ湯温泉（すかゆ）,1.1458818148748549
穴原温泉（あなばら）,1.1456954939108268
碁点温泉（ごてん）,1.144917204157979
大沢温泉（兵庫県）（おおぞう）,1.1444867425105152
宝来温泉（ほうらい）,1.143762696782748
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1427337732969547
広沢寺温泉（こうたくじ）,1.1423374506188373
西大沼温泉（にしおおぬま）,1.1421080565335704
小布施温泉（おぶせ）,1.1410399715105692
平潟港温泉（ひらがた）,1.1406847849196078
馬瀬川温泉（まぜがわ）,1.140353858207955
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1395912184726957
一関温泉郷（いちのせき）,1.139341283253595
紀州温泉（きしゅう）,1.1391568040146547
平戸たびら温泉（ひらどたびら）,1.1389872819185256
法華院温泉（ほっけいん）,1.1386333026430187
内海温泉（うつみ）,1.1374335991985658
馬門温泉（まかど）,1.1365776113727513
河津浜温泉（かわづはま）,1.1365738284061937
妙見温泉（みょうけん）,1.1360641250423356
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.13603411985963
はまなす温泉（はまなす）,1.1355650020580665
玉川温泉（たまがわ）,1.135363758399206
山川温泉（やまかわ）,1.1352459211852035
七里田温泉（しちりだ）,1.1351348037228863
