name,value
中禅寺温泉（ちゅうぜんじ）,1.6981791054999626
一本松温泉（いっぽんまつ）,1.6973394764674916
真木温泉（まぎ）,1.6973083355464973
柳川温泉（やながわ）,1.6968300022908278
霧島神宮温泉（きりしまじんぐう）,1.6968116251764833
高湯温泉（たかゆ）,1.6964845283700898
法能温泉（ほうのう）,1.6960795738466747
水分温泉（みずわき）,1.6942636234325927
奥塩原新湯温泉（おくしおばらあらゆ）,1.6926763932238351
草津温泉（くさつ）,1.6921883784346394
牧の戸温泉（まきのと）,1.6898192045865237
倉真温泉（くらみ）,1.688689900008408
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.687267408520729
湯山温泉（ゆやま）,1.6855533733829722
川内高城温泉（せんだいたき）,1.6825268638951403
磐梯熱海温泉（ばんだいあたみ）,1.6812944705183204
塩江温泉（しおのえ）,1.6804203408676106
栗山温泉（くりやま）,1.6797582187481948
わいた温泉郷（わいた）,1.6790709190958135
下風呂温泉郷（しもふろ）,1.6783462136506557
すさみ温泉（すさみ）,1.6772777310332976
月岡温泉（つきおか）,1.6767000904879175
後生掛温泉（ごしょうがけ）,1.6752281495639392
尾之間温泉（おのあいだ）,1.6739668507833738
白丹温泉（しらに）,1.6728673129677176
天ヶ瀬温泉（あまがせ）,1.6717486041891683
小原温泉（おばら）,1.6715288586593844
熊の湯ほたる温泉（くまのゆほたる）,1.6709217614418752
芦ノ湖温泉（あしのこ）,1.6702924651187938
那須湯本温泉（なすゆもと）,1.6689304820708446
酸ヶ湯温泉（すかゆ）,1.6656602729667533
千倉海岸温泉（ちくらかいがん）,1.6638245361971784
瓜島温泉（うりじま）,1.6622731628062368
吉尾温泉（よしお）,1.6614465435316135
大深温泉（おおぶか）,1.6597403605301697
蔵王温泉（ざおう）,1.6593553284863691
土湯温泉（つちゆ）,1.6582156718224734
吹上温泉（鹿児島県）（ふきあげ）,1.6563395711036775
塩原温泉（しおばら）,1.6557629857365195
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.654052406236216
あしがらの温泉（あしがらの）,1.6515956385894581
白骨温泉（しらほね）,1.6507860425714258
萩温泉郷（はぎ）,1.6502853367958699
熊の湯硯川温泉（くまのゆすずりかわ）,1.6497855854404344
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6449771308833294
法泉寺温泉（ほうせんじ）,1.6446408483239863
衣笠温泉（きぬがさ）,1.6417407241460678
別所温泉（べっしょ）,1.6403423390230976
稲子川温泉（いなごかわ）,1.6369309824955716
妙高高原燕温泉（みょうこうこうげんつばめ）,1.634239696570345
宮之城温泉（みやのじょう）,1.633397781835483
さくらんぼ東根温泉（さくらんぼひがしね）,1.6296084167005063
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.628786516186592
梅ヶ島温泉（うめがしま）,1.624462350278168
網張温泉（あみはり）,1.6208401067747369
大船上の湯温泉（おおふなかみのゆ）,1.6206753785694923
栗川温泉（くりかわ）,1.6093431753260237
奥日光湯元温泉（おくにっこうゆもと）,1.6050044261925929
野迫川温泉（のせがわ）,1.6048933989680685
野沢温泉（のざわ）,1.6030434020557203
つなぎ温泉（つなぎ）,1.594897881224826
中ノ沢温泉（なかのさわ）,1.5945877582506016
赤湯温泉（あかゆ）,1.589961549198186
形原温泉（かたはら）,1.5844836450285382
鶯宿温泉（おうしゅく）,1.5824145888602055
台温泉（花巻温泉郷）（だい（はなまき））,1.5813736714221336
油山温泉（ゆやま）,1.5795747543777432
湯の花沢温泉（ゆのはなざわ）,1.5795312163767752
八幡平温泉郷（はちまんたい）,1.573091700993799
湯の峰温泉（ゆのみね）,1.5707944115778587
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5666486734712683
中山平温泉（なかやまだいら）,1.5663628365781095
岩滝温泉（いわたき）,1.5618347730916422
新湯温泉（しんゆ）,1.5617894407313269
鴨川温泉（かもがわ）,1.5604470567675204
紫尾温泉（しび）,1.5583651776652079
湯田中温泉（ゆだなか）,1.5508733479766637
垂水温泉（たるみず）,1.5490902769225496
乳頭温泉郷（にゅうとう）,1.548983909935505
芦別温泉（あしべつ）,1.543415834357192
湯浅温泉（ゆあさ）,1.54325580786358
南紀白浜温泉（なんきしらはま）,1.541526555701777
南紀勝浦温泉（なんきかつうら）,1.5392108076476716
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5379195494336766
湯之野温泉（ゆのの）,1.530470750353358
稲荷山温泉（いなりやま）,1.5303567621532503
小布施温泉（おぶせ）,1.5273559764549658
七味温泉（しちみ）,1.5272457317875192
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5059062480643108
いわき湯本温泉（いわきゆもと）,1.504145560284575
箱根芦ノ湯温泉（はこねあしのゆ）,1.502321488491527
別所温泉（神奈川県）（べっしょ）,1.4910165329460983
林田温泉（はやしだ）,1.485278630750375
岳の湯温泉（熊本県）（たけのゆ）,1.4769190497196711
黒川温泉（くろかわ）,1.46594065245804
久美浜神の温泉（かんの）,1.4601961707358844
川湯温泉（かわゆ）,1.4479917564594351
喜連川温泉（きつれがわ）,1.4469336921701559
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4325305243154187
白峰温泉（しらみね）,1.4214977067750734
麒麟山温泉（きりんざん）,1.416478391762849
はぎ温泉（はぎ）,1.4112467233304147
昼神温泉（ひるがみ）,1.387678984996375
浅間隠温泉郷（あさまかくし）,1.385148968245532
伊勢志摩賢島温泉（いせしまかしこじま）,1.3837277634932592
市比野温泉（いちひの）,1.3812010143105093
寒水沢温泉（かんすいざわ）,1.3808300382680483
ニセコワイス高原温泉（にせこわいすこうげん）,1.3786380872861281
久美の浜温泉郷（くみのはま）,1.3759086144280743
相間川温泉（あいまがわ）,1.3755407570241331
鳥取温泉（とっとり）,1.3740408083161078
月川温泉（つきかわ）,1.3732884204811282
八雲温泉（北海道）（やくも）,1.3699161080238937
鉛温泉（なまり）,1.3681722549764483
湯ヶ野温泉（ゆがの）,1.3640667137590137
ニセコ駅前温泉（にせこえきまえ）,1.3607739279488544
五浦温泉（いつうら）,1.3594854567591492
丸駒温泉（まるこま）,1.3589677700289973
祁答院温泉（けどういん）,1.358669974334963
上齋原温泉（かみさいばら）,1.357348781478059
田万川温泉（たまがわ）,1.356274317125897
野々湯温泉（ののゆ）,1.3528727971845202
トムラウシ温泉（とむらうし）,1.3516549691781625
摩周温泉（ましゅう）,1.3515631416299798
湯端温泉（ゆばた）,1.3512475505784467
奥天竜不動温泉（オクテンリュウフドウ）,1.3504266765889703
南木曽温泉（なぎそ）,1.3484171090034154
菊池渓谷温泉（きくちけいこく）,1.3482234306163616
湯瀬温泉（ゆぜ）,1.3480648394968655
照島温泉（てるしま）,1.347542755686127
南九州頴娃（みなみきゅうしゅう・えい）,1.3471825332702458
神の湯温泉（かみのゆ）,1.3458484088754032
白浜野嶋温泉（しらはまのじま）,1.3450384770964716
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.344595430133579
奥山温泉（おくやま）,1.344380152983231
枝幸温泉（えさし）,1.3443111147697981
寸又峡温泉（すまたきょう）,1.342708440484466
ニセコ薬師温泉（にせこやくし）,1.3414708510921285
辰ケ湯温泉（たつがゆ）,1.34127278831807
五色温泉（北海道）（ごしき）,1.340476882231009
網走湖畔温泉（あばしりこはん）,1.3403743421947873
湖尻温泉（こじり）,1.3389077499523774
早雲山温泉（そううんざん）,1.3360722572267711
佐賀大和温泉（さがやまと）,1.3354050483670201
笹倉温泉（ささくら）,1.3316152218852315
小天温泉（おあま）,1.3312815174057677
宮沢温泉（みやざわ）,1.330988384417824
橘の郷上野温泉（たちばなのさとうえの）,1.3298363766900532
恵那峡温泉（えなきょう）,1.328186374318015
大沢山温泉（おおさわやま）,1.3272954247168474
上の湯温泉郷（かみのゆ）,1.323230280890479
蒲郡温泉（がまごおり）,1.323161902236151
地獄谷温泉（熊本県）（じごくだに）,1.3230268946281067
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3227203285491265
飛騨高山温泉（ひだたかやま）,1.321014511424142
志摩ともやま温泉（しまともやま）,1.3206074794491491
大堀温泉（おおほり）,1.3206059056090877
白沢高原温泉（しらさわこうげん）,1.320450915424554
菊南温泉（きくなん）,1.3201164193637855
筑波温泉（つくば）,1.3199969656743087
つつじの湯（つつじのゆ）,1.3198884325819809
阿寒湖温泉（あかんこ）,1.3197927470799085
磯原温泉（いそはら）,1.3191577740110554
小鹿野温泉（おがの）,1.3183391436830059
いわき塩屋崎温泉（いわきしおやざき）,1.3162991257610024
広沢寺温泉（こうたくじ）,1.315764581879696
湯田温泉（ゆだ）,1.3145408020452694
美又温泉（みまた）,1.314214130749812
一関温泉郷（いちのせき）,1.3136894151911482
犬山温泉（いぬやま）,1.312329030475459
湯川温泉（ゆがわ）,1.3118387904014435
龍温泉（りゅう）,1.3115559330096356
日置川温泉（ひきがわ）,1.3110912199224438
九頭竜温泉（くずりゅう）,1.3106997237280682
和歌の浦温泉（わかのうら）,1.310277847839786
十枚荘温泉（じゅうまいそう）,1.3086326518454947
白浜元湯温泉（しらはまもとゆ）,1.3081503307169025
壮瞥温泉（そうべつ）,1.307801436703723
志賀の郷温泉（しかのさと）,1.3069515445449569
神代温泉（じんだい）,1.3067127597612422
岩室温泉（いわむろ）,1.3059764922232002
玉川温泉（たまがわ）,1.3059324406467758
奈良田の里温泉（ならたのさと）,1.3058857340384293
筌ノ口温泉（うけのくち）,1.3054388774944856
早太郎温泉（はやたろう）,1.3049064700429265
川古温泉（かわふる）,1.3044158662105345
湖山温泉（こやま）,1.3037246532059528
支笏湖温泉（しこつこ）,1.3031331869783822
たまゆら温泉（たまゆら）,1.3013216607772313
白馬姫川温泉（はくばひめかわ）,1.3012409497787047
小野小町温泉（おののこまち）,1.301056550429748
熱塩温泉（あつしお）,1.2997650021278822
るり温泉（るり）,1.2991401725285523
南知多山海温泉（みなみちたやまみ）,1.2985670231991224
笠置温泉（かさぎ）,1.2983368279280008
湯の谷温泉（ゆのたに）,1.2981946553822394
利尻富士温泉（りしりふじ）,1.29794713948761
ニセコ東山温泉（にせこひがしやま）,1.297607620318492
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2971232467824154
ほったらかし温泉（ほったらかし）,1.297070548549906
袋田温泉（ふくろだ）,1.2967322650584612
三内峡温泉（さんないきょう）,1.2966576375969656
川場温泉（かわば）,1.2957773950842169
西大沼温泉（にしおおぬま）,1.2945713241387893
丹後奥伊根温泉（たんごおくいね）,1.2935626359732897
川内市街地温泉（せんだいしがいち）,1.2935544198697753
田の原温泉（たのはら）,1.2934320650032691
出雲湯村温泉（いずもゆむら）,1.2926651045336977
白馬かたくり温泉（はくばかたくり）,1.2926258979974925
榛名湖温泉（はるなこ）,1.2918747825635686
奥平温泉（おくだいら）,1.2916751505286843
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2909253052285723
常盤温泉（ときわ）,1.2908727208952289
比羅夫温泉（ひらふ）,1.2906770989955128
五條リバーサイド温泉（ごじょうりばーさいど）,1.2905674473540083
奥伊根温泉（おくいね）,1.290545001282945
白馬八方温泉（はくばはっぽう）,1.2894309319414057
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2890993473348435
白金温泉（しろがね）,1.2888491251417347
越前南部温泉（えちぜんなんぶ）,1.2885577874528513
丹後はなれ湖温泉（たんごはなれこ）,1.2885219637338106
浅茂川浦島温泉（あさもがわうらしま）,1.2883276450443077
大子温泉（だいご）,1.2881812068435166
ナウマン温泉（なうまん）,1.2881540361198935
和倉温泉（わくら）,1.2878419716615934
鈍川温泉（にぶかわ）,1.2876700854396916
湯免温泉（ゆめん）,1.2871919797287807
伊豆長岡温泉（いずながおか）,1.2867619618251398
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2863012155344538
新胎内温泉（しんたいない）,1.2858635861504901
越中つるぎ温泉（えっちゅうつるぎ）,1.2852309681661613
野栗沢温泉（のぐりさわ）,1.2849573712717663
湯田川温泉（ゆだがわ）,1.2843255463006857
ニセコ黄金温泉（にせここがね）,1.284146287718096
木津温泉（きつ）,1.2839346498668611
龍神温泉（りゅうじん）,1.2838770658583254
畔地温泉（あぜち）,1.283673162634547
清里温泉（きよさと）,1.2831561358065695
地獄温泉（じごく）,1.2829045975679632
仙石原姥子温泉（せんごくはらうばこ）,1.2817574557181712
金ヶ崎温泉（かながさき）,1.2815777883754
富良野温泉（ふらの）,1.2812743498547539
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2808328949593686
岩井湯元温泉（いわいゆもと）,1.2807308402475532
柿野温泉（かきの）,1.2802494677218113
小田温泉（おだ）,1.279682545079006
あじ温泉（あじ）,1.279464009854648
垂玉温泉（たるたま）,1.2792668354821517
檜枝岐温泉（ひのえまた）,1.278885033350807
松島温泉（まつしま）,1.2786562492897562
伊賀温泉（いが）,1.278432838760458
ウトロ温泉（うとろ）,1.278340903577862
老神温泉（おいがみ）,1.2782329351783872
東トロコ温泉（ひがしとろこ）,1.2777916480739553
倶知安温泉（くっちゃん）,1.276937199053583
南田温泉（みなみだ）,1.2761170941817988
七釜温泉（しちかま）,1.2754830474610086
原城温泉（はらじょう）,1.2752500586174391
寄居山温泉（よりいやま）,1.2750675850533866
奥津温泉（おくつ）,1.2744579593967031
扇温泉（おうぎ）,1.2727214062178098
あずまや温泉（あずまや）,1.2725263202900405
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2713938373195994
山の神温泉（やまのかみ）,1.2710121816044695
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2706427595189385
鳥海温泉（ちょうかい）,1.2681601784370087
湯ノ浦温泉（ゆのうら）,1.2675868889262847
しほろ温泉（しほろ）,1.2672223402066034
岡山空港温泉（おかやまくうこう）,1.2672003981796232
人吉温泉（ひとよし）,1.2670074591526874
洞川温泉（どろがわ）,1.2666826031140022
矢原温泉（やわら）,1.266648071112337
丹後松島温泉（たんごまつしま）,1.2663224878253878
男鹿温泉（おが）,1.2660265191569104
西合志温泉（にしごうし）,1.2659170476046648
青島温泉（あおしま）,1.2654273785777517
松泉宮温泉（しょうせんきゅう）,1.2647971059377487
桃の木温泉（もものき）,1.2635537202025318
飯岡温泉（いいおか）,1.2635462244411368
湯之尾温泉（ゆのお）,1.2631929205792085
竜門温泉（りゅうもん）,1.2628083129425545
神鍋温泉（かんなべ）,1.2626394677209902
羽鳥湖温泉（はとりこ）,1.2625191218263514
肘折温泉（ひじおり）,1.2616104280149139
柴石温泉（しばせき）,1.2609902912223183
嵯峨沢温泉（さがさわ）,1.260921770790676
平戸たびら温泉（ひらどたびら）,1.260878820811306
旭岳温泉（あさひだけ）,1.2608201520608828
鳩の湯温泉（はとのゆ）,1.2605202478301656
宇奈月温泉（うなづき）,1.2598406783005855
浜脇温泉（はまわき）,1.2591339020996362
大分市内温泉（おおいたしない）,1.258771182016448
湯の鶴温泉（ゆのつる）,1.258398118495076
越後中里温泉（えちごなかざと）,1.2583931967153683
満願寺温泉（まんがんじ）,1.2580798432245865
松之山温泉（まつのやま）,1.25780142438006
梅ヶ島新田温泉（うめがしましんでん）,1.2574795148036144
白馬龍神温泉（はくばりゅうじん）,1.2574268152286578
玉名温泉（たまな）,1.2572004720494077
佐渡島椎崎温泉（さどがしましいざき）,1.2566728319849696
道志の湯温泉（どうしのゆ）,1.2561864921519228
猿川温泉（さるかわ）,1.2561483252364714
四万温泉（しま）,1.256106167942196
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2557500023264307
新安比温泉（しんあっぴ）,1.255683858175058
よさこい温泉（よさこい）,1.2556259276362152
飯田城温泉（いいだじょう）,1.2555979616022683
塔ノ沢温泉（とうのさわ）,1.2555868248562436
深耶馬温泉（しんやば）,1.255384962405409
ルスツ温泉（るすつ）,1.2553195156253971
上牧温泉（かみもく）,1.255313138883035
久米川温泉（くめがわ）,1.254264998737279
西谷温泉（にしたに）,1.2542376647571902
佐渡加茂湖温泉（さどかもこ）,1.2536575497539193
川浦温泉（かわうら）,1.253449503246609
古湯温泉（ふるゆ）,1.253417533648026
山中温泉（加賀温泉郷）（やまなか（かが））,1.2529501435276982
浜詰温泉（はまづめ）,1.252453229881383
磯部温泉（いそべ）,1.2520964374323864
鶴巻温泉（つるまき）,1.2516697211427852
笹谷温泉（ささや）,1.2513817773089633
歌登温泉（うたのぼり）,1.2501345812170594
長万部温泉（おしゃまんべ）,1.2491466049347315
三崎温泉（みさき）,1.2488406776964247
天津小湊温泉（あまつこみなと）,1.248655429607755
信貴山温泉（しぎさん）,1.2481635041214205
南紀田辺温泉（なんきたなべ）,1.248122403869877
まつだい芝峠温泉（まつだいしばとうげ）,1.2476969879638922
かぶと湯温泉（かぶとゆ）,1.2475574597552255
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2471296577840238
川治温泉（かわじ）,1.2470382995254643
鈴ヶ谷温泉（すずがたに）,1.2470130335103284
青梅石神温泉（おうめいしがみ）,1.2466521790704213
蛸川温泉（たこがわ）,1.2464535538409207
浜の湯温泉（はまのゆ）,1.2455845756364896
天降川温泉（あもりがわ）,1.2453760716381732
青根温泉（あおね）,1.2452403098135978
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2450878810924333
合志温泉（こうし）,1.2445030404819741
向山温泉（むこうやま）,1.2440973141410567
落合温泉（おちあい）,1.2440419133838352
天然大和温泉（てんねんやまと）,1.2439242596024866
片品温泉（かたしな）,1.2434189156876192
芦安温泉（あしやす）,1.2430673027122103
横手駅前温泉（よこてえきまえ）,1.2426019456830468
十谷温泉（じっこく）,1.242442513550366
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2413834753307376
まほらの湯（まほらのゆ）,1.2413118540852874
りょうぜん新温泉（りょうぜんしん）,1.241154356045766
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2410899250953644
白馬乗鞍温泉（はくばのりくら）,1.2409321285254724
犬吠埼温泉（いぬぼうさき）,1.240328770171892
鬼押温泉（おにおし）,1.2402548492253125
十勝岳温泉（とかちだけ）,1.240106116916921
北広島温泉（きたひろしま）,1.2398962222181402
湯らゆら温泉郷（ゆらゆら）,1.2396334238477178
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2393638289070226
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2392895883984036
渋温泉（しぶ）,1.2382932176461092
南さつま・知覧温泉（みなみさつま・ちらん）,1.2382847620202257
ニセコ温泉郷（にせこ）,1.2381651409723617
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2378595203191072
板室温泉（いたむろ）,1.2376061113806696
ニセコ湯の里温泉（にせこゆのさと）,1.2372454688982204
高瀬温泉（たかせ）,1.2366225142647196
雄踏温泉（ゆうとう）,1.2365712091043308
幕別温泉（まくべつ）,1.236551953075049
浮島温泉（ふとう）,1.2364449157371178
下呂温泉（げろ）,1.23619665036927
山中湖温泉（やまなかこ）,1.2359620460846998
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2354743441900573
諏訪温泉（すわ）,1.234937522922073
くらま温泉（くらま）,1.2344191209212676
新玉川温泉（しんたまがわ）,1.23440545139549
三富温泉郷（みとみ）,1.2340902329475671
広田温泉（ひろた）,1.2339608560990285
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.233939749700529
横川温泉（よこかわ）,1.2338513237936002
岩手山焼走り温泉（いわてさんやけはしり）,1.2336462055210833
碁点温泉（ごてん）,1.2336367123030327
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2336254451009963
粟津温泉（あわづ）,1.2335889212660365
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2335459002563067
北温泉（きた）,1.233241103089846
湯ノ花温泉（ゆのはな）,1.2329644365562453
馬頭温泉（ばとう）,1.2327673316926688
夕日ヶ浦温泉（ゆうひがうら）,1.232386384267468
函館温泉（はこだて）,1.2321422297705162
岩尾別温泉（いわおべつ）,1.231036940061891
気仙沼温泉（けせんぬま）,1.2303587939884808
甲斐大泉温泉（かいおおいずみ）,1.2299209922044962
白布温泉（しらぶ）,1.2298829707655463
佐津温泉（さづ）,1.2298588276625395
奥白馬温泉（おくはくば）,1.2297795338852628
生竜温泉（いきりゅう）,1.2297284411298142
城ケ崎温泉（じょうがさき）,1.2294899232693024
瀬波温泉（せなみ）,1.2292591212867379
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2290496959819928
鷹巣温泉（たかす）,1.2287467058982935
みくりが池温泉（みくりがいけ）,1.2285816771191758
赤水温泉（あかみず）,1.228539853094815
高倉山温泉（たかくらやま）,1.228365989209892
郡山温泉（こおりやま）,1.2283620608670336
猫啼温泉（ねこなき）,1.22810680220077
三瓶温泉（さんべ）,1.228035592907542
中津川温泉（なかつがわ）,1.2279810876519353
守護陣温泉（しゅごじん）,1.2271104945882305
天草温泉（あまくさ）,1.2270543948487118
永源寺温泉（えいげんじ）,1.2269800534626625
鶴居温泉（つるい）,1.2265745119916067
入来温泉（いりき）,1.22646260640404
南阿蘇栃木温泉（みなみあそとちのき）,1.226424683590193
山梨万葉温泉（やまなしまんよう）,1.226368519875619
鶴ノ湯温泉（つるのゆ）,1.2263129079067432
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.22603160612755
守実温泉（もりざね）,1.2256930749248098
嬬恋バラギ温泉（つまごいばらぎ）,1.2255929687598326
榊原温泉（さかきばら）,1.2253694290423893
剣淵温泉（けんぶち）,1.2248376790915165
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.224757590645307
びわ湖おごと温泉（びわこおごと）,1.2242542760925847
鵜原温泉（うばら）,1.2242512180431708
平磯温泉（ひらいそ）,1.2242304951966823
京都竹の郷温泉（きょうとたけのさと）,1.224206428777229
川中温泉（かわなか）,1.2230237381117002
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2225152923687324
嵯峨塩鉱泉（さがしお）,1.2221894523164294
盃温泉郷（さかずき）,1.2217716310206834
秋月温泉（あきづき）,1.2217340328850903
牛滝温泉（うしたき）,1.221516283394935
池の平温泉（いけのたいら）,1.2213949517414973
内海温泉（うつみ）,1.2212666118586504
幡谷温泉（はたや）,1.221141770407483
銭川温泉（ぜにかわ）,1.2209765345037162
周防大島温泉（すおうおおしま）,1.2209678913529094
梅木温泉（うめき）,1.2209235854722835
吉井温泉（よしい）,1.2205830552466996
河口湖温泉郷（かわぐちこ）,1.219847835592918
星野温泉（ほしの）,1.219704919913271
千倉瀬戸浜温泉（ちくらせとはま）,1.2192622382301945
湯村温泉（ゆむら）,1.2188584045903221
寒の地獄温泉（かんのじごく）,1.2186976028037622
馬門温泉（まかど）,1.2182587481833793
鹿沢温泉（かざわ）,1.2181739260752995
瀬美温泉（せみ）,1.2179996099199977
はげの湯温泉（はげのゆ）,1.2176652425998922
坂本温泉（さかもと）,1.2173685238168046
敷島温泉（しきしま）,1.2171508060531453
城山温泉（しろやま）,1.2169576305168885
城崎円山川温泉（きのさきまるやまがわ）,1.2167583734274388
能代温泉（のしろ）,1.215870143504472
湯之谷温泉（鹿児島県）（ゆのたに）,1.215519185434352
浜坂温泉郷（はまさか）,1.215455239316126
御湯船温泉（おゆぶね）,1.2145338343965397
烏帽子岩温泉（えぼしいわ）,1.2143320675130125
塩ノ沢温泉（しおのさわ）,1.2131202353371515
玄海さつき温泉（げんかいさつき）,1.2130644592914257
二日市温泉（ふつかいち）,1.2130320243858121
二塚温泉（につか）,1.2127175965198167
伏尾温泉（ふしお）,1.212689710465876
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2122236843909826
天目山温泉（てんもくざん）,1.2120051984045956
標津川温泉（しべつがわ）,1.210928053394691
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2105847063424948
鞍馬温泉（くらま）,1.2100825944879987
湯元帯広温泉（ゆもとおびひろ）,1.2097196349570223
左沢温泉（あてらさわ）,1.209449733461107
大湯温泉（おおゆ）,1.2093886395504287
赤瀬温泉（あかせ）,1.2091526454454429
十津川温泉（とつがわ）,1.2090783265304637
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2087956609668673
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.20789292080326
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2074874973034597
裾花温泉（すそばな）,1.2074359188954513
石道温泉（いしみち）,1.2072020397559777
土佐龍温泉（とさりゅう）,1.207011164084927
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2068105481110059
下仁田温泉（しもにた）,1.2064573550456994
伊賀青山朝妻温泉（あさつま）,1.2064519616755638
岳温泉（だけ）,1.2063585358398694
瀬戸大橋温泉（せとおおはし）,1.205794166053857
内船温泉（うちぶな）,1.20573529966541
広島温泉（ひろしま）,1.2055576833429278
明石温泉（あかし）,1.2054808935126267
ニセコ昆布温泉（こんぶ）,1.205165680180918
西浦温泉（にしうら）,1.2049519371342015
久住温泉（くじゅう）,1.2046743988752127
奥橋立伊根温泉（おくはしだていね）,1.20459427119972
穴原温泉（あなばら）,1.2037694920917172
鞆の浦温泉（とものうら）,1.2036962635345287
