name,value
川治温泉（かわじ）,1.7906743256422635
羽鳥湖温泉（はとりこ）,1.789861857551145
下部温泉（しもべ）,1.789081758772284
信州まつかわ温泉（しんしゅうまつかわ）,1.7888084509344988
七城温泉（しちじょう）,1.787832471335581
熊入温泉（くまいり）,1.7877327474512796
鷹巣温泉（たかす）,1.7864463154296675
空庭温泉（そらにわ）,1.7856945834979663
周防大島温泉（すおうおおしま）,1.7839761995925987
越前町糸生温泉（えちぜんちょういとう）,1.7831015297394257
山梨万葉温泉（やまなしまんよう）,1.7812124827771487
桜川温泉（さくらがわ）,1.7791490549099933
姫木温泉（ひめき）,1.7786550195262678
袋田温泉（ふくろだ）,1.7779490418080344
西木温泉（にしき）,1.7765117040669272
越中つるぎ温泉（えっちゅうつるぎ）,1.7752120207611508
二ノ平温泉（にのたいら）,1.7750711460545214
網走湖畔温泉（あばしりこはん）,1.775053642622524
湯川内温泉（ゆがわち）,1.7744033285780736
田の原温泉（たのはら）,1.7742980909109907
板室温泉（いたむろ）,1.773727435233321
水分温泉（みずわき）,1.7727721167066168
北温泉（きた）,1.7722533628625066
飯田城温泉（いいだじょう）,1.7687673386611282
白馬かたくり温泉（はくばかたくり）,1.7670302392603419
舞子温泉（まいこ）,1.7659679509905617
宇奈月温泉（うなづき）,1.7659564036962598
網代温泉（あじろ）,1.7650612582697027
やぶ温泉（やぶ）,1.7649997889748046
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7649938760570776
湯之元温泉（ゆのもと）,1.7644080589776023
城島温泉（きじま）,1.7617539775397955
塚野鉱泉（つかのこうせん）,1.760985967830434
斐乃上温泉（ひのがみ）,1.760511673201424
越後湯沢温泉（えちごゆざわ）,1.7603571414683479
関空温泉（かんくう）,1.7596300533509597
有福温泉（ありふく）,1.7583765049560918
鞍馬温泉（くらま）,1.758120649458958
青荷温泉（あおに）,1.7580762174405395
椿温泉（南紀椿温泉）（なんきつばき）,1.7578632868521105
鳥羽安楽島温泉（とばあらしま）,1.7576114758172567
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7572810002240626
木津温泉（きつ）,1.7558551522848482
横川温泉（よこかわ）,1.7535714789597958
本渡温泉（ほんど）,1.7530934264559552
陣場ノ湯温泉（じんばのゆ）,1.752760758484453
老神温泉（おいがみ）,1.7517385498365823
小豆島温泉（しょうどしま）,1.7515974611704004
守実温泉（もりざね）,1.7512293311580605
神の宮温泉（かみのみや）,1.7506923039952254
あつぎ飯山温泉（あつぎいいやま）,1.7501086788122044
内船温泉（うちぶな）,1.7496624097343565
和銅鉱泉（わどうこうせん）,1.7492602229052339
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7486785829100233
伊豆片瀬温泉（いずかたせ）,1.748155700777588
山中湖温泉（やまなかこ）,1.7477912321703246
九重温泉郷（くじゅう）,1.747229237291768
伊豆高原温泉（いずこうげん）,1.7470967557145116
瓜島温泉（うりじま）,1.7467937545522898
芦ノ湖温泉（あしのこ）,1.7466355982049886
日田温泉（ひた）,1.7440631328594116
神室温泉（かむろ）,1.7433695138259848
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7431645513075926
川上峡温泉（かわかみきょう）,1.7426730326111795
当間高原温泉（あてまこうげん）,1.742565204769142
筑波温泉（つくば）,1.7422582820899462
能代温泉（のしろ）,1.7422300025408186
吉奈温泉（よしな）,1.7421921773276323
久山温泉（ひさやま）,1.7420501248484037
佐里温泉（さり）,1.7420168191161531
阿寒湖温泉（あかんこ）,1.7414160644988284
妙高温泉（みょうこう）,1.7399747417944742
箱根湯本温泉（はこねゆもと）,1.7394354487706392
びわ湖おごと温泉（びわこおごと）,1.7380900450884174
春日温泉（かすが）,1.7340074236144787
菊池温泉（きくち）,1.7334667549213831
関平温泉（せきひら）,1.7328102254887356
伊豆白浜温泉（いずしらはま）,1.732221105292126
有馬温泉（ありま）,1.7312246343523165
津黒高原温泉（つぐろこうげん）,1.7306528431764603
仙石原姥子温泉（せんごくはらうばこ）,1.7302051676072157
犬山温泉（いぬやま）,1.7293153091390532
北湯沢温泉（きたゆざわ）,1.7287107192004636
修善寺温泉（しゅぜんじ）,1.7281773603305732
野々湯温泉（ののゆ）,1.7281454821097626
黒木温泉（くろき）,1.7273439121965817
あづまね温泉（あづまね）,1.727207955417707
神鍋温泉（かんなべ）,1.7268808116647492
中里温泉（なかさと）,1.7266740017159041
烏帽子岩温泉（えぼしいわ）,1.7255725339203578
向山温泉（むこうやま）,1.7249189972085415
八幡温泉（やはた）,1.7247217471301886
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.724592505875616
信貴山温泉（しぎさん）,1.723530325339746
十和田ポニー温泉（とわだぽにー）,1.7230537497158989
カルルス温泉（かるるす）,1.7222533631001333
三谷温泉（みや）,1.7220179439944152
銭川温泉（ぜにかわ）,1.721761026245811
棚倉温泉（たなぐら）,1.721102627894015
長者原温泉（ちょうじゃばる）,1.7207271650747074
天龍峡温泉（てんりゅうきょう）,1.7204862744870244
本別温泉（ほんべつ）,1.7198056917649962
湯西川温泉（ゆにしがわ）,1.719417893893167
三ケ日温泉（みっかび）,1.7193294342174086
長島温泉（ながしま）,1.7174582544817347
下田蓮台寺温泉（しもだれんだいじ）,1.7174485174227394
吉尾温泉（よしお）,1.7172198892200772
浅間温泉（あさま）,1.7149527416276773
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7144276433476842
下田温泉（しもだ）,1.713591012652398
湯野上温泉（ゆのかみ）,1.7123451411031012
筑波山温泉（つくばさん）,1.7115096636223766
藺牟田温泉（いむた）,1.710302684986644
馬頭温泉（ばとう）,1.709478902631952
鹿教湯温泉（かけゆ）,1.707107691897506
天徳温泉（てんとく）,1.7067363575529946
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7064750470361307
楠川温泉（くすがわ）,1.706320004107416
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7060728295135867
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7059676351704338
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7043513973801503
原保温泉（わらぼ）,1.703977172900144
伊豆駒の湯温泉（いずこまのゆ）,1.7036898776806337
早太郎温泉（はやたろう）,1.7036489390092566
久米川温泉（くめがわ）,1.7035289151063921
植木温泉（うえき）,1.7033629252368034
浜平温泉（はまびら）,1.7024858857442111
郡山温泉（こおりやま）,1.7021114215106268
岩手山焼走り温泉（いわてさんやけはしり）,1.701742694547538
山鹿温泉（やまが）,1.700825590700538
磐梯熱海温泉（ばんだいあたみ）,1.7003720524303145
木戸池温泉（きどいけ）,1.7003686970716563
沓野温泉（くつの）,1.7000596776984194
菊鹿温泉（きくか）,1.6994776760224886
梅ヶ島温泉（うめがしま）,1.698215661396748
日置川温泉（ひきがわ）,1.6980340989952203
韮山温泉（にらやま）,1.6978800491736181
渋温泉（しぶ）,1.697752043436532
ねぶた温泉（ねぶた）,1.697654490928647
赤水温泉（あかみず）,1.6975195850578784
東神楽温泉（ひがしかぐら）,1.696260016331509
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6951770630389749
白馬八方温泉（はくばはっぽう）,1.6949569111877634
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6945569403081768
女鹿平温泉（めがひら）,1.693051029634502
駒の湯温泉（静岡県）（こまのゆ）,1.6911899332852327
出雲湯村温泉（いずもゆむら）,1.6903055078695512
壁湯温泉（かべゆ）,1.690156094734851
会津高原温泉（あいづこうげん）,1.689679943822151
匹見峡温泉（ひきみきょう）,1.6895694294113124
鹿野温泉（しかの）,1.6886470079289981
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6861270361135436
大室温泉（おおむろ）,1.6857616497003622
谷山温泉（たにやま）,1.6853786765902012
鈴ヶ谷温泉（すずがたに）,1.6848555299728811
塩河原温泉（しおがわら）,1.684833275661252
西浦温泉（にしうら）,1.6816140594705526
新十津川温泉（しんとつかわ）,1.6812569764678924
石和温泉（いさわ）,1.6805110038679962
由布院温泉（湯布院）（ゆふいん）,1.6795266669387965
筑後川温泉（ちくごがわ）,1.679522362605546
土湯温泉（つちゆ）,1.6786318418459505
庄原さくら温泉（しょうばらさくら）,1.6749659713221545
霞の里温泉（かすみのさと）,1.6748497545422114
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6742568135591573
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6729707134885512
別府温泉郷（べっぷ）,1.6719676443871734
湯原温泉（ゆばら）,1.6692582950243522
湯元帯広温泉（ゆもとおびひろ）,1.6684146007694147
道後温泉（どうご）,1.6657898489455976
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6651271882016265
伊東温泉（いとう）,1.6648019652595023
吉松温泉郷（よしまつ）,1.6641836442259592
伊勢原温泉（いせはら）,1.6609913813843415
榊原温泉（さかきばら）,1.6606369186840446
五十沢温泉（いかざわ）,1.6589443246143998
淡路島・洲本温泉（あわじしま・すもと）,1.6584250843373114
熊野入鹿温泉（くまのいるか）,1.6582162609907611
南房総岩井温泉（みなみぼうそういわい）,1.6578554048523686
種子島温泉（たねがしま）,1.6565278421736767
がまの湯温泉（がまのゆ）,1.6561467249490989
真沢温泉（さなざわ）,1.655720899238407
片品温泉（かたしな）,1.655135423809719
畑毛温泉（はたけ）,1.6537540345888995
日奈久温泉（ひなぐ）,1.6526495360819866
箱根仙石原温泉（はこねせんごくばら）,1.652556961910141
城南温泉（じょうなん）,1.651254868155896
筋湯温泉（すじゆ）,1.647791660320455
安曇野みさと温泉（あずみのみさとおんんせん）,1.6470824492994205
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.64694685710724
帯広駅前温泉（おびひろえきまえ）,1.646927735361282
湯盛温泉（ゆもり）,1.6465772540474584
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6461043468213425
垂玉温泉（たるたま）,1.6451150075673793
長門湯本温泉（ながとゆもと）,1.6443815921001128
薬王寺温泉（やくおうじ）,1.6430078460462598
霧島温泉郷（きりしま）,1.6429488783625934
トーカン岩手山温泉（とーかんいわてさん）,1.6425207122021734
るり渓温泉（るりけい）,1.6422890685919511
寸又峡温泉（すまたきょう）,1.6417275984487922
作並温泉（さくなみ）,1.6389112352202764
猪苗代温泉（いなわしろ）,1.6385412849824164
萩阿武川温泉（はぎあぶがわ）,1.6379302955182022
湯来温泉（ゆき）,1.6374024915454264
瀬美温泉（せみ）,1.6367402981649075
浮山温泉（うきやま）,1.636665041653949
霧島神宮温泉（きりしまじんぐう）,1.6351701726879129
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6330055703917479
青羽根温泉（あおはね）,1.6328527636603263
産山温泉（うぶやま）,1.632265974200049
大歩危温泉（おおぼけ）,1.6308167560089992
木賀温泉（きが）,1.6303886073537313
穴原温泉（あなばら）,1.6267964262832968
神湯温泉（かみゆ）,1.6257025037493025
志摩・浜島温泉郷（しま・はまじま）,1.6207274080015894
猪の倉温泉（いのくら）,1.6161315766003308
稲佐山温泉（いなさやま）,1.6136856706485003
十勝川温泉（とかちがわ）,1.6132285183153279
川底温泉（かわぞこ）,1.6102461287118537
三朝温泉（みささ）,1.6099237580962091
鬼怒川温泉（きぬがわ）,1.6098381014130307
形原温泉（かたはら）,1.6095002963033362
箱根芦ノ湯温泉（はこねあしのゆ）,1.6094032854303832
蛸川温泉（たこがわ）,1.6085909019276945
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.608197944135233
離湖弁天温泉（はなれこべんてん）,1.6063714785276524
大町温泉郷（おおまち）,1.6062563869050175
嵐山渓谷温泉（らんざんけいこく）,1.6057570289502774
新湯田中温泉（しんゆだなか）,1.6048221964277698
白岩温泉（しらいわ）,1.6046414419002049
熱海伊豆山温泉（あたみいずさん）,1.6045871984390985
福光アローザ温泉（ふくみつあろーざ）,1.60452592020415
屋久島温泉（やくしま）,1.6035094920483934
観音温泉（かんのん）,1.6034652130647356
あしがらの温泉（あしがらの）,1.603405976311973
小涌谷温泉（こわきだに）,1.6023814533438
秋の宮温泉郷（あきのみや）,1.6007565805880333
乗鞍温泉郷（のりくら）,1.6004130258941704
黒川温泉（くろかわ）,1.5982552849837184
あまるべ温泉(香住)（あまるべ（かすみ））,1.5977965923358304
網張温泉（あみはり）,1.5953750111632967
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5949768603046075
伊豆長岡温泉古奈（いずながおかこな）,1.5946727296409682
内浦山温泉（うちうらやま）,1.5942424818988918
小砂温泉（こいさご）,1.5915028050525377
箱根峠温泉（はこねとうげ）,1.5912946691478735
川崎有馬温泉（かわさきありま）,1.5905527791047545
富士田貫湖温泉（ふじたぬきこ）,1.5884188189756039
泉崎さつき温泉（いずみざきさつき）,1.587412139255211
作州武蔵温泉（さくしゅうむさし）,1.5862336992227357
南紀勝浦温泉（なんきかつうら）,1.585909972271386
こうのとり温泉（こうのとり）,1.5810545663896987
水上温泉（みなかみ）,1.5779505155510285
那須温泉（なす）,1.5778187151532104
宮ノ下温泉（みやのした）,1.5767094624629978
藤岡温泉（ふじおか）,1.5755701824894808
小豆温泉（あずき）,1.5726657032471558
横川温泉（静岡県）（よこかわ）,1.572564801867486
小原温泉（おばら）,1.5724767419421926
奥只見折立温泉（おくただみおりたて）,1.5722563379263694
磨洞温泉（まどう）,1.5677675292572442
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5669988256290242
美ヶ原温泉（うつくしがはら）,1.5636729872437938
月ヶ瀬温泉（つきがせ）,1.562707273039971
はやぶさ温泉（はやぶさ）,1.560180751845686
中山平温泉（なかやまだいら）,1.5572095079906492
滝の上温泉（たきのうえ）,1.5545375567899062
尾瀬片品温泉（おぜかたしな）,1.5533302434655123
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5472094905386335
寺泊岬温泉（てらどまりみさき）,1.5457253451231177
富良野島の下温泉（ふらのしまのした）,1.5440356868198544
河津温泉郷（かわづ）,1.5415754614016277
宝泉寺温泉（ほうせんじ）,1.541213766875721
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.540925208182958
石井温泉（いしい）,1.5408612349005633
高山龍神温泉（たかやまりゅうじん）,1.5406901611145152
奥州平泉温泉（おうしゅうひらいずみ）,1.5403094264194945
磐梯宝温泉（ばんだいたから）,1.5359388236521618
鶯宿温泉（おうしゅく）,1.5346284829632917
箱根強羅温泉（はこねごうら）,1.52450296065274
仁伏温泉（にぶし）,1.5218580892216722
佐賀大和温泉（さがやまと）,1.5217278546339121
安比温泉（あっぴ）,1.5203989028666633
鳥取温泉（とっとり）,1.5184946689791854
りんりんパークー温泉（りんりんぱーくー）,1.5184725837553064
菊南温泉（きくなん）,1.516783104426045
くったり温泉（くったり）,1.5151972474222992
青梅石神温泉（おうめいしがみ）,1.5123989645131797
飯山温泉（いいやま）,1.5038995860356956
乳頭温泉郷（にゅうとう）,1.501702533069903
塩川鉱泉（しおかわこうせん）,1.5004170952082208
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4987409805241612
猪ノ田温泉（いのだ）,1.498629905040874
雄阿寒温泉（おあかん）,1.4929456534353007
大沢山温泉（おおさわやま）,1.489800504546361
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4896024917744324
月夜野温泉（つきよの）,1.4893991211654076
峠の湯（とうげのゆ）,1.4866960283694737
観音滝温泉（かんのんだき）,1.486187412803487
鳴子温泉（鳴子温泉郷）（ナルコ）,1.478015072635506
湯の谷温泉（ゆのたに）,1.4769409614312952
平戸たびら温泉（ひらどたびら）,1.4744727209127886
岩室温泉（いわむろ）,1.4719094034775284
八面山金色温泉（はちめんざんかないろ）,1.470575985987387
用井温泉（もちい）,1.4685844364554383
河津・峰温泉（かわづ・みね）,1.4676528403364277
岩井湯元温泉（いわいゆもと）,1.4636604970145726
笠置温泉（かさぎ）,1.4629113391883348
田万川温泉（たまがわ）,1.4610444897334045
五條リバーサイド温泉（ごじょうりばーさいど）,1.4600226508389542
よさこい温泉（よさこい）,1.4589861947634688
ほったらかし温泉（ほったらかし）,1.4577651759747783
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.457229474328813
清里温泉（きよさと）,1.4566160110309143
金ヶ崎温泉（かながさき）,1.4563990886227236
剣淵温泉（けんぶち）,1.453781238069566
南田温泉（みなみだ）,1.4510939306297967
天然大和温泉（てんねんやまと）,1.4495292411954168
湯川温泉（ゆがわ）,1.4493957499101973
伊勢志摩賢島温泉（いせしまかしこじま）,1.4415130202754391
奥道後温泉（おくどうご）,1.4379673074349215
三崎温泉（みさき）,1.4377543711946124
丹後奥伊根温泉（たんごおくいね）,1.4363603412279917
原城温泉（はらじょう）,1.4356952438553834
鹿沢温泉（かざわ）,1.4344979968742937
枝幸温泉（えさし）,1.4340889500159097
丸駒温泉（まるこま）,1.432795830102326
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.432549075387905
野栗沢温泉（のぐりさわ）,1.4266256235465655
寄居山温泉（よりいやま）,1.425889428624943
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4246467938124803
神代温泉（じんだい）,1.4245898147919118
松泉宮温泉（しょうせんきゅう）,1.4234890206839688
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4228589391655566
和倉温泉（わくら）,1.4222038243432114
別所温泉（神奈川県）（べっしょ）,1.4220582660877559
八雲温泉（北海道）（やくも）,1.4214097332947806
塩山温泉（えんざん）,1.4210604591986136
志賀の郷温泉（しかのさと）,1.4200783000039896
龍温泉（りゅう）,1.4198589476009011
川中温泉（かわなか）,1.4186940462717317
浜詰温泉（はまづめ）,1.418029312500658
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4179608903123955
芦安温泉（あしやす）,1.4176575159709714
浜坂温泉郷（はまさか）,1.4169410775633218
北広島温泉（きたひろしま）,1.4160589641675865
函館温泉（はこだて）,1.4141244428795436
海若温泉（わたつみ）,1.4139175975177507
鳥海温泉（ちょうかい）,1.4135181396308532
湯坪温泉（ゆつぼ）,1.4102928667567496
気仙沼温泉（けせんぬま）,1.4095567150534452
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4092676271862894
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4081957108125602
丹後琴引温泉（たんごことびき）,1.4072456481514841
牛滝温泉（うしたき）,1.405151164848543
平戸温泉（ひらど）,1.4049592238493007
七釜温泉（しちかま）,1.3975210725865095
丹後はなれ湖温泉（たんごはなれこ）,1.3972273334052212
美唄温泉（びばい）,1.396959220389459
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.395046881504629
海潟温泉（かいかた）,1.3950194274435275
榛名湖温泉（はるなこ）,1.3947088152302196
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3940283156015547
船尾の湯（ふなおのゆ）,1.3938631719859071
栗山温泉（くりやま）,1.3937861436130201
乗鞍高原温泉（のりくらこうげん）,1.3929552363002815
ルスツ温泉（るすつ）,1.3916036097908338
ナウマン温泉（なうまん）,1.3913273979725103
志戸平温泉（しどたいら）,1.3905722275260808
たまゆら温泉（たまゆら）,1.3905471382050023
笹谷温泉（ささや）,1.388602549953186
志摩ともやま温泉（しまともやま）,1.3873744637896188
神の湯温泉（かみのゆ）,1.3846537749104588
ひよし温泉（ひよし）,1.3843699375986391
信州よませ温泉（しんしゅうよませ）,1.3836352929489424
小野小町温泉（おののこまち）,1.3810818753006187
いわき塩屋崎温泉（いわきしおやざき）,1.38048056656142
信州いいじま温泉（しんしゅういいじま）,1.3804615502902702
宮浜温泉（みやはま）,1.380392858065904
岩尾別温泉（いわおべつ）,1.3803484429486699
高山温泉（たかやま）,1.37929285897369
火の谷温泉（ひのたに）,1.3771229672867595
桃の木温泉（もものき）,1.3765194808690915
和歌の浦温泉（わかのうら）,1.3744594421332592
横手駅前温泉（よこてえきまえ）,1.3738564657940553
内海温泉（うつみ）,1.3732997312927298
白浜元湯温泉（しらはまもとゆ）,1.373225425687079
紀伊見温泉（きいみ）,1.3719642132124632
たんげ温泉（たんげ）,1.3716150364507471
あしずり温泉郷（あしずり）,1.3714105248121196
天草温泉（あまくさ）,1.3704695329218608
宇久須温泉（うぐす）,1.3703332398387944
愛山渓温泉（あいざんけい）,1.369952555943037
天草下田温泉（あまくさしもだ）,1.369777133483295
雲仙温泉（うんぜん）,1.3696829416262086
恵那峡温泉（えなきょう）,1.368697346778275
磯原温泉（いそはら）,1.366008140475119
夢絃峡温泉（むげんきょう）,1.3616778952569792
上の湯温泉郷（かみのゆ）,1.361030224622418
霧積温泉（きりづみ）,1.360672327489948
相間川温泉（あいまがわ）,1.3605562012093935
湯田川温泉（ゆだがわ）,1.360551714953262
はぎ温泉（はぎ）,1.3597485038826236
