name,value
河津・峰温泉（かわづ・みね）,0.6958963531520097
むかわの湯（むかわのゆ）,0.6949904130831841
湯河原温泉（ゆがわら）,0.6935190744698048
瀬見温泉（せみ）,0.6934595122052136
三ケ日温泉（みっかび）,0.6933819706681916
かしはらの湯（かしはらのゆ）,0.6932325748105844
箱根大平台温泉（はこねおおひらだい）,0.6927036040172141
長門湯本温泉（ながとゆもと）,0.6921907019631196
志戸平温泉（しどたいら）,0.6919103290645345
南房総白浜温泉（みなみぼうそうしらはま）,0.6916344900044703
鳴子温泉（鳴子温泉郷）（ナルコ）,0.6916276801738047
裂石温泉（さけいし）,0.6907424156063346
佐里温泉（さり）,0.6903387412468913
平戸温泉（ひらど）,0.6902971855134412
見奈良天然温泉（みならてんねん）,0.6887421327973566
くったり温泉（くったり）,0.6884011193428949
美ヶ原温泉（うつくしがはら）,0.6882484078968084
小豆温泉（あずき）,0.6878287961245865
わらび温泉（わらび）,0.6872741303216385
つなぎ温泉（つなぎ）,0.6872464353118533
然別湖畔温泉（しかりべつこはん）,0.6867932070407176
久山温泉（ひさやま）,0.6866974509371224
川湯温泉（かわゆ）,0.686545114884133
南知多温泉郷（みなみちた）,0.6860604404161375
猪の倉温泉（いのくら）,0.6856789099633374
田牛温泉（とうじ）,0.6855863108229573
月の湯温泉（つきのゆ）,0.6850186407926583
鬼怒川温泉（きぬがわ）,0.6848108024005928
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.684768848561792
屋久島温泉（やくしま）,0.6842113246800758
福光アローザ温泉（ふくみつあろーざ）,0.6840245389249375
ひみ阿尾の浦温泉（ひみあおのうら）,0.6838600601079643
富士田貫湖温泉（ふじたぬきこ）,0.6834960162078821
がまの湯温泉（がまのゆ）,0.6834793059175372
大山温泉（だいせん）,0.6830458637046557
鯨波松島温泉（くじらなみまつしま）,0.6827900541886207
西海橋温泉（さいかいばし）,0.6827378907110742
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6824458724749025
舞子温泉（まいこ）,0.6822833171895435
黒沢温泉（くろさわ）,0.6817647841188215
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6816274541960929
トーカン岩手山温泉（とーかんいわてさん）,0.6815895946115577
天恵泉（てんけいせん）,0.6812473493477991
磐梯宝温泉（ばんだいたから）,0.6811068699925497
安曇野みさと温泉（あずみのみさとおんんせん）,0.6808946395032509
吉良温泉（きら）,0.6805803086408364
八雲温泉（やくも）,0.6804403851149223
南霧島隼人温泉（みなみきりしまはやと）,0.679553346307848
昼神温泉（ひるがみ）,0.6793814604320834
那須温泉（なす）,0.6782094857665479
下田温泉（しもだ）,0.6779389477144647
大町温泉郷（おおまち）,0.6774046272439982
越前町糸生温泉（えちぜんちょういとう）,0.6772644960932354
稲佐山温泉（いなさやま）,0.6771730699686593
秋の宮温泉郷（あきのみや）,0.6769815043055563
湯浅温泉（ゆあさ）,0.6765774995368976
月ヶ瀬温泉（つきがせ）,0.6765064350980264
箱根仙石原温泉（はこねせんごくばら）,0.6761858959592157
指宿温泉（いぶすき）,0.6757038372658914
石和温泉（いさわ）,0.6752261079607471
稲荷山温泉（いなりやま）,0.6739804471131935
湯西川温泉（ゆにしがわ）,0.673627027400559
松崎温泉（まつざき）,0.6735557412067729
熊の湯ほたる温泉（くまのゆほたる）,0.6732261879870327
伊東温泉（いとう）,0.6730355988306704
神湯温泉（かみゆ）,0.6729068437951707
東神楽温泉（ひがしかぐら）,0.6727385393454022
十和田湖西湖畔温泉（とわだこにしこはん）,0.6723996852274223
安比温泉（あっぴ）,0.6723363281337805
伊豆長岡温泉古奈（いずながおかこな）,0.6717799509204523
神室温泉（かむろ）,0.6716446035832007
道後温泉（どうご）,0.6709708135615113
英彦山温泉（ひこさん）,0.6706049195941418
三浦マホロバ温泉（みうらまほろば）,0.6703777316236688
いろは島温泉（いろはじま）,0.6702553436200145
富士西湖温泉（ふじさいこ）,0.6694408444467411
宝泉寺温泉（ほうせんじ）,0.6691058638996334
姫木温泉（ひめき）,0.6684869100910521
熱海温泉（あたみ）,0.6673865067141671
奥軽井沢温泉（おくかるいざわ）,0.6671168034675942
弓ヶ浜温泉（ゆみがはま）,0.6666974859332205
坊中温泉（ぼうちゅう）,0.6665796059914815
湯盛温泉（ゆもり）,0.6665287307533686
伊豆片瀬温泉（いずかたせ）,0.6662580383220507
熊野入鹿温泉（くまのいるか）,0.6660925546080194
天草パール温泉（あまくさぱーる）,0.6659760206376993
上林温泉（かんばやし）,0.6655639633736623
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6646546072536899
塩川鉱泉（しおかわこうせん）,0.6645607629250135
熱海伊豆山温泉（あたみいずさん）,0.6629845122656515
南房総岩井温泉（みなみぼうそういわい）,0.6628371553034872
あづまね温泉（あづまね）,0.6626549681989096
新十津川温泉（しんとつかわ）,0.6623893861749
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6623301332596169
月形温泉（つきがた）,0.6613596144823298
蓬来温泉（よもぎひら）,0.6600919521704156
千倉海底温泉（ちくらかいてい）,0.6595629069112963
由布院温泉（湯布院）（ゆふいん）,0.6587456127889053
セキアヒルズ温泉（せきあひるず）,0.6583261616447921
託麻温泉（たくま）,0.6571161264693866
新湯田中温泉（しんゆだなか）,0.6570592816438405
甲府温泉（こうふ）,0.6554601290113022
十和田湖畔温泉（とわだこはん）,0.6545723052394967
藪塚温泉（やぶつか）,0.6544525438659293
白浜温泉（しらはま）,0.6531151909861834
川棚大崎温泉（かわだなおおさき）,0.6523332176029042
会津東山温泉（あいづひがしやま）,0.6522562365818729
南紀太地温泉（なんきたいじ）,0.6512200651710393
天城湯ヶ島温泉（あまぎゆがしま）,0.6511546969814326
宮ノ下温泉（みやのした）,0.6510057643416428
台温泉（花巻温泉郷）（だい（はなまき））,0.6507480691076928
キロロ温泉（きろろ）,0.6504483636548763
奥只見折立温泉（おくただみおりたて）,0.6504308895197928
内浦山温泉（うちうらやま）,0.6503372926024661
雄阿寒温泉（おあかん）,0.6499984675557704
大仁温泉（おおひと）,0.6499005724946338
八面山金色温泉（はちめんざんかないろ）,0.6493784863281474
堂ヶ島温泉（どうがしま）,0.6485912045564062
勝浦温泉（かつうら）,0.6483722516605931
霞の里温泉（かすみのさと）,0.6475916708449042
黒木温泉（くろき）,0.6474154986320965
蛸川温泉（たこがわ）,0.6472699381210791
新八温泉（しんぱち）,0.6460136001559114
芦ノ牧温泉（あしのまき）,0.6448344227166907
笹原温泉（河津）（ささはら（かわづ））,0.6448305395021233
稲取温泉（いなとり）,0.6436651774872375
浅間高原温泉（あさまこうげん）,0.6422672927459723
熱川温泉（あたがわ）,0.6421638681623404
六日町温泉（むいかまち）,0.6413416016486383
女鹿平温泉（めがひら）,0.6396840674382064
ロマントピア温泉（ろまんとぴあ）,0.6390750830372174
長良川温泉（ながらがわ）,0.6384491086987558
河口湖温泉（かわぐちこ）,0.637629270924115
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.6351565324290785
湯之谷温泉（鹿児島県）（ゆのたに）,0.6349088756507764
宝川温泉（たからがわ）,0.634547567776134
寺泊岬温泉（てらどまりみさき）,0.6339084206409351
信州よませ温泉（しんしゅうよませ）,0.6325594264893762
りんりんパークー温泉（りんりんぱーくー）,0.6315766716556204
紀伊見温泉（きいみ）,0.6311467177965628
土出温泉（つちいで）,0.6310724123951889
城南温泉（じょうなん）,0.6295564753073518
飯森山温泉（いいもりやま）,0.6291822894045742
月夜野温泉（つきよの）,0.6288422816983794
高崎観音山温泉（たかさきかんのんやま）,0.6271245673859632
新横浜温泉（しんよこはま）,0.6270762717811972
さとわき湧玉の湯（さとわきわくたまのゆ）,0.6235363468307481
鳥羽答志島温泉（とばとうしじま）,0.6235329322717202
札幌大通温泉（さっぽろおおどおり）,0.6223219966626055
口之津温泉（くちのつ）,0.6220644489631697
湯宿温泉（ゆじゅく）,0.6200303923418765
輪島温泉（わじま）,0.6191393739433699
寒の地獄温泉（かんのじごく）,0.617489120211973
北郷温泉（きたごう）,0.6173181967379184
小豆島温泉（しょうどしま）,0.6163373015300241
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.614028499351554
離湖弁天温泉（はなれこべんてん）,0.6134686532921048
べふ峡温泉（べふきょう）,0.6104936142882673
久美浜温泉（くみはま）,0.608948871152856
浜坂温泉（はまさか）,0.6040456818556914
湯の花沢温泉（ゆのはなざわ）,0.602065589258908
根府川温泉（ねぶかわ）,0.599808406405231
ニセコモイワ山温泉（にせこもいわやま）,0.5994640522265947
河津温泉郷（かわづ）,0.5940612002215799
掛川つま恋温泉（かけがわつまごい）,0.593532642629999
木曽御岳温泉（きそおんたけ）,0.589675061765217
湯平温泉（ゆのひら）,0.588627632867585
猿ヶ京温泉（さるがきょう）,0.5867000384236215
杖立温泉（つえだて）,0.5860851967246622
鴨川温泉（かもがわ）,0.5856790489126598
花巻温泉（はなまき）,0.5852338225650852
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.579254671530698
戸田温泉（へだ）,0.5761852816187887
青梅石神温泉（おうめいしがみ）,0.5737660850888939
藤岡温泉（ふじおか）,0.5725228686576649
尾瀬片品温泉（おぜかたしな）,0.5721147004314648
弥彦温泉（やひこ）,0.5716086152179908
岩地温泉（いわち）,0.5671768584639155
湯田上温泉（ゆだがみ）,0.5623414176966876
五十沢温泉（いかざわ）,0.5598477584244783
七沢温泉（ななさわ）,0.5592493679654855
角館温泉（かくのだて）,0.5550312977584619
五色温泉（福島県）（ごしき）,0.5492659010874328
あまるべ温泉(香住)（あまるべ（かすみ））,0.5442002956324848
温泉津温泉（ゆのつ）,0.5349319764683323
向屋温泉（こうや）,0.5347556538218933
浅虫温泉（あさむし）,0.518255647472156
白石温泉（しろいし）,0.5173713037323567
湯ノ釣温泉（ゆのつる）,0.5126985124041957
紋別温泉（もんべつ）,0.512493831996796
湯坪温泉（ゆつぼ）,0.506926532233915
天草松島温泉（あまくさまつしま）,0.5064920224349505
白布温泉（しらぶ）,0.5024706709088497
石井温泉（いしい）,0.49994764885594767
用井温泉（もちい）,0.49507651117540175
柏の葉キャンパスシティ温泉（かしわのは）,0.49206162700729983
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.48911054961143
名張香落渓温泉（なばりこおちだに）,0.4854825456897097
湯の鶴温泉（ゆのつる）,0.4812967417741655
宮津温泉（みやづ）,0.4806023494851205
かいづか温泉（かいづか）,0.47291701619503324
洞爺湖温泉（とうやこ）,0.438163505887152
御殿場高原温泉（ごてんばこうげん）,0.43058559983488054
島原温泉（しまばら）,0.42373985020063254
御殿場東田中温泉（ごてんばひがしたなか）,0.4205294349381039
はわい温泉（はわい）,0.4054266060952858
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4041153979938357
石切温泉（いしきり）,0.39197581107177404
越中となみ野温泉（えっちゅうとなみの）,0.37174153648396974
