name,value
宇久須温泉（うぐす）,1.4488644047481258
夏油温泉（げとう）,1.4483243194295137
新胎内温泉（しんたいない）,1.448277120425449
苗場三国峠温泉（なえばみくにとうげ）,1.4476851017044534
益子温泉（ましこ）,1.4462673546406726
梅木温泉（うめき）,1.4441304309304446
ニセコ東山温泉（にせこひがしやま）,1.439751710625891
大鰐温泉（おおわに）,1.4392387184220325
御湯船温泉（おゆぶね）,1.4388091993214223
蛸川温泉（たこがわ）,1.4369105461132512
大沢温泉（おおさわ）,1.4358739551074553
水上温泉（みなかみ）,1.4354046838797205
赤水温泉（あかみず）,1.4350150314426866
会津東山温泉（あいづひがしやま）,1.433094808448898
湯宿温泉（ゆじゅく）,1.4326695823537903
赤倉温泉（あかくら）,1.4323026157837713
堂ヶ島温泉（どうがしま）,1.432177391824822
白馬龍神温泉（はくばりゅうじん）,1.4314511532913656
黒沢温泉（くろさわ）,1.426286430438844
北川温泉（ほっかわ）,1.4240009199122656
箱根仙石原温泉（はこねせんごくばら）,1.4239620903331642
早雲山温泉（そううんざん）,1.4230550403828959
鞍馬温泉（くらま）,1.4228361827363536
青羽根温泉（あおはね）,1.4219547473110528
中山平温泉（なかやまだいら）,1.4204435955633548
大川温泉（おおかわ）,1.420226165988027
道志の湯温泉（どうしのゆ）,1.4194207224263684
ロマントピア温泉（ろまんとぴあ）,1.4170540725113554
キロロ温泉（きろろ）,1.4170539215743612
南房総白浜温泉（みなみぼうそうしらはま）,1.4142842474334054
城ケ崎温泉（じょうがさき）,1.4141181736630706
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4128390263406934
秋田温泉（あきた）,1.4121219079322793
鹿児島温泉（かごしま）,1.409422683539291
三内峡温泉（さんないきょう）,1.4093534803141285
温泉センター諏訪の湯（せんたーすわのゆ）,1.4093363747502592
天城・持越温泉（あまぎ・もちこし）,1.4082377298403008
松崎温泉（まつざき）,1.4064288521304502
久美浜シーサイド温泉（くみはましーさいど）,1.405866946354422
二ノ平温泉（にのたいら）,1.40240535728469
上九の湯（かみくのゆ）,1.399424625934901
月の湯温泉（つきのゆ）,1.3987018522156378
養老牛温泉（ようろううし）,1.3986397093717922
郡山温泉（こおりやま）,1.3980632601576262
上林温泉（かんばやし）,1.3978887304888648
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3959541223190386
黒川温泉（くろかわ）,1.3921693907347568
平磯温泉（ひらいそ）,1.3870161112211863
久住温泉（くじゅう）,1.3865713135498325
小室温泉（こむろ）,1.3855452384630977
箱根強羅温泉（はこねごうら）,1.3845995747323097
久美浜温泉（くみはま）,1.384050487684525
奥軽井沢温泉（おくかるいざわ）,1.3821506770230336
法華院温泉（ほっけいん）,1.381197970295617
ニセコ黄金温泉（にせここがね）,1.3787236043385098
赤沢温泉（あかざわ）,1.3773500109729588
浮島温泉（ふとう）,1.374181508844876
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3726212323473443
祭畤温泉（まつるべ）,1.3708610407636002
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.370089655709599
松の湯温泉（まつのゆ）,1.369327096140897
盃温泉郷（さかずき）,1.3643136041608837
尻焼温泉（しりやき）,1.3621202418959237
冷川温泉（ひえかわ）,1.358384379543771
赤根温泉（あかね）,1.351596928051263
伊豆白浜温泉（いずしらはま）,1.348361004338655
蓼科三室温泉（たてしなみむろ）,1.346224421702334
高室山温泉（たかむろやま）,1.3449483229308177
元箱根温泉（もとはこね）,1.3445080475368982
乳頭温泉郷（にゅうとう）,1.3423807109326436
阿蘇内牧温泉（あそうちのまき）,1.3397165561629227
大村温泉（おおむら）,1.3373551685860625
猿ヶ京温泉（さるがきょう）,1.3274701772805013
角館温泉（かくのだて）,1.3263381401749714
禰宜ノ畑温泉（ねぎのはた）,1.3232433345259689
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3214053786970874
箱根大涌谷温泉（はこねおおわくだに）,1.3151891757836878
塚原温泉（つかはら）,1.3110753679074756
桜田温泉（さくらだ）,1.3105075003343456
戸田温泉（へだ）,1.308281994542663
いわき湯本温泉（いわきゆもと）,1.3064178418233974
熱海温泉（あたみ）,1.3055421647017564
浅虫温泉（あさむし）,1.278625670366171
五色温泉（福島県）（ごしき）,1.2661743813413915
新鉛温泉（しんなまり）,1.237647321815067
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2226204750680827
湯ノ花温泉（ゆのはな）,1.1957530467560067
山田温泉（やまだ）,1.1892654357886896
大湯温泉（おおゆ）,1.1810163029498755
肘折温泉（ひじおり）,1.1747638789999637
原鶴温泉（はらづる）,1.1728572343215433
岩室温泉（いわむろ）,1.168635560764253
蒲郡温泉（がまごおり）,1.1652104958078449
たまゆら温泉（たまゆら）,1.1593768886711262
宮浜温泉（みやはま）,1.1555266987605932
びわ湖おごと温泉（びわこおごと）,1.1499692733625642
山の神温泉（やまのかみ）,1.1470171261609086
南田温泉（みなみだ）,1.1458772272736906
湯迫温泉（ゆば）,1.144333910841698
夕日ヶ浦温泉（ゆうひがうら）,1.1398488899106625
鳥海温泉（ちょうかい）,1.1358329537092047
いわき塩屋崎温泉（いわきしおやざき）,1.1350036290810637
龍神温泉（りゅうじん）,1.129788414076507
恵那峡温泉（えなきょう）,1.1287029889021738
和倉温泉（わくら）,1.1252613189986083
佐渡島椎崎温泉（さどがしましいざき）,1.123014087634081
川治温泉（かわじ）,1.1224317343150558
相間川温泉（あいまがわ）,1.122059362067578
三瓶温泉（さんべ）,1.120471018532012
天ヶ瀬温泉（あまがせ）,1.120371423151158
佐賀大和温泉（さがやまと）,1.1173302073650382
朝里川温泉（あさりがわ）,1.1158197740748368
湯川温泉（ゆがわ）,1.1155286501405133
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1154002379561134
熱塩温泉（あつしお）,1.1152589746191666
小野川温泉（おのがわ）,1.1147080247098977
五條リバーサイド温泉（ごじょうりばーさいど）,1.112494368205641
嵐山温泉（あらしやま）,1.112276022356008
木津温泉（きつ）,1.1121199951008498
角神温泉（つのがみ）,1.1118807795605732
阿寒湖温泉（あかんこ）,1.1105310581667773
玉名温泉（たまな）,1.1101088762871756
湯瀬温泉（ゆぜ）,1.1089545471569942
美又温泉（みまた）,1.1088298367775553
伊勢志摩賢島温泉（いせしまかしこじま）,1.1080674640185326
岩井温泉（いわい）,1.1073521880668769
鉛温泉（なまり）,1.1072142043007098
奥道後温泉（おくどうご）,1.1048875471683053
城崎円山川温泉（きのさきまるやまがわ）,1.1021693055014994
咲花温泉（さきはな）,1.1020435115601543
羽鳥湖温泉（はとりこ）,1.1012830625739247
奈女沢温泉（なめさわ）,1.1010660303802025
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1004525803280487
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1001115334712395
白石温泉（しろいし）,1.0998205703690769
下條温泉（しもじょう）,1.0997094896196904
田の原温泉（たのはら）,1.0992046589427709
古湯温泉（ふるゆ）,1.0984263287015632
湯西川温泉（ゆにしがわ）,1.0983671943519726
田万川温泉（たまがわ）,1.0974838356211625
大野目温泉（だいのめ）,1.097137969839587
乗鞍高原温泉（のりくらこうげん）,1.0967736870361953
奥津温泉（おくつ）,1.0955824614021143
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0954869447857938
伊賀温泉（いが）,1.0953774610912896
あしずり温泉郷（あしずり）,1.0951259190543328
京都竹の郷温泉（きょうとたけのさと）,1.095118108353687
城崎温泉（きのさき）,1.0945826539559924
人吉温泉（ひとよし）,1.0945299720168806
鈍川温泉（にぶかわ）,1.093914164189124
筑後川温泉（ちくごがわ）,1.0933698391872833
白峰温泉（しらみね）,1.0930000764948427
下田蓮台寺温泉（しもだれんだいじ）,1.0928176307788986
中津川温泉（なかつがわ）,1.0915374129179878
嬉野温泉（うれしの）,1.091399993872947
寒水沢温泉（かんすいざわ）,1.0906931109613935
渋温泉（しぶ）,1.090624567142901
高湯温泉（たかゆ）,1.0901261015463095
青島温泉（あおしま）,1.0899581773494318
笹倉温泉（ささくら）,1.0882151073383537
二見温泉（ふたみ）,1.0878777095353562
湯の川温泉（ゆのかわ）,1.086546215999971
雲仙温泉（うんぜん）,1.0841271352546418
小天温泉（おあま）,1.0833256916163552
秋保温泉（あきう）,1.0830247744346746
妙見温泉（みょうけん）,1.0826092923663635
十和田大湯温泉（とわだおおゆ）,1.0822979682552414
川原湯温泉（かわらゆ）,1.081705031390805
檜枝岐温泉（ひのえまた）,1.0814474713615425
長門湯本温泉（ながとゆもと）,1.0810094991489017
天然大和温泉（てんねんやまと）,1.0804675927041716
神代温泉（じんだい）,1.0800706602970482
臼杵温泉（うすき）,1.07934743018862
よさこい温泉（よさこい）,1.0793098927444145
三崎温泉（みさき）,1.0791505004747681
船尾の湯（ふなおのゆ）,1.0791400641929814
修善寺温泉（しゅぜんじ）,1.0789891399192202
塩田温泉（しおた）,1.0786086700069226
月岡温泉（つきおか）,1.078089133043461
広沢寺温泉（こうたくじ）,1.0775519434133336
金ヶ崎温泉（かながさき）,1.0773020891362366
湖山温泉（こやま）,1.0763319369565596
温井温泉（ぬくい）,1.0755820685216635
湯之元温泉（ゆのもと）,1.0754721184779266
明石温泉（あかし）,1.0753311849048883
ハツカ石温泉（はつかいし）,1.0736748278141022
戸倉上山田温泉（とぐらかみやまだ）,1.0734024986226662
出雲湯村温泉（いずもゆむら）,1.0726177808715076
川浦温泉（かわうら）,1.0724866572122818
気仙沼温泉（けせんぬま）,1.072169507612473
土佐龍温泉（とさりゅう）,1.071388974578123
天草下田温泉（あまくさしもだ）,1.0711662149906989
箱根湯本温泉（はこねゆもと）,1.0703572807411699
岡山空港温泉（おかやまくうこう）,1.0699200997265375
塩江温泉（しおのえ）,1.069139027481295
菊南温泉（きくなん）,1.0690024327248784
湯ヶ野温泉（ゆがの）,1.068455387300592
栗山温泉（くりやま）,1.067775248685088
男鹿温泉（おが）,1.0676663031284541
下賀茂温泉（しもかも）,1.0660439187987478
下呂温泉（げろ）,1.0654240597588953
奥州平泉温泉（おうしゅうひらいずみ）,1.065155574201707
大原温泉（おおはら）,1.0650757995112847
二塚温泉（につか）,1.0650254763688776
内海温泉（うつみ）,1.0642767076258322
弁天島温泉（べんてんじま）,1.064229957819954
網代温泉（あじろ）,1.0640746237889678
千倉海岸温泉（ちくらかいがん）,1.0639442294039931
猫啼温泉（ねこなき）,1.0637842480798494
大堀温泉（おおほり）,1.0636066945310807
三保はごろも温泉（みほはごろも）,1.063319004544259
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.062781577014757
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0624135440684914
犬山温泉（いぬやま）,1.0623777288939202
平潟港温泉（ひらがた）,1.0620366123079839
穂高温泉郷（ほだか）,1.0619811856130552
松泉宮温泉（しょうせんきゅう）,1.0613565913787701
牛滝温泉（うしたき）,1.0609920253148615
笠置温泉（かさぎ）,1.0609825600141987
久美の浜温泉郷（くみのはま）,1.0607851325392585
奥白馬温泉（おくはくば）,1.0598973693817197
和歌の浦温泉（わかのうら）,1.0598939156006162
満願寺温泉（まんがんじ）,1.0587592494612372
神の湯温泉（かみのゆ）,1.0577879634606853
守護陣温泉（しゅごじん）,1.056625825689368
まつだい芝峠温泉（まつだいしばとうげ）,1.0562507062111997
菊池温泉（きくち）,1.056161198483804
上の湯温泉郷（かみのゆ）,1.0551753299576896
土湯温泉（つちゆ）,1.0547202380934382
あじ温泉（あじ）,1.0545929031193464
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0544492818510351
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0541976672466347
常盤温泉（ときわ）,1.054086561073548
一の俣温泉（いちのまた）,1.0535201312980584
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.048912679761406
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0489085818382367
老神温泉（おいがみ）,1.0475974685915947
湯免温泉（ゆめん）,1.0471569733233401
五浦温泉（いつうら）,1.0470728655794634
白馬乗鞍温泉（はくばのりくら）,1.0462497339327577
磯部温泉（いそべ）,1.0460378668172572
すさみ温泉（すさみ）,1.045861121011805
小鹿野温泉（おがの）,1.0458020079495876
畔地温泉（あぜち）,1.0457746879772025
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0457530123604575
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0450628314699446
岩井湯元温泉（いわいゆもと）,1.044819797580666
たんげ温泉（たんげ）,1.044560298963983
やぶ温泉（やぶ）,1.0442022439806304
湯野上温泉（ゆのかみ）,1.043718315306164
はまなす温泉（はまなす）,1.043701537931284
上齋原温泉（かみさいばら）,1.0432899158348468
筑波山温泉（つくばさん）,1.043286981154125
袋田温泉（ふくろだ）,1.042745744240547
広島温泉（ひろしま）,1.04254668677587
鹿教湯温泉（かけゆ）,1.0420487465101114
みはらし温泉（みはらし）,1.041849300905664
飯岡温泉（いいおか）,1.041702026377987
山鹿温泉（やまが）,1.0413675332110932
椿温泉（南紀椿温泉）（なんきつばき）,1.0405647358516368
火の谷温泉（ひのたに）,1.0401951135520182
奥平温泉（おくだいら）,1.0400297402574072
十谷温泉（じっこく）,1.0400185946820781
九頭竜温泉（くずりゅう）,1.0399412412226685
応徳温泉（おうとく）,1.0395069033357462
蔵王温泉（ざおう）,1.0391360013880935
泡の湯温泉（あわのゆ）,1.0383684552608883
佐久一萬里温泉（さくいちまんり）,1.0382005721157574
川場温泉（かわば）,1.0379543626696113
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.037254610647308
筑波温泉（つくば）,1.0369935149930496
平戸たびら温泉（ひらどたびら）,1.0362063988125976
萩温泉郷（はぎ）,1.0360859398850166
横川温泉（よこかわ）,1.0360612942816627
日光温泉（にっこう）,1.0358531407224454
飯坂温泉（いいざか）,1.0358199794256453
るり温泉（るり）,1.035395125548045
奥天竜不動温泉（オクテンリュウフドウ）,1.035362350400732
丹後はなれ湖温泉（たんごはなれこ）,1.0349517766641547
摩周温泉（ましゅう）,1.0348775914148725
磯原温泉（いそはら）,1.0347467585965455
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0346933855446927
山梨万葉温泉（やまなしまんよう）,1.0346917258045538
脇田温泉（わきた）,1.034688068841531
湯原温泉（ゆばら）,1.0345696127096258
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0345009408207582
飛騨高山温泉（ひだたかやま）,1.033976919161595
ウトロ温泉（うとろ）,1.0339413765000134
浅間温泉（あさま）,1.0332450100353787
紀州温泉（きしゅう）,1.0332295556015116
鞆の浦温泉（とものうら）,1.0325483363402983
北広島温泉（きたひろしま）,1.0325236856487432
筌ノ口温泉（うけのくち）,1.032247047512235
永源寺温泉（えいげんじ）,1.0318856690507319
久山温泉（ひさやま）,1.0318350291764418
下部温泉（しもべ）,1.0312918724533295
越中つるぎ温泉（えっちゅうつるぎ）,1.0310883077594877
伊豆片瀬温泉（いずかたせ）,1.0310173392053543
湯ノ浦温泉（ゆのうら）,1.0309890583763277
神戸須磨温泉（こうべすま）,1.0309085372606082
落合温泉（おちあい）,1.0307034673677644
和銅鉱泉（わどうこうせん）,1.030376660785747
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.030302755110632
たてやま温泉郷（たてやま）,1.0302272490404207
宝来温泉（ほうらい）,1.0299596599758571
瀬戸大橋温泉（せとおおはし）,1.0295610211175217
大歩危温泉（おおぼけ）,1.0294484235822254
馬場の湯温泉（ばばのゆ）,1.0290113832546306
鹿沢温泉（かざわ）,1.028647716608197
南幌温泉（なんぽろ）,1.028530671794517
野栗沢温泉（のぐりさわ）,1.0284650547821486
かつらぎ温泉（かつらぎ）,1.0275077338694971
丸駒温泉（まるこま）,1.02737063328702
峠の湯（とうげのゆ）,1.0268542896025965
梨木温泉（なしぎ）,1.026303679010594
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0260699062881846
厳美渓温泉（げんびけい）,1.0258766357180134
瀬波温泉（せなみ）,1.0257896836176428
別府温泉郷（べっぷ）,1.0255288440002936
高遠温泉（たかとお）,1.0252500894143053
ほったらかし温泉（ほったらかし）,1.024858500449361
石道温泉（いしみち）,1.0247695791804416
龍温泉（りゅう）,1.0247158880986957
立久恵峡温泉（たちくえきょう）,1.0246327529627826
小原温泉（おばら）,1.0239646226583043
中禅寺温泉（ちゅうぜんじ）,1.0237843500543278
南木曽温泉（なぎそ）,1.0235489718486208
奥山温泉（おくやま）,1.0235100727567275
伊東温泉（いとう）,1.0231614788511765
浜脇温泉（はまわき）,1.0230397809984793
甲斐大泉温泉（かいおおいずみ）,1.0225760182679462
日奈久温泉（ひなぐ）,1.0223370219183854
南小国温泉郷（みなみおぐに）,1.0221168367704863
海若温泉（わたつみ）,1.0215277187482958
光徳温泉（こうとく）,1.0204814816116594
赤湯温泉（あかゆ）,1.0204306928988256
板室温泉（いたむろ）,1.0204133392764854
湯元新祖谷温泉（ゆもといんいや）,1.0200193448383772
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0200075100800163
白浜野嶋温泉（しらはまのじま）,1.0196441136793808
信州まつかわ温泉（しんしゅうまつかわ）,1.0195976622774765
那須温泉（なす）,1.019071294109442
小田温泉（おだ）,1.0190384366163394
ニセコ昆布温泉（こんぶ）,1.0188245535692964
別所温泉（べっしょ）,1.018688737342305
姫木温泉（ひめき）,1.0186751208740799
湯野浜温泉（ゆのはま）,1.0186478933979273
鷹巣温泉（たかす）,1.0186083294996402
セキアヒルズ温泉（せきあひるず）,1.0184501126218202
牛岳温泉（うしだけ）,1.0184277053251776
南知多山海温泉（みなみちたやまみ）,1.0184106828685975
石和温泉（いさわ）,1.0181546105325014
天草温泉（あまくさ）,1.018150867814248
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0176415178626257
南九州頴娃（みなみきゅうしゅう・えい）,1.0170674934100608
夢絃峡温泉（むげんきょう）,1.016580830329248
大山温泉（だいせん）,1.0162472260053703
八雲温泉（北海道）（やくも）,1.015989276278725
道後温泉（どうご）,1.0158265165024103
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.015787450520973
大沢温泉（兵庫県）（おおぞう）,1.0154575883788375
鶴巻温泉（つるまき）,1.0154457197164408
榊原温泉（さかきばら）,1.0152809052932552
枝幸温泉（えさし）,1.015113998823188
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0148657674227304
玄海さつき温泉（げんかいさつき）,1.0143221036274674
武雄温泉（たけお）,1.0142129972559788
浅茂川浦島温泉（あさもがわうらしま）,1.0141161131422693
石狩太美温泉（いしかりふとみ）,1.013714473733503
宮沢温泉（みやざわ）,1.0136979384116318
伏見温泉（ふしみ）,1.0136495052245158
丹後奥伊根温泉（たんごおくいね）,1.013507458564158
由布院温泉（湯布院）（ゆふいん）,1.013008281363566
西浦温泉（にしうら）,1.0124641264011083
わいた温泉郷（わいた）,1.0123172591372234
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0121800277498956
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.01192699526799
信州いいじま温泉（しんしゅういいじま）,1.0119205779730236
小川温泉（おがわ）,1.0108390145185517
竹倉温泉（たけくら）,1.0105955768268422
照島温泉（てるしま）,1.0104414265641768
尾瀬・土出温泉（おぜ・つちで）,1.0104063069848095
三翠園温泉（さんすいえん）,1.0103335305961858
函館温泉（はこだて）,1.0102655819934143
菊池渓谷温泉（きくちけいこく）,1.0096506797097424
みちのく城址温泉（みちのくじょうし）,1.0094685920889508
新鹿沢温泉（しんかざわ）,1.0094294982608603
倉渕温泉（くらぶち）,1.0091805161603236
白馬姫川温泉（はくばひめかわ）,1.0087445817723368
鵜の浜温泉（うのはま）,1.0087350185324506
吉奈温泉（よしな）,1.008508098682737
大磯温泉（おおいそ）,1.008490226219617
花敷温泉（はなしき）,1.0076129321229583
伊賀青山朝妻温泉（あさつま）,1.0074095050355423
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0073703187717933
九重温泉郷（くじゅう）,1.0071560036776097
西谷温泉（にしたに）,1.0071100992919675
十勝川温泉（とかちがわ）,1.0070844744867564
三谷温泉（みや）,1.0068047444544879
大塚温泉（おおつか）,1.0067534117021628
白神展望温泉（しらかみてんぼう）,1.0066295094814035
柿野温泉（かきの）,1.0065645584695986
妙高高原燕温泉（みょうこうこうげんつばめ）,1.005772447475296
尾之間温泉（おのあいだ）,1.0055241135839248
高山温泉（たかやま）,1.0052651671755466
芦ノ湖温泉（あしのこ）,1.0046513822712826
吉尾温泉（よしお）,1.0045226278793797
然別湖畔温泉（しかりべつこはん）,1.0044064698145918
湯の元温泉（ゆのもと）,1.0043977383225637
稲垣温泉（いながき）,1.004301318688952
かぶと湯温泉（かぶとゆ）,1.0042695325391495
匹見峡温泉（ひきみきょう）,1.0040621844993236
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0037718653921188
城島温泉（きじま）,1.0037506921919934
坊中温泉（ぼうちゅう）,1.0034860507796035
池の平温泉（いけのたいら）,1.0033424734273162
美ヶ原温泉（うつくしがはら）,1.003320820465182
ニセコ駅前温泉（にせこえきまえ）,1.0031272144544692
天龍峡温泉（てんりゅうきょう）,1.0029936284346033
幕別温泉（まくべつ）,1.0029458738647132
湯田温泉（ゆだ）,1.0029053237899255
塩原温泉（しおばら）,1.0027755338452005
カルルス温泉（かるるす）,1.0026514902105177
田沢湖高原温泉郷（たざわここうげん）,1.0024833984145167
佐津温泉（さづ）,1.0023213147805543
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0022838194438113
陣場ノ湯温泉（じんばのゆ）,1.0020169765795566
みやばる温泉（みやばる）,1.0015491465415967
関空温泉（かんくう）,1.0014791677637798
一里野温泉（いちりの）,1.0014538458969258
片品温泉（かたしな）,1.0014148439852895
芦野温泉（あしの）,1.0011252337908771
斐乃上温泉（ひのがみ）,1.0008475058793191
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0007922966790392
鶯宿温泉（おうしゅく）,1.0005495343162623
黒木温泉（くろき）,1.0003877741638376
関金温泉（せきがね）,1.0002498950519352
