name,value
大歩危温泉（おおぼけ）,1.7097183381416654
神の湯温泉（かみのゆ）,1.7076042991478082
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7075562388234848
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7054060907788977
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7043512971393127
嵯峨塩鉱泉（さがしお）,1.7043354984102757
玄海さつき温泉（げんかいさつき）,1.703853888470362
黒木温泉（くろき）,1.703663928190232
嵐山嵯峨野温泉（あらしやまさがの）,1.70244534870884
伊豆長岡温泉（いずながおか）,1.7024256689603938
星野温泉（ほしの）,1.7019598549868058
赤谷温泉（あかや）,1.70190119577153
脇田温泉（わきた）,1.7013764464859524
白馬八方温泉（はくばはっぽう）,1.7013086763843792
筑波山温泉（つくばさん）,1.7007912125019717
穴原温泉（あなばら）,1.6973997397203895
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6973643685958182
標津川温泉（しべつがわ）,1.6966441716851026
馬頭温泉（ばとう）,1.6954371142598204
あずまや温泉（あずまや）,1.693836859482261
伊東温泉（いとう）,1.6936590438217731
常盤温泉（ときわ）,1.693060919242485
早太郎温泉（はやたろう）,1.6920520477603342
湯ノ浦温泉（ゆのうら）,1.6913472166862482
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6904163803486516
飯田城温泉（いいだじょう）,1.6891364471423764
大塚温泉（おおつか）,1.6889745355100017
姫木温泉（ひめき）,1.688343839069452
城崎円山川温泉（きのさきまるやまがわ）,1.6879851893788969
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6876000726706786
下呂温泉（げろ）,1.6871207572924072
黒石温泉郷（くろいし）,1.68680252905704
枝幸温泉（えさし）,1.6867074590436248
網代温泉（あじろ）,1.6862189061954156
尾瀬・土出温泉（おぜ・つちで）,1.686196323523168
苫田温泉（とまだ）,1.6861047946104362
関空温泉（かんくう）,1.6852032345091534
蛸川温泉（たこがわ）,1.684328408539295
阿寒湖温泉（あかんこ）,1.6839643346463409
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6837096289392242
深耶馬温泉（しんやば）,1.6825243296087251
セキアヒルズ温泉（せきあひるず）,1.681040993426717
久米川温泉（くめがわ）,1.679734001358622
磐梯熱海温泉（ばんだいあたみ）,1.6796002430812447
奥山温泉（おくやま）,1.6786351221461975
山代温泉（加賀温泉郷）（やましろ（かが））,1.6784077800694823
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6774146558052694
板室温泉（いたむろ）,1.6771893299264153
能代温泉（のしろ）,1.676826685471388
嵐山渓谷温泉（らんざんけいこく）,1.6765959296837565
猪名川豊壽温泉（いながわほうじゅ）,1.6764513177508418
天目山温泉（てんもくざん）,1.6753653791307133
湯田温泉（ゆだ）,1.6740880385257824
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6733806200648245
日光温泉（にっこう）,1.671965757114885
浅茂川浦島温泉（あさもがわうらしま）,1.6719279430792198
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.67189896484515
波賀東山温泉（はがひがしやま）,1.6685719380819406
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6674871792468107
まにわ温泉（まにわ）,1.667163876337252
馬場の湯温泉（ばばのゆ）,1.6671046561727576
湯元帯広温泉（ゆもとおびひろ）,1.6669544939702563
夕日ヶ浦温泉（ゆうひがうら）,1.6666292997279255
月川温泉（つきかわ）,1.6665544117605964
吉井温泉（よしい）,1.6650803490700705
瓜島温泉（うりじま）,1.6649623270563159
植木温泉（うえき）,1.664767378264239
浜脇温泉（はまわき）,1.6647204699456808
浅間温泉（あさま）,1.664589810935968
東神楽温泉（ひがしかぐら）,1.664429897443182
広沢寺温泉（こうたくじ）,1.664084058733656
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6638528159234758
宇奈月温泉（うなづき）,1.6635568566880254
湯瀬温泉（ゆぜ）,1.6633862983204366
老神温泉（おいがみ）,1.6628437198424177
あしがらの温泉（あしがらの）,1.6619448752488604
五十沢温泉（いかざわ）,1.6612411454598544
南紀勝浦温泉（なんきかつうら）,1.661128414527679
満願寺温泉（まんがんじ）,1.6610056187185034
鶯宿温泉（おうしゅく）,1.6610048926211607
九頭竜温泉（くずりゅう）,1.6608764414827144
湯原温泉（ゆばら）,1.6603303809975123
西大沼温泉（にしおおぬま）,1.6597057249064937
剣淵温泉（けんぶち）,1.6594563255911268
佐野川温泉（さのがわ）,1.659400466495995
神湯温泉（かみゆ）,1.6588610708251479
信貴山温泉（しぎさん）,1.658425035340668
嬬恋バラギ温泉（つまごいばらぎ）,1.6581797859595382
白沢高原温泉（しらさわこうげん）,1.6577000854666841
平山温泉（ひらやま）,1.6575742858180473
神鍋温泉（かんなべ）,1.657236931083161
別所温泉（神奈川県）（べっしょ）,1.657228822819294
尾之間温泉（おのあいだ）,1.6566916270701346
産山温泉（うぶやま）,1.6566520167535916
畑毛温泉（はたけ）,1.656578129675788
佐里温泉（さり）,1.6551512831702277
塔ノ沢温泉（とうのさわ）,1.6551314380021602
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6550234783079851
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6549314642195092
南木曽温泉（なぎそ）,1.6548438218573844
木戸池温泉（きどいけ）,1.6546132880212494
伊豆高原温泉（いずこうげん）,1.6525451934008406
桃の木温泉（もものき）,1.6523421766380815
富良野島の下温泉（ふらのしまのした）,1.6512720265350573
日田温泉（ひた）,1.6508394515733849
白馬かたくり温泉（はくばかたくり）,1.6495597101675794
石和温泉（いさわ）,1.6492771981067436
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6492690547665423
川治温泉（かわじ）,1.6489509319092415
庄原さくら温泉（しょうばらさくら）,1.6487945791976455
越中つるぎ温泉（えっちゅうつるぎ）,1.64803736115582
飛騨高山温泉（ひだたかやま）,1.648021257125823
二塚温泉（につか）,1.6473312869032686
高山龍神温泉（たかやまりゅうじん）,1.6470332141817838
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6469843920796765
神室温泉（かむろ）,1.6465361524510465
箱根峠温泉（はこねとうげ）,1.646441021391241
湯野上温泉（ゆのかみ）,1.6464199709958693
霧島神宮温泉（きりしまじんぐう）,1.6463897344071503
まほらの湯（まほらのゆ）,1.6460527344570721
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6456344413260617
春日温泉（かすが）,1.6448317481130972
猫啼温泉（ねこなき）,1.6448129872062294
生竜温泉（いきりゅう）,1.6439418455600276
桜川温泉（さくらがわ）,1.6435427079063862
秋月温泉（あきづき）,1.6435282036628127
湯ノ花温泉（ゆのはな）,1.6435229785047296
小天温泉（おあま）,1.6434597067982537
片品温泉（かたしな）,1.6428704616981884
当間高原温泉（あてまこうげん）,1.6424846747514699
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6421338758294204
瀬美温泉（せみ）,1.6412538325139718
やぶ温泉（やぶ）,1.640998936313125
磨洞温泉（まどう）,1.64095905293068
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6404646527339783
小鹿野温泉（おがの）,1.64038802589788
野々湯温泉（ののゆ）,1.6400345376974275
大町温泉郷（おおまち）,1.6397251495398408
猪苗代温泉（いなわしろ）,1.6395777312952071
武田尾温泉（たけだお）,1.6393898617028613
宮沢温泉（みやざわ）,1.6388931059228011
空庭温泉（そらにわ）,1.6384552260572018
箱根湯本温泉（はこねゆもと）,1.6381756731301778
帯広駅前温泉（おびひろえきまえ）,1.6377443743797466
湯盛温泉（ゆもり）,1.6371195443696522
宝来温泉（ほうらい）,1.637117930396294
岩下温泉（いわした）,1.636603067877392
由布院温泉（湯布院）（ゆふいん）,1.6353472961199493
鞆の浦温泉（とものうら）,1.6345318434933245
舞子温泉（まいこ）,1.634295956550758
市比野温泉（いちひの）,1.6326205848477955
湯西川温泉（ゆにしがわ）,1.6317478353215398
長門湯本温泉（ながとゆもと）,1.6312723280789778
東尋坊温泉（とうじんぼう）,1.630427149071019
北温泉（きた）,1.630408629178712
瀬戸大橋温泉（せとおおはし）,1.6297883790549497
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6295705076797988
越前町糸生温泉（えちぜんちょういとう）,1.6290510879013718
鹿教湯温泉（かけゆ）,1.6276223258209206
横川温泉（静岡県）（よこかわ）,1.6264664564810003
美ヶ原温泉（うつくしがはら）,1.626127634092068
十勝川温泉（とかちがわ）,1.6260927563648702
中山平温泉（なかやまだいら）,1.6259001285617434
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6251083583318333
橘の郷上野温泉（たちばなのさとうえの）,1.6243610462217137
天竜水神温泉（てんりゅうすいじん）,1.6243375294242604
妙高温泉（みょうこう）,1.624305407360716
下部温泉（しもべ）,1.6242509049052993
網走湖畔温泉（あばしりこはん）,1.6241887891405198
田の原温泉（たのはら）,1.623692322598929
あつぎ飯山温泉（あつぎいいやま）,1.6235810173655882
くらま温泉（くらま）,1.6231168664977416
本別温泉（ほんべつ）,1.622813813758079
女鹿平温泉（めがひら）,1.622468472559496
泉崎さつき温泉（いずみざきさつき）,1.6224294352928255
三ケ日温泉（みっかび）,1.6223640033631255
観音温泉（かんのん）,1.6211830795504327
るり渓温泉（るりけい）,1.6209821017487913
真沢温泉（さなざわ）,1.6209546824758367
星川温泉（ほしかわ）,1.6203128051359292
梅ヶ島温泉（うめがしま）,1.6200091616503258
西浦温泉（にしうら）,1.619824006412785
二日市温泉（ふつかいち）,1.618231665851303
川底温泉（かわぞこ）,1.617625275148844
丹後温泉（たんご）,1.6174090025224543
浜の湯温泉（はまのゆ）,1.6161624581271479
出雲湯村温泉（いずもゆむら）,1.6143138673748503
月夜野温泉（つきよの）,1.6135556179049946
藺牟田温泉（いむた）,1.6131675389229678
筋湯温泉（すじゆ）,1.612736066498671
川内市街地温泉（せんだいしがいち）,1.6123522712278735
霧島温泉郷（きりしま）,1.6116946775581718
奥只見折立温泉（おくただみおりたて）,1.6113486051949304
青根温泉（あおね）,1.6111187877162367
ナウマン温泉（なうまん）,1.6107492236954757
会津高原温泉（あいづこうげん）,1.610602205097964
小涌谷温泉（こわきだに）,1.6105883357988655
柴石温泉（しばせき）,1.6103602163609148
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6103419805941885
仙石原姥子温泉（せんごくはらうばこ）,1.6099887877413932
奥橋立伊根温泉（おくはしだていね）,1.6098751258530994
荒尾温泉（あらお）,1.6089005667687386
壁湯温泉（かべゆ）,1.608850123428617
嵯峨沢温泉（さがさわ）,1.6081638986894558
志摩・浜島温泉郷（しま・はまじま）,1.608025092981005
高倉山温泉（たかくらやま）,1.6078880143257999
南さつま・知覧温泉（みなみさつま・ちらん）,1.6077920461492252
はやぶさ温泉（はやぶさ）,1.6075024327465384
八幡温泉（やはた）,1.6073122459182212
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6063769953527538
飯坂温泉（いいざか）,1.6063340968892788
垂玉温泉（たるたま）,1.6061502391818996
伊豆片瀬温泉（いずかたせ）,1.6059046314798238
渡瀬温泉（わたぜ）,1.6054334317528922
赤水温泉（あかみず）,1.60536617124381
カルルス温泉（かるるす）,1.6053235994334254
袋田温泉（ふくろだ）,1.6048198389004946
別府温泉郷（べっぷ）,1.6044081377168729
新十津川温泉（しんとつかわ）,1.6036802521407794
榊原温泉（さかきばら）,1.6035332764058499
龍温泉（りゅう）,1.6027913831853011
周防大島温泉（すおうおおしま）,1.602228889802052
南小国温泉郷（みなみおぐに）,1.6016635108349282
淡路島・洲本温泉（あわじしま・すもと）,1.6013618927448987
萩阿武川温泉（はぎあぶがわ）,1.6005570632903727
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.600241052775189
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5999079115257326
大室温泉（おおむろ）,1.5989304365236032
小砂温泉（こいさご）,1.598743150983901
網張温泉（あみはり）,1.5984034154361995
芦野温泉（あしの）,1.5972461130094622
柿野温泉（かきの）,1.5965422271671452
吉奈温泉（よしな）,1.5956119185501292
那須温泉（なす）,1.5946843590933915
鈴ヶ谷温泉（すずがたに）,1.594645744141971
神戸須磨温泉（こうべすま）,1.594056584605182
銭川温泉（ぜにかわ）,1.594025803806419
南九州頴娃（みなみきゅうしゅう・えい）,1.5922335424178908
西谷温泉（にしたに）,1.5919917179661436
烏帽子岩温泉（えぼしいわ）,1.5919199948653926
内船温泉（うちぶな）,1.5913837264212527
有福温泉（ありふく）,1.5913276819245126
城南温泉（じょうなん）,1.5899930596976115
信州よませ温泉（しんしゅうよませ）,1.5898501859212568
箱根仙石原温泉（はこねせんごくばら）,1.589619186868559
滝の上温泉（たきのうえ）,1.587938823497515
鳴子温泉（鳴子温泉郷）（ナルコ）,1.587498276809216
俄虫温泉（がむし）,1.5871823176972626
関金温泉（せきがね）,1.5871361368184171
三富温泉郷（みとみ）,1.5870433371008714
磐梯宝温泉（ばんだいたから）,1.5866248431077463
棚倉温泉（たなぐら）,1.585156100234157
稲佐山温泉（いなさやま）,1.5851379609356324
筑波温泉（つくば）,1.5850370610739257
富士田貫湖温泉（ふじたぬきこ）,1.5850287427627163
守実温泉（もりざね）,1.5849784791974941
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5848567762130568
八幡ひまわり温泉（やはたひまわり）,1.5846018940311415
九重温泉郷（くじゅう）,1.5833173267268972
楠川温泉（くすがわ）,1.5825238643242985
鳥羽安楽島温泉（とばあらしま）,1.5813039316239013
びわ湖おごと温泉（びわこおごと）,1.58093360761657
陣場ノ湯温泉（じんばのゆ）,1.5808577289631547
湯之元温泉（ゆのもと）,1.5804688285877424
竜門温泉（りゅうもん）,1.5801686467140796
乗鞍温泉郷（のりくら）,1.5798192517456506
二ノ平温泉（にのたいら）,1.5791262007989855
南房総岩井温泉（みなみぼうそういわい）,1.5788866861889415
塩河原温泉（しおがわら）,1.5780082109348141
猪ノ田温泉（いのだ）,1.5773974144917935
浜詰温泉（はまづめ）,1.5769332506253506
離湖弁天温泉（はなれこべんてん）,1.5767848910096052
裏耶馬渓温泉（うらやばけい）,1.5763870345876199
祁答院温泉（けどういん）,1.5761327742404023
東トロコ温泉（ひがしとろこ）,1.5761203834195008
山鹿温泉（やまが）,1.576117979102703
鞍馬温泉（くらま）,1.5749342848698413
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5746532253256833
美留和温泉（びるわ）,1.574234747024643
あづまね温泉（あづまね）,1.5736196229970734
塚野鉱泉（つかのこうせん）,1.573221777635085
月ヶ瀬温泉（つきがせ）,1.572455628443895
下田蓮台寺温泉（しもだれんだいじ）,1.571689650520336
芦ノ湖温泉（あしのこ）,1.571545793403431
小原温泉（おばら）,1.571221412282235
伊豆駒の湯温泉（いずこまのゆ）,1.5703984655743075
湯浦温泉（ゆのうら）,1.5698835417801558
寸又峡温泉（すまたきょう）,1.5678450042353005
新湯田中温泉（しんゆだなか）,1.5676268423149406
波賀温泉（はが）,1.5670126048414859
仁伏温泉（にぶし）,1.5669550424383938
宮ノ下温泉（みやのした）,1.56508825494684
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5650374030593293
東大沼温泉（ひがしおおぬま）,1.5649562674076405
天橋立温泉（あまのはしだて）,1.5644800545185689
河内温泉（かわち）,1.564256406387733
水分温泉（みずわき）,1.5636363998228728
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5635481235896087
帯広温泉（おびひろ）,1.5633796141360157
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5621182314387356
浮山温泉（うきやま）,1.5619804022068433
原保温泉（わらぼ）,1.560380822187056
熊の川温泉（くまのかわ）,1.560116543131339
湯の山温泉（ゆのやま）,1.5587509617324948
殿湯温泉（とのゆ）,1.558382130096587
北湯沢温泉（きたゆざわ）,1.557861889299554
あまるべ温泉(香住)（あまるべ（かすみ））,1.5573154023865887
箱根強羅温泉（はこねごうら）,1.556785895346209
韮山温泉（にらやま）,1.555638648530853
伊香保温泉（いかほ）,1.5553415050484645
くったり温泉（くったり）,1.55454812750704
日奈久温泉（ひなぐ）,1.5544460394816806
母畑温泉（ぼばた）,1.552992868517316
駒の湯温泉（静岡県）（こまのゆ）,1.5529138524937192
りんりんパークー温泉（りんりんぱーくー）,1.5520437174700488
八面山金色温泉（はちめんざんかないろ）,1.5516228921328807
宝泉寺温泉（ほうせんじ）,1.5491922779672946
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5491704804086406
作州武蔵温泉（さくしゅうむさし）,1.5487191581564357
沓野温泉（くつの）,1.5483247169228487
吉松温泉郷（よしまつ）,1.5481055457520392
房総白浜温泉（ぼうそうしらはま）,1.5477314675371199
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5465339827416247
向山温泉（むこうやま）,1.5456837517664184
秋の宮温泉郷（あきのみや）,1.5450386734376118
伏尾温泉（ふしお）,1.54380791005498
浜村温泉（はまむら）,1.5437977697931289
竜王ラドン温泉（りゅうおうらどん）,1.5429715770246215
玖珠温泉（くす）,1.5421418881780187
熱海伊豆山温泉（あたみいずさん）,1.5399944579344274
ハチ北温泉（はちきた）,1.5399731320365109
河津・峰温泉（かわづ・みね）,1.539864315801524
伊豆長岡温泉古奈（いずながおかこな）,1.5398512905333626
形原温泉（かたはら）,1.5388721639738066
小豆島温泉（しょうどしま）,1.5386556444949537
伊勢原温泉（いせはら）,1.5379648210119832
鹿野温泉（しかの）,1.5347522744692341
中里温泉（なかさと）,1.5347217164745972
天城船原温泉（あまぎふなばら）,1.5335392778580503
渋温泉（しぶ）,1.5322542436955164
水上温泉（みなかみ）,1.5321029849162744
浜平温泉（はまびら）,1.5314863787862913
志戸平温泉（しどたいら）,1.5294543035978148
猪の倉温泉（いのくら）,1.5274877806800569
寺泊岬温泉（てらどまりみさき）,1.5269732030368477
郡山温泉（こおりやま）,1.5268627819049265
洞川温泉（どろがわ）,1.526193532027131
がまの湯温泉（がまのゆ）,1.524657566811846
長島温泉（ながしま）,1.5240996843810346
小豆温泉（あずき）,1.5226731214154219
錦帯橋温泉（きんたいきょう）,1.5224248991990392
阿知須温泉（あじす）,1.5217109114798002
観音滝温泉（かんのんだき）,1.5210762873840655
屋久島温泉（やくしま）,1.5187181699482535
飯山温泉（いいやま）,1.5183017128116183
青荷温泉（あおに）,1.5146692860972626
安比温泉（あっぴ）,1.5145584891846244
雄阿寒温泉（おあかん）,1.5137473789520217
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.513165461078517
岩屋温泉（いわや）,1.5130405456304206
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5130211744053188
藤岡温泉（ふじおか）,1.5111670541201625
南郷温泉（なんごう）,1.510416931952458
白岩温泉（しらいわ）,1.5103811647955325
青羽根温泉（あおはね）,1.5049242715806115
菊鹿温泉（きくか）,1.504330200000933
道後温泉（どうご）,1.5026819155486517
修善寺温泉（しゅぜんじ）,1.5006661442779872
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4970971180848025
鬼怒川温泉（きぬがわ）,1.4969390956425044
種子島温泉（たねがしま）,1.4871501665865614
熊入温泉（くまいり）,1.4861717078668721
塩川鉱泉（しおかわこうせん）,1.4859019359645917
川崎有馬温泉（かわさきありま）,1.4844895796113928
湯川内温泉（ゆがわち）,1.4840487232850503
桃山温泉（ももやま）,1.4839540035341137
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4819402301785096
トーカン岩手山温泉（とーかんいわてさん）,1.4803045050301782
黒川温泉（くろかわ）,1.4795415709047874
本渡温泉（ほんど）,1.4793883182180598
尾瀬片品温泉（おぜかたしな）,1.477103818340819
内浦山温泉（うちうらやま）,1.4765835521251771
伊豆白浜温泉（いずしらはま）,1.468725256568413
関平温泉（せきひら）,1.4680064724888218
木賀温泉（きが）,1.453093745038202
紀伊見温泉（きいみ）,1.4457679513554784
二股ラジウム温泉（ふたまたらじうむ）,1.4391857095770249
青梅石神温泉（おうめいしがみ）,1.438088120600974
箱根芦ノ湯温泉（はこねあしのゆ）,1.436690800520772
下田温泉（しもだ）,1.4140214922931766
こうのとり温泉（こうのとり）,1.4139560472184085
花巻温泉（はなまき）,1.410471685681232
河津温泉郷（かわづ）,1.4086155312655624
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.395289330824112
丹後木橋温泉（たんごきはし）,1.3919014617916226
湯平温泉（ゆのひら）,1.3868942122458834
杖立温泉（つえだて）,1.3796187178455581
石井温泉（いしい）,1.377668242768724
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.347597481483637
笹谷温泉（ささや）,1.339084721137156
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3306215615639854
用井温泉（もちい）,1.3304684837197147
恵那峡温泉（えなきょう）,1.3180699686064972
七釜温泉（しちかま）,1.3159546918517282
湯坪温泉（ゆつぼ）,1.3152157466078913
谷山温泉（たにやま）,1.3131441877916628
白馬乗鞍温泉（はくばのりくら）,1.3129389665717648
相間川温泉（あいまがわ）,1.3086983891478343
祖谷渓温泉（いやけい）,1.305583078864362
臼杵温泉（うすき）,1.305012389377857
上牧温泉（かみもく）,1.304562766990054
大沢温泉（兵庫県）（おおぞう）,1.300425781674914
気仙沼温泉（けせんぬま）,1.2982421805360174
乗鞍高原温泉（のりくらこうげん）,1.2961447628056124
南紀田辺温泉（なんきたなべ）,1.2942930765602885
山田温泉（やまだ）,1.2837710884695714
ハツカ石温泉（はつかいし）,1.2827521894040497
湯田川温泉（ゆだがわ）,1.28050073768597
みちのく城址温泉（みちのくじょうし）,1.2803163070072845
田沢湖高原温泉郷（たざわここうげん）,1.2766478981432874
菊南温泉（きくなん）,1.2755342543255104
まつだい芝峠温泉（まつだいしばとうげ）,1.2741479258912132
濁河温泉（にごりご）,1.2734025117991736
北広島温泉（きたひろしま）,1.2723292409420708
はまなす温泉（はまなす）,1.2711988078327523
船尾の湯（ふなおのゆ）,1.270619350774286
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.268842814591273
幕別温泉（まくべつ）,1.2675949086543432
松之山温泉（まつのやま）,1.2653737909110019
碁点温泉（ごてん）,1.2647870132179801
土佐龍温泉（とさりゅう）,1.2634993886892762
黒磯温泉（くろいそ）,1.2631388185505883
佐久一萬里温泉（さくいちまんり）,1.261934479857369
南田温泉（みなみだ）,1.2604968835476988
奥白馬温泉（おくはくば）,1.258089622424901
かつらぎ温泉（かつらぎ）,1.2569227224186985
二見温泉（ふたみ）,1.2568373453204138
牛滝温泉（うしたき）,1.2567988461735404
ニセコ温泉郷（にせこ）,1.2566270371971204
川口温泉（かわぐち）,1.256552288788118
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2558194565651721
