name,value
塩江温泉（しおのえ）,1.3910933343485055
林田温泉（はやしだ）,1.387016902559052
栗川温泉（くりかわ）,1.3855794642739083
衣笠温泉（きぬがさ）,1.3818029783896268
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3813453749915348
妙高温泉（みょうこう）,1.3776992954400056
小原温泉（おばら）,1.3758433857163177
白丹温泉（しらに）,1.3697432886133094
乳頭温泉郷（にゅうとう）,1.3694952122982174
湯元新祖谷温泉（ゆもといんいや）,1.369026036695739
光徳温泉（こうとく）,1.3677574415407125
七味温泉（しちみ）,1.364382648027887
草津温泉（くさつ）,1.3610847424643842
岩滝温泉（いわたき）,1.360919604329644
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.359631041791218
あしがらの温泉（あしがらの）,1.3588402200792287
温根湯温泉（おんねゆ）,1.3575612840361346
野迫川温泉（のせがわ）,1.3542055962858974
稲子川温泉（いなごかわ）,1.352758895303752
中ノ沢温泉（なかのさわ）,1.3526579441078381
酸ヶ湯温泉（すかゆ）,1.352489211139877
硫黄谷温泉（いおうだに）,1.3500573964048765
中禅寺温泉（ちゅうぜんじ）,1.3500115056180586
那須湯本温泉（なすゆもと）,1.3477241755193496
月岡温泉（つきおか）,1.3463628835630923
八幡平温泉郷（はちまんたい）,1.345254372287556
芦別温泉（あしべつ）,1.3443076588846312
千倉海岸温泉（ちくらかいがん）,1.3436502099583738
原鶴温泉（はらづる）,1.343098782247443
稲荷山温泉（いなりやま）,1.3402668735350423
登別温泉（のぼりべつ）,1.3385470866667948
二見温泉（ふたみ）,1.337554347604283
すさみ温泉（すさみ）,1.3336289880013374
萩温泉郷（はぎ）,1.3316581338989228
つなぎ温泉（つなぎ）,1.3284347859646362
大船上の湯温泉（おおふなかみのゆ）,1.3280192486596614
赤湯温泉（あかゆ）,1.3262985393433726
大深温泉（おおぶか）,1.3256124693857196
吉尾温泉（よしお）,1.3211309428121822
奥日光湯元温泉（おくにっこうゆもと）,1.3211021406223646
わいた温泉郷（わいた）,1.3205811025208027
喜連川温泉（きつれがわ）,1.3176570408995547
栗山温泉（くりやま）,1.3167769791392976
咲花温泉（さきはな）,1.315131052566196
小布施温泉（おぶせ）,1.313668884725299
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3118472080749664
形原温泉（かたはら）,1.3103565343558559
熊の湯硯川温泉（くまのゆすずりかわ）,1.3085758722311742
一本松温泉（いっぽんまつ）,1.3078075084964742
法泉寺温泉（ほうせんじ）,1.3027904070626124
別所温泉（べっしょ）,1.296411344846243
沓野温泉（くつの）,1.2957182192606815
芦ノ湖温泉（あしのこ）,1.294542156246178
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2902814281176647
箱根芦ノ湯温泉（はこねあしのゆ）,1.2902553856775567
湯の峰温泉（ゆのみね）,1.2900457765374864
田沢湖高原温泉郷（たざわここうげん）,1.2899884803932606
天ヶ瀬温泉（あまがせ）,1.286997891473494
南紀白浜温泉（なんきしらはま）,1.2860436710209
熊の湯ほたる温泉（くまのゆほたる）,1.282082171902118
南紀勝浦温泉（なんきかつうら）,1.2816178943803642
中山平温泉（なかやまだいら）,1.2806249073918723
鶯宿温泉（おうしゅく）,1.2774425572410053
辰ケ湯温泉（たつがゆ）,1.2755443917508291
別所温泉（神奈川県）（べっしょ）,1.2748485030498513
湯田中温泉（ゆだなか）,1.273949038625684
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2716931169528989
霧島神宮温泉（きりしまじんぐう）,1.271538217311085
野沢温泉（のざわ）,1.271528780431591
紫尾温泉（しび）,1.2705590973489533
那須温泉（なす）,1.267063678044495
湯浅温泉（ゆあさ）,1.2660666359552546
万座温泉（まんざ）,1.262908160434784
土湯温泉（つちゆ）,1.250597138101645
奥塩原新湯温泉（おくしおばらあらゆ）,1.2406747892326369
下風呂温泉郷（しもふろ）,1.2277219760084246
鳴子温泉（鳴子温泉郷）（ナルコ）,1.222923286244791
鴨川温泉（かもがわ）,1.2208135500694104
川湯温泉（かわゆ）,1.220442098108728
油山温泉（ゆやま）,1.2128427834699513
寒の地獄温泉（かんのじごく）,1.2116052714755408
湯之谷温泉（鹿児島県）（ゆのたに）,1.205117979593949
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2021509458717232
昼神温泉（ひるがみ）,1.2008757077761598
いわき湯本温泉（いわきゆもと）,1.2002343266885944
台温泉（花巻温泉郷）（だい（はなまき））,1.187185135831819
黒川温泉（くろかわ）,1.172440904203414
湯の花沢温泉（ゆのはなざわ）,1.1630327292793505
左沢温泉（あてらさわ）,1.1415388511716744
白布温泉（しらぶ）,1.1387814722351126
内船温泉（うちぶな）,1.1374886942070883
塩山温泉（えんざん）,1.113170861478708
霧島日当山温泉（きりしまひなたやま）,1.0988314702215112
岩尾別温泉（いわおべつ）,1.0859230967188203
笠置温泉（かさぎ）,1.083580620586872
湯の鶴温泉（ゆのつる）,1.078723572741144
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0741110627312918
八雲温泉（北海道）（やくも）,1.0737996271103045
和倉温泉（わくら）,1.0731663633296158
扇温泉（おうぎ）,1.069611191476289
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.06662257314879
聖籠温泉（せいろう）,1.0650911778643095
龍温泉（りゅう）,1.0643420708311802
嵯峨沢温泉（さがさわ）,1.063949228454971
りょうぜん新温泉（りょうぜんしん）,1.0635373080760586
入来温泉（いりき）,1.061272337615605
平磯温泉（ひらいそ）,1.0603055831145596
美又温泉（みまた）,1.059724967696607
天然中伊豆温泉（てんねんなかいず）,1.0579332045520364
横手駅前温泉（よこてえきまえ）,1.0557059812212082
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0543581476600474
丹後はなれ湖温泉（たんごはなれこ）,1.0516260181154524
奥山温泉（おくやま）,1.0513915850072524
矢原温泉（やわら）,1.0498929148734075
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0494138615989776
鳩の湯温泉（はとのゆ）,1.04932999149195
青梅石神温泉（おうめいしがみ）,1.0483618563896901
南木曽温泉（なぎそ）,1.0482761610773998
ニセコワイス高原温泉（にせこわいすこうげん）,1.0475120484886482
鳥取温泉（とっとり）,1.047462651196824
奥天竜不動温泉（オクテンリュウフドウ）,1.046722806688096
市比野温泉（いちひの）,1.0440667537274737
はぎ温泉（はぎ）,1.043952256426733
諏訪温泉（すわ）,1.0432721600224153
利尻富士温泉（りしりふじ）,1.0417841237081524
神の湯温泉（かみのゆ）,1.0405051528285598
枝幸温泉（えさし）,1.0394202033093767
石狩太美温泉（いしかりふとみ）,1.038948383570638
みくりが池温泉（みくりがいけ）,1.0389338332052167
八丁浜小浜温泉（はっちょうはまこばま）,1.0375469567175077
久美浜神の温泉（かんの）,1.0374491281203322
神代温泉（じんだい）,1.0372820492963304
地獄温泉（じごく）,1.0368786990843915
川尻温泉（かわりし）,1.0365484559254066
伊勢志摩賢島温泉（いせしまかしこじま）,1.0362915753397701
小野小町温泉（おののこまち）,1.035978692465077
大沢山温泉（おおさわやま）,1.0358954294077678
小天温泉（おあま）,1.0351541207880357
湯ヶ野温泉（ゆがの）,1.0342061506533944
麒麟山温泉（きりんざん）,1.034077196133873
南九州頴娃（みなみきゅうしゅう・えい）,1.0330703275774438
丸駒温泉（まるこま）,1.0324404157957054
白沢高原温泉（しらさわこうげん）,1.0323138151274684
吉奈温泉（よしな）,1.031991193782984
伊豆長岡温泉（いずながおか）,1.029667431898559
白浜野嶋温泉（しらはまのじま）,1.0287766317229243
七城温泉（しちじょう）,1.0283957380643223
玉名温泉（たまな）,1.0280215084610298
つつじの湯（つつじのゆ）,1.0273861971802463
久美の浜温泉郷（くみのはま）,1.0273751532191475
一里野温泉（いちりの）,1.0271366970419424
五浦温泉（いつうら）,1.0264291051617
田万川温泉（たまがわ）,1.0262305870306998
広田温泉（ひろた）,1.025445559166343
しほろ温泉（しほろ）,1.02523742117074
清里温泉（きよさと）,1.0249839551157127
橘の郷上野温泉（たちばなのさとうえの）,1.0243602922639332
熊入温泉（くまいり）,1.0202819692136353
丹後奥伊根温泉（たんごおくいね）,1.0193741508547403
金ヶ崎温泉（かながさき）,1.0179958966736857
蒲郡温泉（がまごおり）,1.0176223428869569
ほったらかし温泉（ほったらかし）,1.0173273104958553
三内峡温泉（さんないきょう）,1.017268430038884
梨木温泉（なしぎ）,1.0171987440969263
柿野温泉（かきの）,1.016334053344708
ニセコ駅前温泉（にせこえきまえ）,1.016080783960557
十枚荘温泉（じゅうまいそう）,1.0159334253562924
寒水沢温泉（かんすいざわ）,1.0144446111179917
ひよし温泉（ひよし）,1.0122065247831198
鹿教湯温泉（かけゆ）,1.0113780676714472
寸又峡温泉（すまたきょう）,1.0113623983956672
丹後松島温泉（たんごまつしま）,1.0106269408981081
三富温泉郷（みとみ）,1.0103071288827763
嵯峨塩鉱泉（さがしお）,1.0096049805002782
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.009604228034788
摩周温泉（ましゅう）,1.0094911419430526
壁湯温泉（かべゆ）,1.0084340955961395
鹿屋大平温泉（かのやたいへい）,1.0078092824423175
三崎温泉（みさき）,1.0066858772835676
新胎内温泉（しんたいない）,1.0059980563244073
ナウマン温泉（なうまん）,1.0054151410071546
洞川温泉（どろがわ）,1.0053238617723743
野地温泉（のぢ）,1.005317629519922
西合志温泉（にしごうし）,1.0046565876734301
川内市街地温泉（せんだいしがいち）,1.0039798631746337
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.003833674124539
穴原温泉（あなばら）,1.003613135932035
照島温泉（てるしま）,1.0032031263106118
和銅鉱泉（わどうこうせん）,1.0021740781955968
然別峡菅野温泉（しかりべつきょうかんの）,1.0017322657205538
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.00155206167042
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0014749939722445
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0012688587157192
十谷温泉（じっこく）,1.0009957084640804
青木鉱泉（あおきこうせん）,1.000216764559732
滝沢温泉（たきざわ）,0.9999093291957406
鶴巻温泉（つるまき）,0.9995161118597138
大神温泉（おおがみ）,0.9990484228781982
トムラウシ温泉（とむらうし）,0.9982680640970878
金桁温泉（かなけた）,0.9969035925264524
城山温泉（しろやま）,0.9968491195913218
東大沼温泉（ひがしおおぬま）,0.9964450409484876
佐賀大和温泉（さがやまと）,0.9951664678551055
猿川温泉（さるかわ）,0.9950687504413045
歌登温泉（うたのぼり）,0.9948406550012039
南阿蘇栃木温泉（みなみあそとちのき）,0.9943932951877477
湯の谷温泉（ゆのたに）,0.9940585575163594
越前南部温泉（えちぜんなんぶ）,0.9940350435559124
深耶馬温泉（しんやば）,0.993855052990803
船尾の湯（ふなおのゆ）,0.9937129928137115
湯島温泉（ゆしま）,0.993338515550531
川場温泉（かわば）,0.9933158025346898
湯之尾温泉（ゆのお）,0.9933061488548071
菊南温泉（きくなん）,0.9932343973616375
高瀬温泉（たかせ）,0.9924655986309742
二塚温泉（につか）,0.9922789774231009
九酔渓温泉（きゅうすいけい）,0.9921312992637221
伏尾温泉（ふしお）,0.9921049007922986
たんげ温泉（たんげ）,0.9913062922886671
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9911733129453705
白浜元湯温泉（しらはまもとゆ）,0.9894583928740392
塔ノ沢温泉（とうのさわ）,0.9894182592716687
愛山渓温泉（あいざんけい）,0.9893694668864421
檜枝岐温泉（ひのえまた）,0.9885183075392568
月川温泉（つきかわ）,0.9884994417918005
まほらの湯（まほらのゆ）,0.9883990373937089
渋温泉（しぶ）,0.988159477595657
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9879932109856238
湖山温泉（こやま）,0.9879353188812503
御湯船温泉（おゆぶね）,0.9876000117870141
白峰温泉（しらみね）,0.9875648744605683
玉川温泉（たまがわ）,0.9875230704754245
半出来・吾妻温泉（はんでき・あがつま）,0.9867169865079828
鞍馬温泉（くらま）,0.9866264665276387
菊池渓谷温泉（きくちけいこく）,0.9864556559839764
祁答院温泉（けどういん）,0.9862858980289988
草塩温泉（くさしお）,0.9859429300406725
みやばる温泉（みやばる）,0.9848968340479499
湯浦温泉（ゆのうら）,0.9844853156264224
定山渓温泉（じょうざんけい）,0.9840904901588055
大口温泉（おおくち）,0.9831109265706944
西谷温泉（にしたに）,0.9827995419099524
五色温泉（北海道）（ごしき）,0.9825141975461977
渡瀬温泉（わたぜ）,0.9814839417035746
原城温泉（はらじょう）,0.9812137703752886
南さつま・知覧温泉（みなみさつま・ちらん）,0.9809442477077821
上の湯温泉郷（かみのゆ）,0.9808898069626116
鳥海温泉（ちょうかい）,0.9804244669132711
るり温泉（るり）,0.9803618235391309
玖珠温泉（くす）,0.9802403851883292
赤瀬温泉（あかせ）,0.9798284709079615
会津高原温泉（あいづこうげん）,0.979377299691029
殿湯温泉（とのゆ）,0.97794550826996
芦安温泉（あしやす）,0.9776153857442174
支笏湖温泉（しこつこ）,0.9773275244650232
湯端温泉（ゆばた）,0.9769964778659196
南知多山海温泉（みなみちたやまみ）,0.9755358087567749
丹後琴引温泉（たんごことびき）,0.9748407486236463
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9743425720101618
岩室温泉（いわむろ）,0.9738778839585404
高山温泉（たかやま）,0.9738040808804016
松島温泉（まつしま）,0.9731682984582706
浅間隠温泉郷（あさまかくし）,0.9730894433111528
鶴居温泉（つるい）,0.972605264310556
志賀の郷温泉（しかのさと）,0.9724483375786355
道志の湯温泉（どうしのゆ）,0.9723699694664782
霧積温泉（きりづみ）,0.9722037096597743
奥州平泉温泉（おうしゅうひらいずみ）,0.9720863231590816
峠の湯（とうげのゆ）,0.9720563470137855
母畑温泉（ぼばた）,0.9713760444671491
久美浜シーサイド温泉（くみはましーさいど）,0.9712523361632032
浜詰温泉（はまづめ）,0.9711302998242001
四万温泉（しま）,0.9710400355224673
原保温泉（わらぼ）,0.9706453840647424
いわき塩屋崎温泉（いわきしおやざき）,0.9704137112959701
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9699483492832386
熱塩温泉（あつしお）,0.9690362901847565
桃の木温泉（もものき）,0.968798554311848
龍神温泉（りゅうじん）,0.9687954211844901
壮瞥温泉（そうべつ）,0.9684981475494313
郡山温泉（こおりやま）,0.9684971655830453
湯らゆら温泉郷（ゆらゆら）,0.9669131269412381
比羅夫温泉（ひらふ）,0.9667581465512398
畔地温泉（あぜち）,0.9666641452943036
小鹿野温泉（おがの）,0.9661669342789411
小樽運河の湯（おたるうんがのゆ）,0.9661305546329058
網走湖畔温泉（あばしりこはん）,0.9661279217156664
桜島マグマ温泉（さくらじままぐま）,0.965987955166106
くらま温泉（くらま）,0.9651802718696907
ルスツ温泉（るすつ）,0.96516783892907
鹿沢温泉（かざわ）,0.9644079301937782
湖尻温泉（こじり）,0.9643533380133995
計石温泉（はかりいし）,0.9638476364861124
常盤温泉（ときわ）,0.9634992623392449
湯川内温泉（ゆがわち）,0.963237751433518
法華院温泉（ほっけいん）,0.9631801863923726
吉松温泉郷（よしまつ）,0.9626370155644463
磯原温泉（いそはら）,0.9614729616920461
桃山温泉（ももやま）,0.9614410902369896
和歌の浦温泉（わかのうら）,0.9611719462833579
田の原温泉（たのはら）,0.9610935831190767
鵜の浜温泉（うのはま）,0.9606733358101955
白浜飯田屋温泉（しらはまいいだや）,0.960548498656989
ねじめ温泉（ねじめ）,0.960439302530643
成川温泉（なりかわ）,0.9599078468201704
鹿児島温泉（かごしま）,0.9597678622482596
満願寺温泉（まんがんじ）,0.9596808385175858
天目山温泉（てんもくざん）,0.9594704350852138
大島鉱泉温泉（おしまこうせん）,0.9589638683556589
筌ノ口温泉（うけのくち）,0.9583460919156268
宮沢温泉（みやざわ）,0.9580622750503446
木津温泉（きつ）,0.9579625560481346
野々湯温泉（ののゆ）,0.9567933808940258
赤水温泉（あかみず）,0.9567796008582281
袋田温泉（ふくろだ）,0.9566828415200517
嵐山嵯峨野温泉（あらしやまさがの）,0.9565363074562955
天草下田温泉（あまくさしもだ）,0.955991214335425
岳の湯温泉（熊本県）（たけのゆ）,0.955578561915394
湯ノ浦温泉（ゆのうら）,0.9537632083628169
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9537222060486387
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9533434468519273
美留和温泉（びるわ）,0.9532631972668023
芦野温泉（あしの）,0.9529589891404949
猫啼温泉（ねこなき）,0.9528731960788888
武田尾温泉（たけだお）,0.952388378658465
新玉川温泉（しんたまがわ）,0.9522375726648049
五條リバーサイド温泉（ごじょうりばーさいど）,0.9521722299510678
長万部温泉（おしゃまんべ）,0.9519842830864159
楠川温泉（くすがわ）,0.9509494213322645
上齋原温泉（かみさいばら）,0.9509130477703907
鈍川温泉（にぶかわ）,0.9507813959393262
九頭竜温泉（くずりゅう）,0.9505768622411954
秋月温泉（あきづき）,0.950527190831292
深沢温泉（山梨県）（ふかさわ）,0.9500325979902248
寄居山温泉（よりいやま）,0.9500123719077083
一関温泉郷（いちのせき）,0.9492981681118371
湯田川温泉（ゆだがわ）,0.9489431056017812
秋保温泉（あきう）,0.9483350409072568
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9481346040216192
岩井湯元温泉（いわいゆもと）,0.9480497281725112
岩下温泉（いわした）,0.9480030177499107
合志温泉（こうし）,0.9477430326454197
恵那峡温泉（えなきょう）,0.9475812110690307
須玉の湯（すだまのゆ）,0.9472793890558845
おのがみ温泉（おのがみ）,0.9469841560600577
下呂温泉（げろ）,0.9469659972835232
氷見温泉郷（ひみ）,0.9467239313863189
夢絃峡温泉（むげんきょう）,0.9466745218398718
下仁田温泉（しもにた）,0.9466197609211027
浅茂川浦島温泉（あさもがわうらしま）,0.9457949421810827
古里温泉（ふるさと）,0.9457935622846527
伊賀温泉（いが）,0.9457151577538275
春日居温泉（かすがい）,0.9455730057102143
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9455251741622175
あずまや温泉（あずまや）,0.9451360734445708
幕別温泉（まくべつ）,0.9444398798738898
守実温泉（もりざね）,0.9438138504343604
丹後温泉（たんご）,0.9436397020162073
鉛温泉（なまり）,0.9434033658599992
浜平温泉（はまびら）,0.9429142626872624
湯川温泉（ゆがわ）,0.9425691531891989
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9421965502144978
湯免温泉（ゆめん）,0.9421028719934488
越中つるぎ温泉（えっちゅうつるぎ）,0.9408666658786964
二股ラジウム温泉（ふたまたらじうむ）,0.940816500630503
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9398839638126173
上九の湯（かみくのゆ）,0.9398206506485414
嬬恋バラギ温泉（つまごいばらぎ）,0.9398091442480281
本渡温泉（ほんど）,0.9385092022997762
ニセコ薬師温泉（にせこやくし）,0.9385019504253007
湯瀬温泉（ゆぜ）,0.9383923052935987
平戸たびら温泉（ひらどたびら）,0.9380639361426177
川浦温泉（かわうら）,0.9378934802063184
久木野温泉（くぎの）,0.9378499032850431
筋湯温泉（すじゆ）,0.9375463002379336
剣淵温泉（けんぶち）,0.9374085646482277
奥津温泉（おくつ）,0.9374041601468928
菊池温泉（きくち）,0.937381558652435
榊原温泉（さかきばら）,0.9372697129529186
宮浜温泉（みやはま）,0.9371628660176481
大子温泉（だいご）,0.9367685587249668
長者原温泉（ちょうじゃばる）,0.936729711138834
裏耶馬渓温泉（うらやばけい）,0.9366071640179424
坂本温泉（さかもと）,0.9363141287851748
松之山温泉（まつのやま）,0.9354780055726357
浜の湯温泉（はまのゆ）,0.9353345383001801
飛騨高山温泉（ひだたかやま）,0.9352273150530561
泉崎さつき温泉（いずみざきさつき）,0.9352236732150137
敷島温泉（しきしま）,0.9347580406512763
広沢寺温泉（こうたくじ）,0.9343418642792232
瀬美温泉（せみ）,0.9342695869879373
あしずり温泉郷（あしずり）,0.9342181737674939
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9337144494200535
甲斐大泉温泉（かいおおいずみ）,0.9336275176853517
養老牛温泉（ようろううし）,0.9335502415147527
河内温泉（かわち）,0.9334803781828135
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9334308291609223
勝浦万祝温泉（かつうらまいわい）,0.9333732306353144
竜門温泉（りゅうもん）,0.9330097565492148
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9325159997553438
桜田温泉（さくらだ）,0.9322904903139617
志摩ともやま温泉（しまともやま）,0.9318442486773126
河口湖温泉郷（かわぐちこ）,0.9311160033993049
加治木温泉（かじき）,0.9309090373742765
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9308642525096427
烏帽子岩温泉（えぼしいわ）,0.9306397652649051
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9305105417621642
飯岡温泉（いいおか）,0.929853659871117
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9298184039970162
吉井温泉（よしい）,0.9295835247457487
梅ヶ島新田温泉（うめがしましんでん）,0.9292084597856611
熊の川温泉（くまのかわ）,0.9288727906047147
佐野川温泉（さのがわ）,0.9287263559731278
大分市内温泉（おおいたしない）,0.9286977569770398
大胡温泉（おおご）,0.9286084947352473
雄踏温泉（ゆうとう）,0.9284980332759356
信貴山温泉（しぎさん）,0.9281491836583292
馬門温泉（まかど）,0.9280459245803503
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9275617640336047
出雲湯村温泉（いずもゆむら）,0.9274299043773684
川底温泉（かわぞこ）,0.927370948968707
守護陣温泉（しゅごじん）,0.9265890081330386
玄海さつき温泉（げんかいさつき）,0.9265730578207831
大玉温泉（おおたま）,0.9265234181837225
松の湯温泉（まつのゆ）,0.9259045198559761
飯田城温泉（いいだじょう）,0.9258032476522287
大牧温泉（おおまき）,0.9257748636010761
陣場ノ湯温泉（じんばのゆ）,0.9256032035761588
志摩奥志摩温泉（しまおくしま）,0.9254523426955962
美唄温泉（びばい）,0.925233234309782
びわ湖おごと温泉（びわこおごと）,0.9249041277239222
男鹿温泉（おが）,0.9243401819588365
奈良田の里温泉（ならたのさと）,0.9240313921713461
函館温泉（はこだて）,0.9237723885585902
大堀温泉（おおほり）,0.9237278320441835
松泉宮温泉（しょうせんきゅう）,0.923523030153918
北広島温泉（きたひろしま）,0.9230806136424707
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9227094921538728
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9226266638623932
佐伯温泉（さいき）,0.9224814938158372
岡山空港温泉（おかやまくうこう）,0.9222402745807493
菊鹿温泉（きくか）,0.9220312168267932
北温泉（きた）,0.9216876674198966
池の平温泉（いけのたいら）,0.921387856560094
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9211284216191318
野栗沢温泉（のぐりさわ）,0.9210042635475116
山の神温泉（やまのかみ）,0.9203800063105624
笹谷温泉（ささや）,0.9200641136602086
川上峡温泉（かわかみきょう）,0.918614535646434
永岡温泉（ながおか）,0.9183449615871815
老神温泉（おいがみ）,0.9182383299132801
南田温泉（みなみだ）,0.918228846115265
三保はごろも温泉（みほはごろも）,0.9181157252157978
花咲温泉（はなさく）,0.9180983637376872
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9180122168310361
湯ノ花温泉（ゆのはな）,0.9173707783682465
塩ノ沢温泉（しおのさわ）,0.9173217979637351
大塚温泉（おおつか）,0.9170784724725259
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.916714826721022
山代温泉（加賀温泉郷）（やましろ（かが））,0.9163759867714638
小野上温泉（おのがみ）,0.9158323209833454
鳥羽安楽島温泉（とばあらしま）,0.9156559011305622
山香温泉（やまが）,0.9154272665302036
春日温泉（かすが）,0.9151710975613143
富良野温泉（ふらの）,0.9145091092034197
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.914217844691746
太良竹崎温泉（たらたけさき）,0.9139111153781414
早太郎温泉（はやたろう）,0.9138551611582746
大沢温泉（おおさわ）,0.9127525196601295
新川渓谷温泉郷（しんかわけいこく）,0.9126069165449806
猿投温泉（さなげ）,0.9125879302361988
天龍峡温泉（てんりゅうきょう）,0.912474882030234
古湯温泉（ふるゆ）,0.9121629273569262
東トロコ温泉（ひがしとろこ）,0.9121214429700466
