name,value
向屋温泉（こうや）,1.463937491606297
淡路島うずしお温泉（あわじしまうずしお）,1.463562640668958
浮山温泉（うきやま）,1.4590584857826028
倉渕川浦温泉（くらぶちかわうら）,1.451334663127598
月ヶ瀬温泉（つきがせ）,1.4467128037907289
藤岡温泉（ふじおか）,1.4398667848709097
大玉温泉（おおたま）,1.4397680587959631
南郷温泉（なんごう）,1.4308799098036364
上畑温泉（かみはた）,1.4298674434280851
あつぎ飯山温泉（あつぎいいやま）,1.4176940741864117
カルルス温泉（かるるす）,1.4163119522721002
本別温泉（ほんべつ）,1.4093015128434703
がまの湯温泉（がまのゆ）,1.3988350372244582
千倉海底温泉（ちくらかいてい）,1.3984611460395406
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.396070442202559
佐伯温泉（さいき）,1.3925979090720841
種子島温泉（たねがしま）,1.3921195799796775
久木野温泉（くぎの）,1.39191780948753
尾瀬片品温泉（おぜかたしな）,1.3879118338227272
八幡平温泉郷（はちまんたい）,1.385714873885424
宮之城温泉（みやのじょう）,1.3839810175651854
新湯温泉（しんゆ）,1.3817726146946683
蓼科温泉（たてしな）,1.3795706256154623
あづまね温泉（あづまね）,1.3793870842164497
秋田温泉（あきた）,1.3775718704792872
湯元新祖谷温泉（ゆもといんいや）,1.3770099023455067
わらび温泉（わらび）,1.3718435257031587
桜田温泉（さくらだ）,1.370945674523212
赤根温泉（あかね）,1.370548050511967
温泉センター諏訪の湯（せんたーすわのゆ）,1.3699333308772608
ひみ阿尾の浦温泉（ひみあおのうら）,1.3693734458046096
下田温泉（しもだ）,1.3690693586280471
芦ノ牧温泉（あしのまき）,1.3682807499997354
佐野川温泉（さのがわ）,1.361471130374516
用井温泉（もちい）,1.3571330918507143
阿知須温泉（あじす）,1.35521793490249
中ノ沢温泉（なかのさわ）,1.3549816193834445
田代温泉（たしろ）,1.3508650121328079
銭川温泉（ぜにかわ）,1.345021845443112
猪ノ田温泉（いのだ）,1.343376579146351
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.342976833038638
白丹温泉（しらに）,1.3415523207430065
猿ヶ京温泉（さるがきょう）,1.3403230696987878
新川渓谷温泉郷（しんかわけいこく）,1.3393153094789059
錦帯橋温泉（きんたいきょう）,1.3385727480053902
祭畤温泉（まつるべ）,1.3367273608962313
鹿屋大平温泉（かのやたいへい）,1.336553065471672
こうでら温泉（こうでら）,1.333933344939679
青梅石神温泉（おうめいしがみ）,1.3338315087285908
川湯温泉（かわゆ）,1.3336870595812798
増富ラジウム温泉（ますとみらじうむ）,1.329516040366232
湯之野温泉（ゆのの）,1.3291600956158205
石井温泉（いしい）,1.3281928649680181
奥武雄温泉（おくたけお）,1.3240818960601062
湯坪温泉（ゆつぼ）,1.3216621313582766
大村温泉（おおむら）,1.320149265229702
丹後木橋温泉（たんごきはし）,1.3137713467532939
波賀温泉（はが）,1.3133125976084523
安比温泉（あっぴ）,1.31032721480827
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3098704338822353
はわい温泉（はわい）,1.3048149708070254
七味温泉（しちみ）,1.3016115012422702
白骨温泉（しらほね）,1.297059716754838
ハチ北温泉（はちきた）,1.29665103752576
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2958733696829188
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.294370691545985
伊香保温泉（いかほ）,1.2939132051319597
赤倉温泉（あかくら）,1.2938128504813002
戸田温泉（へだ）,1.2882376664349338
辰ケ湯温泉（たつがゆ）,1.2866347654584493
会津東山温泉（あいづひがしやま）,1.2849584411491048
馬頭温泉（ばとう）,1.2834812198814594
湯ノ釣温泉（ゆのつる）,1.282310006970709
別所温泉（神奈川県）（べっしょ）,1.2791625537584272
西山温泉（にしやま）,1.277857345043187
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2771634414934656
湯宿温泉（ゆじゅく）,1.276763787858509
長湯温泉（ながゆ）,1.2763227510252637
接岨峡温泉（せっそきょう）,1.2737920776579938
冷川温泉（ひえかわ）,1.2720907309123775
花巻温泉（はなまき）,1.2709277983059724
仙酔峡温泉（せんすいきょう）,1.2708943122596832
天竜水神温泉（てんりゅうすいじん）,1.2702665443411854
志布志温泉（しぶし）,1.2700716933173142
阿蘇内牧温泉（あそうちのまき）,1.2661531131768056
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2655025630048589
信州よませ温泉（しんしゅうよませ）,1.2641998431756736
えびの高原温泉（えびのこうげん）,1.2636596876860522
いわき湯本温泉（いわきゆもと）,1.2617746777297778
禰宜ノ畑温泉（ねぎのはた）,1.2613527566800562
月の湯温泉（つきのゆ）,1.2601417381334248
川崎有馬温泉（かわさきありま）,1.2597976721930162
飯山温泉（いいやま）,1.2543474068624552
波佐見温泉（はさみ）,1.253877300073941
紫尾温泉（しび）,1.2527076276509386
熊の川温泉（くまのかわ）,1.2521580150751976
浜坂温泉（はまさか）,1.246132786229752
岩滝温泉（いわたき）,1.2455261204766028
塩河原温泉（しおがわら）,1.2403991100819487
中里温泉（なかさと）,1.239220394864322
油山温泉（ゆやま）,1.2389571967949138
あまるべ温泉(香住)（あまるべ（かすみ））,1.2383649998375674
七里田温泉（しちりだ）,1.237755947724056
白水鉱泉温泉（しらみずこうせん）,1.2365609830931614
松の湯温泉（まつのゆ）,1.2347337316953395
塚原温泉（つかはら）,1.2329270872131488
熊の湯硯川温泉（くまのゆすずりかわ）,1.2327377254669176
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.228130146041156
りんりんパークー温泉（りんりんぱーくー）,1.2269475729913233
旭川温泉（あさひかわ）,1.2187743966587994
高山龍神温泉（たかやまりゅうじん）,1.2173322153291064
木賀温泉（きが）,1.2147579788805194
乗鞍温泉郷（のりくら）,1.213760032251691
真沢温泉（さなざわ）,1.2130534547296437
内浦山温泉（うちうらやま）,1.2124764039114333
竜王ラドン温泉（りゅうおうらどん）,1.2117443274011452
栗川温泉（くりかわ）,1.2104815657486756
乳頭温泉郷（にゅうとう）,1.2100561282388047
富士田貫湖温泉（ふじたぬきこ）,1.204580816177375
昼神温泉（ひるがみ）,1.2026671215214513
有田温泉（ありた）,1.1996857328563215
千頭温泉（せんず）,1.1980222852535225
本白根温泉（もとしらね）,1.1939801105507537
箱根芦ノ湯温泉（はこねあしのゆ）,1.1845948311130396
トーカン岩手山温泉（とーかんいわてさん）,1.1764773425588197
法泉寺温泉（ほうせんじ）,1.174117060084092
白石温泉（しろいし）,1.173529486265479
坊中温泉（ぼうちゅう）,1.1713885281003262
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.169044404615911
座禅温泉（ざぜん）,1.1625351902257883
甲府昭和温泉（こうふしょうわ）,1.1536350776953845
英彦山温泉（ひこさん）,1.1508414581703228
塩川鉱泉（しおかわこうせん）,1.1451806614451716
韮崎旭温泉（にらさきあさひ）,1.1431465767787403
元箱根温泉（もとはこね）,1.1398890099029222
新鉛温泉（しんなまり）,1.118210719194281
洞爺湖温泉（とうやこ）,1.1122162705153653
角館温泉（かくのだて）,1.107100725673032
薬師温泉（やくし）,1.1014269662031717
越中となみ野温泉（えっちゅうとなみの）,1.0724828048257167
湯の鶴温泉（ゆのつる）,1.0075639209857112
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0066405491965809
吉田温泉（鹿児島県）（よしだ）,0.9860937635828719
紀伊見温泉（きいみ）,0.9510108405394417
べふ峡温泉（べふきょう）,0.868319904743627
長門峡温泉（ちょうもんきょう）,0.8679695440607778
大野目温泉（だいのめ）,0.8468847477264951
宝川温泉（たからがわ）,0.8077822445432821
角神温泉（つのがみ）,0.7814028898708558
土出温泉（つちいで）,0.7739612957079445
雨畑湖温泉（あめはたこ）,0.7599954287472523
寒の地獄温泉（かんのじごく）,0.7450846963735859
富士西湖温泉（ふじさいこ）,0.7362898116191608
裂石温泉（さけいし）,0.7312679240863289
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7290425622506005
武尊温泉（ほだか）,0.7289076211848898
八ヶ岳南麓温泉（やつがたけなんろく）,0.7245075054573671
白川温泉（山形）（しらかわ）,0.7201599337552723
湯之谷温泉（鹿児島県）（ゆのたに）,0.7142028816436466
尾瀬戸倉温泉（おぜとくら）,0.7133761482161769
川原湯温泉（かわらゆ）,0.7122497619018315
八塩温泉（やしお）,0.7069438107347374
岩井温泉（いわい）,0.6991673141860506
みさかの湯（みさかのゆ）,0.6954715687193369
奈良田温泉（ならだ）,0.685526620436228
泡の湯温泉（あわのゆ）,0.6855209665150164
阿蘇白水温泉（あそはくすい）,0.6819780320998584
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6782264755103007
奈女沢温泉（なめさわ）,0.6777071340018482
左沢温泉（あてらさわ）,0.6758684068205254
天恵泉（てんけいせん）,0.668599022454337
丸沼温泉（まるぬま）,0.6637926527686666
託麻温泉（たくま）,0.6610868877985261
弥彦温泉（やひこ）,0.6602990283278758
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.654076262149942
藪塚温泉（やぶつか）,0.6530297491966822
赤城高原温泉（あかぎこうげん）,0.6479082577393955
七沢温泉（ななさわ）,0.6453073859642567
泉温泉健康センター（いずみけんこうせんたー）,0.6449546010442897
飯田温泉（いいだ）,0.6445332313553569
白布温泉（しらぶ）,0.6420561526523252
ふじやま温泉（ふじやま）,0.6416981562472986
御殿場東田中温泉（ごてんばひがしたなか）,0.6388203841790059
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6343597391860907
石切温泉（いしきり）,0.6338962968884473
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6322283864235194
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6316687802663831
島原温泉（しまばら）,0.6302177598388001
名張香落渓温泉（なばりこおちだに）,0.6201860310786078
たかねの湯（たかねのゆ）,0.6173902170367218
花敷温泉（はなしき）,0.6146136231043122
御殿場高原温泉（ごてんばこうげん）,0.6090869525688116
浅間高原温泉（あさまこうげん）,0.6058627969482868
温泉津温泉（ゆのつ）,0.6043392691101754
宮之城ちくりん温泉（みやのじょうちくりん）,0.5944218300104711
高崎観音山温泉（たかさきかんのんやま）,0.5922062239079384
法師温泉（ほうし）,0.5854386840033474
むかわの湯（むかわのゆ）,0.5835591196906909
飯森山温泉（いいもりやま）,0.5753397598648755
かいづか温泉（かいづか）,0.5721215109505722
真玉温泉（またま）,0.5716872550547123
忠治温泉（ちゅうじ）,0.5648965772473071
紋別温泉（もんべつ）,0.48358803582890186
