name,value
梅ヶ島温泉（うめがしま）,1.1081786436544625
湯田川温泉（ゆだがわ）,1.1081413278909173
白峰温泉（しらみね）,1.1080947811890365
湯之元温泉（ゆのもと）,1.1072712041578523
くらま温泉（くらま）,1.1069850436740487
妙高温泉（みょうこう）,1.1063499938391912
戸倉上山田温泉（とぐらかみやまだ）,1.1058752566650698
小浜温泉（おばま）,1.1057967484459081
まつだい芝峠温泉（まつだいしばとうげ）,1.1042446169257842
ニセコ昆布温泉（こんぶ）,1.102665525236171
榊原温泉（さかきばら）,1.1021078842379939
吉井温泉（よしい）,1.1019904839066335
四万温泉（しま）,1.1018044257739814
南田温泉（みなみだ）,1.1003062382771611
瀬美温泉（せみ）,1.100291422207743
山代温泉（加賀温泉郷）（やましろ（かが））,1.100015937490951
赤城温泉（あかぎ）,1.0997246163537546
広沢寺温泉（こうたくじ）,1.0992770361639586
鳥海温泉（ちょうかい）,1.0992068881650643
九酔渓温泉（きゅうすいけい）,1.0980350290603154
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.097118600683512
鹿教湯温泉（かけゆ）,1.097116389940583
高湯温泉（たかゆ）,1.0965367548047178
鳥取温泉（とっとり）,1.0964092664822926
山の神温泉（やまのかみ）,1.0963636502389296
筌ノ口温泉（うけのくち）,1.096182989616496
大玉温泉（おおたま）,1.0960787810906378
朝里川温泉（あさりがわ）,1.0955444694407357
磐梯熱海温泉（ばんだいあたみ）,1.0951120150465443
横川温泉（静岡県）（よこかわ）,1.0949994415302813
たまゆら温泉（たまゆら）,1.0944926138211013
塩原温泉（しおばら）,1.0941159388699329
北温泉（きた）,1.0932112116358985
守護陣温泉（しゅごじん）,1.0931529638795217
川浦温泉（かわうら）,1.0926713898733826
大島鉱泉温泉（おしまこうせん）,1.0926449314815685
垂玉温泉（たるたま）,1.0926279149733962
鈍川温泉（にぶかわ）,1.0917020165878157
出雲湯村温泉（いずもゆむら）,1.0901686790205944
白浜野嶋温泉（しらはまのじま）,1.0893984644973596
甲斐大泉温泉（かいおおいずみ）,1.0892890999083042
諏訪温泉（すわ）,1.088792431538538
蔵王温泉（ざおう）,1.088059097009005
法能温泉（ほうのう）,1.0879575916536035
大胡温泉（おおご）,1.0872729387423747
九重温泉郷（くじゅう）,1.086360578691533
金桁温泉（かなけた）,1.0849180547081276
鶴ノ湯温泉（つるのゆ）,1.0846702415631067
竜門温泉（りゅうもん）,1.0846037014140766
檜枝岐温泉（ひのえまた）,1.083608949101577
雲母温泉（きら）,1.0834521134157988
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0834158094102033
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0818630221439238
塩ノ沢温泉（しおのさわ）,1.0812474734984434
よさこい温泉（よさこい）,1.0811509497414473
湯ヶ野温泉（ゆがの）,1.0810803505826523
田沢湖高原温泉郷（たざわここうげん）,1.0808916554571313
日奈久温泉（ひなぐ）,1.080811083961875
山川温泉（やまかわ）,1.0806898968343068
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0805050150378197
常盤温泉（ときわ）,1.0802340076191872
佐賀大和温泉（さがやまと）,1.0802046394743336
木津温泉（きつ）,1.079872940376479
畑毛温泉（はたけ）,1.0798697661779062
大湯温泉（おおゆ）,1.0794788330019294
瀬波温泉（せなみ）,1.0794545559207898
磯原温泉（いそはら）,1.0792544809764
川底温泉（かわぞこ）,1.079099191269969
夕日ヶ浦温泉（ゆうひがうら）,1.0788850741319598
筑波温泉（つくば）,1.078768703929518
日光温泉（にっこう）,1.0780706332237255
佐渡加茂湖温泉（さどかもこ）,1.0777121358830122
板室温泉（いたむろ）,1.077437730751784
湯田温泉（ゆだ）,1.0773982565878029
ニセコ湯本温泉（にせこゆもと）,1.077254444269065
旭岳温泉（あさひだけ）,1.0770698956929625
大歩危温泉（おおぼけ）,1.076788969495813
十和田大湯温泉（とわだおおゆ）,1.07625838653472
菊池温泉（きくち）,1.0760699081160154
青島温泉（あおしま）,1.076016582849086
五色温泉（北海道）（ごしき）,1.0759542911233053
鰻温泉（うなぎ）,1.0758646919382926
入来温泉（いりき）,1.0756216956369153
ウトロ温泉（うとろ）,1.0750359312993405
中里温泉（なかさと）,1.0748199276315458
川古温泉（かわふる）,1.0747129202778558
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0746403702212837
浅間温泉（あさま）,1.0743650847536252
三谷温泉（みや）,1.0738043600944158
笹倉温泉（ささくら）,1.0736820221551595
玉川温泉（たまがわ）,1.0736607860278964
伊賀温泉（いが）,1.0731434382211378
志賀の郷温泉（しかのさと）,1.0728921250415353
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0727783874115224
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0727252551942459
寒水沢温泉（かんすいざわ）,1.0726682704818848
塩江温泉（しおのえ）,1.072405098351158
龍温泉（りゅう）,1.071791728164455
玄海さつき温泉（げんかいさつき）,1.0714769148119057
勝浦万祝温泉（かつうらまいわい）,1.0707525518746386
田代温泉（たしろ）,1.0703592276717133
箱根湯本温泉（はこねゆもと）,1.0703108795318226
奥平温泉（おくだいら）,1.0702645841329834
奥津温泉（おくつ）,1.0700246443860377
湖尻温泉（こじり）,1.0696963596368438
湯の川温泉（ゆのかわ）,1.0695377576423142
岳の湯温泉（熊本県）（たけのゆ）,1.069158114032855
犬山温泉（いぬやま）,1.0688773394140247
河口湖温泉郷（かわぐちこ）,1.0685929558622889
和倉温泉（わくら）,1.0685168260674076
湯瀬温泉（ゆぜ）,1.0683031541716133
馬場の湯温泉（ばばのゆ）,1.0682785269114878
南幌温泉（なんぽろ）,1.068070227609161
木曽温泉（きそ）,1.0679900141491872
浮山温泉（うきやま）,1.067799974578365
宮沢温泉（みやざわ）,1.0674990725513198
矢原温泉（やわら）,1.066763090368256
久米川温泉（くめがわ）,1.066453185928088
羽鳥湖温泉（はとりこ）,1.0660008848270268
原鶴温泉（はらづる）,1.0659777787347458
乗鞍高原温泉（のりくらこうげん）,1.065921311546605
殿湯温泉（とのゆ）,1.0658369623336794
人吉温泉（ひとよし）,1.0654780373034973
つなぎ温泉（つなぎ）,1.0654470902059365
木更津温泉（きさらづ）,1.0651751042064217
山田温泉（やまだ）,1.0648742822158253
武雄温泉（たけお）,1.064833075904743
嬉野温泉（うれしの）,1.0645900096130632
穴原温泉（あなばら）,1.0642178026812037
妙見温泉（みょうけん）,1.063651500163249
石道温泉（いしみち）,1.063246525662802
丸駒温泉（まるこま）,1.0624098931807378
嵐山温泉（あらしやま）,1.0618972913819364
片品温泉（かたしな）,1.0608848794449377
鹿野温泉（しかの）,1.0606500669943768
滑川温泉（なめかわ）,1.0597502253211204
犬鳴山温泉（いぬなきやま）,1.0596855162800132
湯原温泉（ゆばら）,1.0595664744918725
岡山空港温泉（おかやまくうこう）,1.0593722193319615
赤穂温泉（あこう）,1.0592636408547003
北広島温泉（きたひろしま）,1.0592519102202622
熱塩温泉（あつしお）,1.059183438445827
三崎温泉（みさき）,1.059113405317265
雄踏温泉（ゆうとう）,1.0589041514816575
蒲郡温泉（がまごおり）,1.0586582701538656
陣場ノ湯温泉（じんばのゆ）,1.058649590643372
尾瀬・土出温泉（おぜ・つちで）,1.0585648383284028
大鰐温泉（おおわに）,1.0584891887216585
夏油温泉（げとう）,1.0583830921212372
三内峡温泉（さんないきょう）,1.0583533942020409
湯端温泉（ゆばた）,1.057846889426046
川治温泉（かわじ）,1.0577268798466992
落合温泉（おちあい）,1.0576877410216547
京都竹の郷温泉（きょうとたけのさと）,1.0576222475527304
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0574874170217896
広田温泉（ひろた）,1.057423031932402
川場温泉（かわば）,1.0571540737442722
磨洞温泉（まどう）,1.0569955219668934
南木曽温泉（なぎそ）,1.056545059151029
湯迫温泉（ゆば）,1.0565353874554257
那須温泉（なす）,1.0564905164806195
鳩の湯温泉（はとのゆ）,1.0560618699527216
奥天竜不動温泉（オクテンリュウフドウ）,1.0558317673487445
楠川温泉（くすがわ）,1.0556869324110831
穂高温泉郷（ほだか）,1.0554293490374216
南阿蘇栃木温泉（みなみあそとちのき）,1.0554207791959433
秋保温泉（あきう）,1.055330100900683
七釜温泉（しちかま）,1.055323664383319
滝沢温泉（たきざわ）,1.0548876220040833
浅茂川浦島温泉（あさもがわうらしま）,1.0547914832056342
御神楽温泉（みかぐら）,1.0544479649440117
峠の湯（とうげのゆ）,1.0543657352744271
田万川温泉（たまがわ）,1.0539067732932004
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0538563862167967
浜坂温泉郷（はまさか）,1.0537279230684864
長者原温泉（ちょうじゃばる）,1.0534399705579325
横川温泉（よこかわ）,1.0531264566755913
黒石温泉郷（くろいし）,1.0530390873514022
湯川温泉（ゆがわ）,1.0530232926433845
千倉海岸温泉（ちくらかいがん）,1.0523852303634338
下田蓮台寺温泉（しもだれんだいじ）,1.052352971963688
あしがらの温泉（あしがらの）,1.0522866761033913
真木温泉（まぎ）,1.0522384452511548
法泉寺温泉（ほうせんじ）,1.0522222186233547
千貫石温泉（せんがんいし）,1.052037685970343
東大沼温泉（ひがしおおぬま）,1.051877057417891
雲仙温泉（うんぜん）,1.0517849800533194
寸又峡温泉（すまたきょう）,1.0512878997745805
湯野上温泉（ゆのかみ）,1.051108956686672
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0511026784360042
久美の浜温泉郷（くみのはま）,1.0508909501894157
玉名温泉（たまな）,1.0508408248933796
みはらし温泉（みはらし）,1.0493969310963716
和銅鉱泉（わどうこうせん）,1.0492006912980272
かつらぎ温泉（かつらぎ）,1.0489121253342693
十勝川温泉（とかちがわ）,1.048784966215807
石和温泉（いさわ）,1.0482257876751444
月川温泉（つきかわ）,1.0480156787831356
板留温泉（いたどめ）,1.0477871762257172
姫川温泉（ひめかわ）,1.047666773963936
温根湯温泉（おんねゆ）,1.0476158708266068
上の湯温泉郷（かみのゆ）,1.0471512739724629
枝幸温泉（えさし）,1.0469599415417221
ニセコ湯の里温泉（にせこゆのさと）,1.046083616467537
湯野浜温泉（ゆのはま）,1.045621428695565
玉造温泉（たまつくり）,1.045558445826156
奥山温泉（おくやま）,1.0451951767017695
温井温泉（ぬくい）,1.0448461090901848
白馬八方温泉（はくばはっぽう）,1.0442654242389808
天草下田温泉（あまくさしもだ）,1.0441505880718704
淡路島・洲本温泉（あわじしま・すもと）,1.0438109066911971
幕別温泉（まくべつ）,1.0437987708853926
瀬戸大橋温泉（せとおおはし）,1.043500029041219
中津川温泉（なかつがわ）,1.0434888315672048
やぶ温泉（やぶ）,1.0433949656830368
奥白馬温泉（おくはくば）,1.0431903966244818
桃沢温泉（ももさわ）,1.0428977718037389
嵐山嵯峨野温泉（あらしやまさがの）,1.0428008405582105
韮山温泉（にらやま）,1.0427666062217118
柿野温泉（かきの）,1.042654636092136
月ヶ瀬温泉（つきがせ）,1.0423538032541462
白沢高原温泉（しらさわこうげん）,1.0422922268995367
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0422819658696285
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.042123138503948
下賀茂温泉（しもかも）,1.042024716762047
奥道後温泉（おくどうご）,1.041766759480939
広島温泉（ひろしま）,1.0413342931563123
宮之城温泉（みやのじょう）,1.0413216328866717
高瀬温泉（たかせ）,1.0412892531964306
鵜原温泉（うばら）,1.0411996818174123
屈斜路温泉（くっしゃろ）,1.0411594550276595
上畑温泉（かみはた）,1.0411330281153548
嵯峨沢温泉（さがさわ）,1.0411139788463843
大分市内温泉（おおいたしない）,1.0407947752973599
白馬姫川温泉（はくばひめかわ）,1.0407209269520796
駒の湯温泉（静岡県）（こまのゆ）,1.0407126631395072
岩下温泉（いわした）,1.0402250353405649
天龍峡温泉（てんりゅうきょう）,1.0400101739287675
早太郎温泉（はやたろう）,1.0398233402940564
湯の児温泉（ゆのこ）,1.0397513518574624
沓野温泉（くつの）,1.0395961034560046
はまなす温泉（はまなす）,1.0393839080822878
八雲温泉（北海道）（やくも）,1.0384541986457958
美又温泉（みまた）,1.0383142783582604
天ヶ瀬温泉（あまがせ）,1.0381234500376395
肘折温泉（ひじおり）,1.0380711790694548
菊池渓谷温泉（きくちけいこく）,1.0380684517155911
萩阿武川温泉（はぎあぶがわ）,1.0379257267063042
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0377897078374656
定山渓温泉（じょうざんけい）,1.0377675289681572
仁伏温泉（にぶし）,1.0377590398455458
長生温泉（ちょうせい）,1.0377505790042454
大町温泉郷（おおまち）,1.0376825056041556
秋田温泉（あきた）,1.0374724792983272
湯之尾温泉（ゆのお）,1.0374555059963926
野々湯温泉（ののゆ）,1.0372063448683606
新安比温泉（しんあっぴ）,1.0371651663157413
湖山温泉（こやま）,1.036775186994022
辰口温泉（たつのくち）,1.0366596011582854
会津高原温泉（あいづこうげん）,1.0365963347729803
奥日光湯元温泉（おくにっこうゆもと）,1.0361815518963768
下條温泉（しもじょう）,1.0360067596493128
草塩温泉（くさしお）,1.035977545279418
土佐龍温泉（とさりゅう）,1.0356593228542172
濁河温泉（にごりご）,1.0355119891558076
あいのの温泉（あいのの）,1.03549911069229
厳美渓温泉（げんびけい）,1.0354411528142555
甲府温泉（こうふ）,1.0353744402918248
白田温泉（しらた）,1.0353008934124153
新穂高温泉（しんほたか）,1.0347650300725821
別所温泉（神奈川県）（べっしょ）,1.0346013294703924
吉尾温泉（よしお）,1.0345678352215046
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0342889305439265
平潟港温泉（ひらがた）,1.0341290133598047
さくらんぼ東根温泉（さくらんぼひがしね）,1.034102225777608
利尻富士温泉（りしりふじ）,1.0335820427100353
松江しんじ湖温泉（まつえしんじこ）,1.0335764388786575
山梨万葉温泉（やまなしまんよう）,1.032883241490857
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0324859010294591
きのえ温泉（きのえ）,1.0323730846232504
猪ノ田温泉（いのだ）,1.0321954717075779
歌登温泉（うたのぼり）,1.0320427596745607
地獄谷温泉（熊本県）（じごくだに）,1.032032631804471
天降川温泉（あもりがわ）,1.032023916051121
カルルス温泉（かるるす）,1.032022728976206
鶴巻温泉（つるまき）,1.0320133284077229
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0319992312913224
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0319848426159979
芦別温泉（あしべつ）,1.0318853373196435
はぎ温泉（はぎ）,1.0316224628692336
満願寺温泉（まんがんじ）,1.0315433645586567
たてやま温泉郷（たてやま）,1.0313936542319828
臼杵温泉（うすき）,1.0313642821555855
小田原温泉（おだわら）,1.0305792619485903
網走湖畔温泉（あばしりこはん）,1.0305693885627654
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0300000496437838
那須湯本温泉（なすゆもと）,1.0297590280535227
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0294535022494624
赤水温泉（あかみず）,1.0294047236904302
宮浜温泉（みやはま）,1.029114499406354
奈良田の里温泉（ならたのさと）,1.0291110335436082
養老牛温泉（ようろううし）,1.02910537346875
川内高城温泉（せんだいたき）,1.0290947814388627
守実温泉（もりざね）,1.0289192588311933
石狩太美温泉（いしかりふとみ）,1.0288310517283445
下風呂温泉郷（しもふろ）,1.0285664962884316
内船温泉（うちぶな）,1.0280485743337189
男鹿温泉（おが）,1.0280158159251527
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0276264706276415
嵯峨塩鉱泉（さがしお）,1.027444307008021
猫魔温泉（ねこま）,1.0273978449497605
るり温泉（るり）,1.0273680608557472
二見温泉（ふたみ）,1.0271514560556216
横手駅前温泉（よこてえきまえ）,1.0270492501555175
渋温泉（しぶ）,1.026921145252987
猿川温泉（さるかわ）,1.0268802698468207
鹿児島温泉（かごしま）,1.0267307189887138
あつぎ飯山温泉（あつぎいいやま）,1.0262072510112523
たんげ温泉（たんげ）,1.026097792927511
飛騨高山温泉（ひだたかやま）,1.025931422413414
高山温泉（たかやま）,1.0258660817009138
太良竹崎温泉（たらたけさき）,1.0256652165671964
小樽運河の湯（おたるうんがのゆ）,1.025598287124057
一里野温泉（いちりの）,1.0255427402871757
伊豆長岡温泉（いずながおか）,1.0255148630902446
鶴居温泉（つるい）,1.0253499641074058
畔地温泉（あぜち）,1.0253121167638628
丹後奥伊根温泉（たんごおくいね）,1.0246728517541204
筑波山温泉（つくばさん）,1.0245524491120863
大堀温泉（おおほり）,1.0243864885242144
あずまや温泉（あずまや）,1.0243461331240977
飯田城温泉（いいだじょう）,1.0243416196645652
衣笠温泉（きぬがさ）,1.0242261228215914
黒磯温泉（くろいそ）,1.0237214236528083
桃の木温泉（もものき）,1.02356209562305
水分温泉（みずわき）,1.0234556730508153
層雲峡温泉（そううんきょう）,1.0233954894709734
光徳温泉（こうとく）,1.0233801870716543
松泉宮温泉（しょうせんきゅう）,1.0233694397457969
あしずり温泉郷（あしずり）,1.0233361869609066
久山温泉（ひさやま）,1.0232172525229175
池の平温泉（いけのたいら）,1.0229383333006652
ねじめ温泉（ねじめ）,1.0229244992513813
内海温泉（うつみ）,1.0228938539286467
浅間隠温泉郷（あさまかくし）,1.0228710583604042
菊南温泉（きくなん）,1.022847988154492
亀山温泉（かめやま）,1.0227443946639614
関空温泉（かんくう）,1.022678430801808
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.022418669444685
生竜温泉（いきりゅう）,1.0224090210735242
城崎円山川温泉（きのさきまるやまがわ）,1.0220240052033187
鈴ヶ谷温泉（すずがたに）,1.0219829207293454
天然中伊豆温泉（てんねんなかいず）,1.0213349379835055
十和田湖西湖畔温泉（とわだこにしこはん）,1.021231146143547
小室温泉（こむろ）,1.0210867725477373
浜脇温泉（はまわき）,1.0208147849083815
天草温泉（あまくさ）,1.0207743586284421
宇奈月温泉（うなづき）,1.0207096117759353
紀州温泉（きしゅう）,1.0206816335743232
西合志温泉（にしごうし）,1.0206581306405913
御湯船温泉（おゆぶね）,1.0206004776676794
神の宮温泉（かみのみや）,1.020343422726744
春日居温泉（かすがい）,1.0202443464507436
塩田温泉（しおた）,1.0197978066804605
セキアヒルズ温泉（せきあひるず）,1.019653406657073
稲垣温泉（いながき）,1.0194184591691948
牛滝温泉（うしたき）,1.0192436998615397
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0191304619076258
天然大和温泉（てんねんやまと）,1.0190095841293862
鬼押温泉（おにおし）,1.0182272823980278
阿蘇温泉（あそ）,1.0180333617282744
岩手湯本温泉（いわてゆもと）,1.0179189428174433
匹見峡温泉（ひきみきょう）,1.0177946221579939
蛸川温泉（たこがわ）,1.0167655823414894
天目山温泉（てんもくざん）,1.0167048500804539
猿投温泉（さなげ）,1.0166416962024807
由良温泉（ゆら）,1.0164725722668246
中山平温泉（なかやまだいら）,1.016395071575299
馬瀬川温泉（まぜがわ）,1.0163250101077093
平戸たびら温泉（ひらどたびら）,1.0163192162754922
鞍馬温泉（くらま）,1.0161198949923844
別所温泉（べっしょ）,1.0160867087755205
九頭竜温泉（くずりゅう）,1.0160445368970328
平磯温泉（ひらいそ）,1.0159937536921526
湯の元温泉（ゆのもと）,1.0158454849280538
伊勢志摩賢島温泉（いせしまかしこじま）,1.0156349441637942
皆生温泉（かいけ）,1.0154830641852721
神の湯温泉（かみのゆ）,1.0150985063059397
秋月温泉（あきづき）,1.014514205870799
大沢山温泉（おおさわやま）,1.0143858708201903
冷川温泉（ひえかわ）,1.0143668286979375
青根温泉（あおね）,1.0138274031046393
永源寺温泉（えいげんじ）,1.0136668642918758
天城湯ヶ島温泉（あまぎゆがしま）,1.0136574540541041
山香温泉（やまが）,1.013588511942459
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0133946950579864
苫田温泉（とまだ）,1.0131475835169441
榛名湖温泉（はるなこ）,1.0126981703553066
船尾の湯（ふなおのゆ）,1.0126451024109586
金ヶ崎温泉（かながさき）,1.0125385943768805
渡瀬温泉（わたぜ）,1.0123923733698044
麒麟山温泉（きりんざん）,1.0123202858297937
銀山温泉（ぎんざん）,1.012304322479607
佐久一萬里温泉（さくいちまんり）,1.0121647267990488
三保はごろも温泉（みほはごろも）,1.0119159409331147
東トロコ温泉（ひがしとろこ）,1.0118394164221247
大川温泉（おおかわ）,1.011802039319031
柴石温泉（しばせき）,1.0116359018524406
あわら温泉（芦原温泉）（あわら）,1.0112557959267316
美留和温泉（びるわ）,1.011240971338969
鞆の浦温泉（とものうら）,1.0109135871237462
大沢温泉（おおさわ）,1.0106947810870146
霧島神宮温泉（きりしまじんぐう）,1.0105933086234906
ニセコ黄金温泉（にせここがね）,1.0105648720269866
小田温泉（おだ）,1.0105640977607497
赤湯温泉（あかゆ）,1.0104616730963893
春日温泉（かすが）,1.010389888118872
倶知安温泉（くっちゃん）,1.010219206582389
箱根峠温泉（はこねとうげ）,1.0100072315278914
敷島温泉（しきしま）,1.009815331427077
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0095984336556594
作並温泉（さくなみ）,1.009523799762174
梅木温泉（うめき）,1.0094035252891387
底倉温泉（そこくら）,1.0090850913482527
氷見温泉郷（ひみ）,1.008918345833482
あじ温泉（あじ）,1.008862560116286
大山温泉（だいせん）,1.0088130921247636
湯ノ花温泉（ゆのはな）,1.0087134615690243
牛岳温泉（うしだけ）,1.0086172540160947
西山温泉（にしやま）,1.008535037618016
南房総白浜温泉（みなみぼうそうしらはま）,1.0079412141899282
照島温泉（てるしま）,1.0078206969967027
伊賀青山朝妻温泉（あさつま）,1.0077996522079544
沢渡温泉（さわたり）,1.0076019176727384
山鹿温泉（やまが）,1.0075958033484242
山中温泉（加賀温泉郷）（やまなか（かが））,1.0075014197736754
城山温泉（しろやま）,1.0074377675267225
薬王寺温泉（やくおうじ）,1.0073286345116939
小布施温泉（おぶせ）,1.0066569554769087
能代温泉（のしろ）,1.0065693124419168
上牧温泉（かみもく）,1.0065294590944798
菊鹿温泉（きくか）,1.0062521173752204
磯部温泉（いそべ）,1.0055264316331174
大原温泉（おおはら）,1.0054514614908048
富良野温泉（ふらの）,1.0051622057584402
日置川温泉（ひきがわ）,1.0046714978769173
鹿部温泉（しかべ）,1.0044778575961588
桜島マグマ温泉（さくらじままぐま）,1.0044719218956526
筑後川温泉（ちくごがわ）,1.0044234005777188
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0044093232344702
橘の郷上野温泉（たちばなのさとうえの）,1.004386330124837
志太温泉（しだ）,1.0039622261627954
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.003718056441657
吾妻峡温泉（あがつまきょう）,1.0034764615386405
尾之間温泉（おのあいだ）,1.0033711434823012
ほったらかし温泉（ほったらかし）,1.002583032486229
平山温泉（ひらやま）,1.002371900084079
湯泉地温泉（とうせんじ）,1.0023249989049965
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0021228027808202
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0018275017502314
川内市街地温泉（せんだいしがいち）,1.0018022688558526
鎌先温泉（かまさき）,1.0016869929500092
一の俣温泉（いちのまた）,1.0015607070008887
浮島温泉（ふとう）,1.001398365656888
五浦温泉（いつうら）,1.0012350717114273
然別峡菅野温泉（しかりべつきょうかんの）,1.0005236424218824
塔ノ沢温泉（とうのさわ）,1.0005102911002817
網張温泉（あみはり）,1.000182088604547
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0001205673187081
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0000460538839147
高遠温泉（たかとお）,1.0000194254273786
城島温泉（きじま）,0.9998704911595624
蓼科三室温泉（たてしなみむろ）,0.9997424063391391
鯨波松島温泉（くじらなみまつしま）,0.9993976784318748
二ノ平温泉（にのたいら）,0.9993889761537376
河口湖温泉（かわぐちこ）,0.9993442039156752
つつじの湯（つつじのゆ）,0.9993214057807256
ニセコ駅前温泉（にせこえきまえ）,0.999315060737954
天童温泉（てんどう）,0.9992904690925883
咲花温泉（さきはな）,0.9992691927535791
小砂温泉（こいさご）,0.9992336851401871
川中温泉（かわなか）,0.9992062591269228
八幡温泉（やはた）,0.9990178247802104
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9984693230183039
湯盛温泉（ゆもり）,0.9983799484099851
大塚温泉（おおつか）,0.9980503020939238
新大秋温泉（しんたいあき）,0.9980008419926494
扇温泉（おうぎ）,0.9979904503187031
遠刈田温泉（とおがった）,0.9977006422689765
"温海温泉,あつみ温泉（あつみ）",0.9973975905567565
