name,value
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7298662631827242
あしがらの温泉（あしがらの）,1.7291236654581392
るり温泉（るり）,1.7282101079320709
網走湖畔温泉（あばしりこはん）,1.7278450347577072
ねぶた温泉（ねぶた）,1.7277639891498353
有馬温泉（ありま）,1.7273958268254495
中山平温泉（なかやまだいら）,1.7258859485497369
南木曽温泉（なぎそ）,1.7249833869458246
中里温泉（なかさと）,1.7247681611632348
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7237595170579787
原鶴温泉（はらづる）,1.7219668875033616
大塚温泉（おおつか）,1.7185781572577583
椿温泉（南紀椿温泉）（なんきつばき）,1.718507879311923
湖山温泉（こやま）,1.7183409556903009
匹見峡温泉（ひきみきょう）,1.7178917874762116
吉井温泉（よしい）,1.717105148868839
九頭竜温泉（くずりゅう）,1.7166847061021488
那須温泉（なす）,1.7148862768496786
湯野上温泉（ゆのかみ）,1.7143144674849609
越後湯沢温泉（えちごゆざわ）,1.7134447348687578
信州まつかわ温泉（しんしゅうまつかわ）,1.7113542843594396
永源寺温泉（えいげんじ）,1.7112344242788915
二塚温泉（につか）,1.7104431459946292
筑後川温泉（ちくごがわ）,1.7074892919886262
北温泉（きた）,1.7074004926663988
箱根仙石原温泉（はこねせんごくばら）,1.7066876736602614
宇奈月温泉（うなづき）,1.7065795288898615
磐梯熱海温泉（ばんだいあたみ）,1.706225390256453
湯原温泉（ゆばら）,1.7048863379613441
長者原温泉（ちょうじゃばる）,1.704170087900232
八幡ひまわり温泉（やはたひまわり）,1.7036880649735822
下呂温泉（げろ）,1.7027216792153586
大原温泉（おおはら）,1.701389471084631
二ノ平温泉（にのたいら）,1.70127461773946
瀬美温泉（せみ）,1.7011640086112654
桜川温泉（さくらがわ）,1.7006623814618136
わいた温泉郷（わいた）,1.699644778174262
真沢温泉（さなざわ）,1.6995326901136452
大町温泉郷（おおまち）,1.69783575266224
白沢高原温泉（しらさわこうげん）,1.6977563316096402
月川温泉（つきかわ）,1.6948500802943938
和銅鉱泉（わどうこうせん）,1.694718774110705
大堀温泉（おおほり）,1.6939932953941972
飛騨高山温泉（ひだたかやま）,1.6935060353667921
鶯宿温泉（おうしゅく）,1.6934039340737987
浮山温泉（うきやま）,1.6931776576871131
久米川温泉（くめがわ）,1.6923947414586775
尾之間温泉（おのあいだ）,1.6919069203759443
九重温泉郷（くじゅう）,1.6911807337447124
津黒高原温泉（つぐろこうげん）,1.690411705155896
夕日ヶ浦温泉（ゆうひがうら）,1.6898485267800945
二日市温泉（ふつかいち）,1.6891830966205281
箱根芦ノ湯温泉（はこねあしのゆ）,1.6891287479533994
浅間温泉（あさま）,1.687584548186855
嵯峨沢温泉（さがさわ）,1.6867520843139467
五十沢温泉（いかざわ）,1.6864514013501903
観音温泉（かんのん）,1.6859733247738176
東神楽温泉（ひがしかぐら）,1.685175906608523
当間高原温泉（あてまこうげん）,1.684827329665266
塔ノ沢温泉（とうのさわ）,1.6844083692471519
畑毛温泉（はたけ）,1.6842300326039061
箱根湯本温泉（はこねゆもと）,1.683273007811493
山代温泉（加賀温泉郷）（やましろ（かが））,1.6820576115581796
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.681010506937609
やぶ温泉（やぶ）,1.678964042339568
種子島温泉（たねがしま）,1.678823197816162
阿寒湖温泉（あかんこ）,1.6781449952327154
筑波温泉（つくば）,1.6769886380922394
信貴山温泉（しぎさん）,1.6758826630612633
会津高原温泉（あいづこうげん）,1.6748548336327076
小涌谷温泉（こわきだに）,1.6747141403748709
玉名温泉（たまな）,1.674271411238974
湯瀬温泉（ゆぜ）,1.6725651747507957
馬頭温泉（ばとう）,1.6717459384758935
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6715304975812675
東トロコ温泉（ひがしとろこ）,1.6713086761095943
富士田貫湖温泉（ふじたぬきこ）,1.6708760625925385
神鍋温泉（かんなべ）,1.6696309499098223
木津温泉（きつ）,1.6666561605080086
原保温泉（わらぼ）,1.6657353475251617
大歩危温泉（おおぼけ）,1.6656691972009774
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6655121546457796
西浦温泉（にしうら）,1.664012031770554
志摩・浜島温泉郷（しま・はまじま）,1.664011957233443
赤谷温泉（あかや）,1.6637937286242592
塩河原温泉（しおがわら）,1.6637187629953778
菊池温泉（きくち）,1.66333440428271
箱根峠温泉（はこねとうげ）,1.6632239535889206
星川温泉（ほしかわ）,1.6632137316584337
天ヶ瀬温泉（あまがせ）,1.6626305837935509
横川温泉（静岡県）（よこかわ）,1.662501112792735
郡山温泉（こおりやま）,1.6623369752265074
越後中里温泉（えちごなかざと）,1.6613139659322862
神湯温泉（かみゆ）,1.660711071500946
吉尾温泉（よしお）,1.660709171344628
浜脇温泉（はまわき）,1.6605597371939853
奥津温泉（おくつ）,1.6605555142409036
東大沼温泉（ひがしおおぬま）,1.6600835612748102
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6595226446589253
仙石原姥子温泉（せんごくはらうばこ）,1.6594108866856379
空庭温泉（そらにわ）,1.6586825109611287
神の宮温泉（かみのみや）,1.6584382507433535
白馬かたくり温泉（はくばかたくり）,1.6583669984932332
楠川温泉（くすがわ）,1.658101449830129
南小国温泉郷（みなみおぐに）,1.6580244337028565
早太郎温泉（はやたろう）,1.657027718587583
嵐山温泉（あらしやま）,1.656813005220239
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6568086801582025
斐乃上温泉（ひのがみ）,1.6559838206280306
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.655138081284005
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6543076774027168
銭川温泉（ぜにかわ）,1.6537698929925926
寸又峡温泉（すまたきょう）,1.652934737487876
川治温泉（かわじ）,1.6526751517310363
青根温泉（あおね）,1.652629001465227
市比野温泉（いちひの）,1.652502927467415
志戸平温泉（しどたいら）,1.6522985312132898
小鹿野温泉（おがの）,1.6519267849718071
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6512849488287789
古湯温泉（ふるゆ）,1.6508519786621343
梅ヶ島温泉（うめがしま）,1.6501605169878912
河内温泉（かわち）,1.6489151729380382
湯田温泉（ゆだ）,1.648153424732575
飯山温泉（いいやま）,1.645908008908712
佐里温泉（さり）,1.6454295328106074
青羽根温泉（あおはね）,1.64523780139304
セキアヒルズ温泉（せきあひるず）,1.6433946871738725
滝の上温泉（たきのうえ）,1.6425867115750032
日置川温泉（ひきがわ）,1.6418087509218133
奥山温泉（おくやま）,1.641722765946839
星野温泉（ほしの）,1.6411937586610996
猪苗代温泉（いなわしろ）,1.6407225352375447
垂玉温泉（たるたま）,1.6405664001192366
産山温泉（うぶやま）,1.6405163497718818
芦野温泉（あしの）,1.6404803004350605
川内市街地温泉（せんだいしがいち）,1.6402211421004989
姫木温泉（ひめき）,1.6379724669371958
作州武蔵温泉（さくしゅうむさし）,1.6379196458660505
鹿教湯温泉（かけゆ）,1.63741573368927
守実温泉（もりざね）,1.6368348447277266
植木温泉（うえき）,1.6364528337423103
まほらの湯（まほらのゆ）,1.6344295824024857
南九州頴娃（みなみきゅうしゅう・えい）,1.6343033616626714
久山温泉（ひさやま）,1.6333773200392347
橘の郷上野温泉（たちばなのさとうえの）,1.6332954251903948
藺牟田温泉（いむた）,1.6332874664050692
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6326214889173998
塩川鉱泉（しおかわこうせん）,1.632392770618576
常盤温泉（ときわ）,1.632367094023889
八幡温泉（やはた）,1.631340538237651
カルルス温泉（かるるす）,1.6296234587129175
女鹿平温泉（めがひら）,1.629448299092718
伊勢原温泉（いせはら）,1.6287206656792583
脇田温泉（わきた）,1.6278190395066967
宮沢温泉（みやざわ）,1.6270274543477332
鳥羽安楽島温泉（とばあらしま）,1.6269081119103592
湯西川温泉（ゆにしがわ）,1.6267964752985775
霧島神宮温泉（きりしまじんぐう）,1.6265826796439766
天城船原温泉（あまぎふなばら）,1.6260378779295612
平山温泉（ひらやま）,1.6256045224458102
美ヶ原温泉（うつくしがはら）,1.6253647804808091
月ヶ瀬温泉（つきがせ）,1.6250188133342802
本別温泉（ほんべつ）,1.6243893420128073
網代温泉（あじろ）,1.62212863080047
秋月温泉（あきづき）,1.6214049433029312
安曇野みさと温泉（あずみのみさとおんんせん）,1.620508300688337
三朝温泉（みささ）,1.6202223046346247
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6198074861171365
福光アローザ温泉（ふくみつあろーざ）,1.6197378614901745
薬王寺温泉（やくおうじ）,1.618271180405086
浜の湯温泉（はまのゆ）,1.6181114797848237
榊原温泉（さかきばら）,1.6180371658547836
駒の湯温泉（静岡県）（こまのゆ）,1.61728857588336
伊豆長岡温泉（いずながおか）,1.616477268474067
鹿野温泉（しかの）,1.6154590441665355
片品温泉（かたしな）,1.6154531785326096
祁答院温泉（けどういん）,1.6137561300972931
由布院温泉（湯布院）（ゆふいん）,1.6136153123396284
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6134660879243947
俄虫温泉（がむし）,1.612725130172775
あづまね温泉（あづまね）,1.6116370372865505
南さつま・知覧温泉（みなみさつま・ちらん）,1.6114034520289977
荒尾温泉（あらお）,1.6110681467415655
小砂温泉（こいさご）,1.6103109428111244
裏耶馬渓温泉（うらやばけい）,1.6102339070399894
犬山温泉（いぬやま）,1.6100521694962717
岩下温泉（いわした）,1.6095459543935515
黒木温泉（くろき）,1.6094520327815112
蛸川温泉（たこがわ）,1.6091376877538548
南房総岩井温泉（みなみぼうそういわい）,1.6090367726058143
長門湯本温泉（ながとゆもと）,1.6087609207288933
老神温泉（おいがみ）,1.607451696340151
土湯温泉（つちゆ）,1.6074250905672793
猪ノ田温泉（いのだ）,1.6072746936169242
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6065247651862622
北湯沢温泉（きたゆざわ）,1.6059683694997253
西大沼温泉（にしおおぬま）,1.6059521591650836
十勝川温泉（とかちがわ）,1.60544696213881
黒川温泉（くろかわ）,1.60518224517807
板室温泉（いたむろ）,1.6051101860425927
穴原温泉（あなばら）,1.605042232967475
長島温泉（ながしま）,1.6049591575733566
伊東温泉（いとう）,1.6044803026187069
伊豆高原温泉（いずこうげん）,1.6041446625403748
湯浅温泉（ゆあさ）,1.6023900428974702
別府温泉郷（べっぷ）,1.60118867352824
作並温泉（さくなみ）,1.6001408475005077
水分温泉（みずわき）,1.5997785003073202
菊鹿温泉（きくか）,1.5986197679029668
生竜温泉（いきりゅう）,1.597268089542494
鈴ヶ谷温泉（すずがたに）,1.5965270650173937
吉奈温泉（よしな）,1.5956874851356535
川崎有馬温泉（かわさきありま）,1.595468053547274
棚倉温泉（たなぐら）,1.5953880572895043
霧島温泉郷（きりしま）,1.595029787872644
野々湯温泉（ののゆ）,1.5946768129228794
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.593079055596863
能代温泉（のしろ）,1.5929775665467214
芦ノ湖温泉（あしのこ）,1.5927590695640246
湯之元温泉（ゆのもと）,1.5927428039996063
神室温泉（かむろ）,1.5924366539610284
川底温泉（かわぞこ）,1.5913899964926874
熊野入鹿温泉（くまのいるか）,1.5907730440366543
赤水温泉（あかみず）,1.5901262509253096
磨洞温泉（まどう）,1.589833732256118
河津・峰温泉（かわづ・みね）,1.589613439186531
湯川内温泉（ゆがわち）,1.5893329217591705
湯来温泉（ゆき）,1.5882986890652975
越前町糸生温泉（えちぜんちょういとう）,1.587610540050669
安比温泉（あっぴ）,1.5872869659058686
西谷温泉（にしたに）,1.5868493150137053
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5867922677963722
春日居温泉（かすがい）,1.5850478218430104
仁伏温泉（にぶし）,1.5840628123020424
湯ノ浦温泉（ゆのうら）,1.5840129625960055
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5838150662143067
八面山金色温泉（はちめんざんかないろ）,1.5820110018967706
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5808453388950405
大室温泉（おおむろ）,1.580725390221454
湯元帯広温泉（ゆもとおびひろ）,1.579099567051382
伊豆片瀬温泉（いずかたせ）,1.576048205950994
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5753676700131858
殿湯温泉（とのゆ）,1.5737722894615112
烏帽子岩温泉（えぼしいわ）,1.5736818722050105
泉崎さつき温泉（いずみざきさつき）,1.5734828481560243
石和温泉（いさわ）,1.5732344324082261
秋の宮温泉郷（あきのみや）,1.5713665560200936
淡路島・洲本温泉（あわじしま・すもと）,1.5713501415692834
渋温泉（しぶ）,1.5691861337160362
湯盛温泉（ゆもり）,1.568956677246244
奥橋立伊根温泉（おくはしだていね）,1.5680740280624699
出雲湯村温泉（いずもゆむら）,1.5646678916014292
観音滝温泉（かんのんだき）,1.5646230234928868
宝来温泉（ほうらい）,1.5636364164206535
トーカン岩手山温泉（とーかんいわてさん）,1.5634938854794604
庄原さくら温泉（しょうばらさくら）,1.562938257331858
川上峡温泉（かわかみきょう）,1.562785611190528
鞍馬温泉（くらま）,1.5616869475191633
深耶馬温泉（しんやば）,1.5616140304399388
水上温泉（みなかみ）,1.558835358632838
韮山温泉（にらやま）,1.5582562908843285
洞川温泉（どろがわ）,1.556768183682521
三ケ日温泉（みっかび）,1.5558375521492558
伊豆長岡温泉古奈（いずながおかこな）,1.5558097646297777
猪の倉温泉（いのくら）,1.555027042648622
奥只見折立温泉（おくただみおりたて）,1.5542737296117204
宮ノ下温泉（みやのした）,1.5542036910549182
飯坂温泉（いいざか）,1.5535469042184222
紀伊見温泉（きいみ）,1.552294422394964
嵐山渓谷温泉（らんざんけいこく）,1.5520933557520895
袋田温泉（ふくろだ）,1.5509330204398442
白岩温泉（しらいわ）,1.5506375533364274
柴石温泉（しばせき）,1.5504321372293
霞の里温泉（かすみのさと）,1.5494420798338886
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5494134149772405
田の原温泉（たのはら）,1.5484263376810221
壁湯温泉（かべゆ）,1.5475592235760653
るり渓温泉（るりけい）,1.545784727725036
吉松温泉郷（よしまつ）,1.5457773312707157
熊入温泉（くまいり）,1.5453531367101652
飯田城温泉（いいだじょう）,1.5429846537338587
帯広駅前温泉（おびひろえきまえ）,1.541303387866551
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5410002538261294
春日温泉（かすが）,1.5405523928915377
浜平温泉（はまびら）,1.539960115107105
磐梯宝温泉（ばんだいたから）,1.539699025123435
七城温泉（しちじょう）,1.537208984441617
高倉山温泉（たかくらやま）,1.5370558994986556
萩温泉郷（はぎ）,1.536374968813122
道後温泉（どうご）,1.5362057798706434
日田温泉（ひた）,1.5361921078752443
筋湯温泉（すじゆ）,1.535579576759654
新湯田中温泉（しんゆだなか）,1.535127597563595
りんりんパークー温泉（りんりんぱーくー）,1.5348370222750456
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5320481345714891
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5301637095125282
富良野島の下温泉（ふらのしまのした）,1.529815858237821
日奈久温泉（ひなぐ）,1.5296761658700073
伊豆駒の湯温泉（いずこまのゆ）,1.52772053509575
山鹿温泉（やまが）,1.524468920170134
月夜野温泉（つきよの）,1.5244533385643186
内浦山温泉（うちうらやま）,1.5237172510271437
新十津川温泉（しんとつかわ）,1.5181873247903936
城南温泉（じょうなん）,1.5134153257538916
有福温泉（ありふく）,1.5126947255476433
湯浦温泉（ゆのうら）,1.5121340804396808
びわ湖おごと温泉（びわこおごと）,1.5115600607725752
帯広温泉（おびひろ）,1.5102023635325688
沓野温泉（くつの）,1.5085304256512964
湯免温泉（ゆめん）,1.5063067188470805
下田蓮台寺温泉（しもだれんだいじ）,1.5049591868442773
宝泉寺温泉（ほうせんじ）,1.5014584761879899
玖珠温泉（くす）,1.501150713716986
がまの湯温泉（がまのゆ）,1.4997025831414685
萩阿武川温泉（はぎあぶがわ）,1.4986043041885024
熱海伊豆山温泉（あたみいずさん）,1.4983693687949613
周防大島温泉（すおうおおしま）,1.4965274708048133
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4929896359089292
房総白浜温泉（ぼうそうしらはま）,1.492978311582085
向山温泉（むこうやま）,1.4892075101007558
稲佐山温泉（いなさやま）,1.485875441418851
あまるべ温泉(香住)（あまるべ（かすみ））,1.4840477917249464
くったり温泉（くったり）,1.4831447835479463
花巻温泉（はなまき）,1.481899612387564
鬼怒川温泉（きぬがわ）,1.4801233876809603
小豆温泉（あずき）,1.4800650753245197
離湖弁天温泉（はなれこべんてん）,1.4793657771890842
下田温泉（しもだ）,1.476824213868054
小原温泉（おばら）,1.4749333215329576
三瓶温泉（さんべ）,1.468533725829936
青梅石神温泉（おうめいしがみ）,1.4680276399775714
屋久島温泉（やくしま）,1.4663757816066636
ニセコ温泉郷（にせこ）,1.466198335628675
青荷温泉（あおに）,1.4626489451757687
甲斐大泉温泉（かいおおいずみ）,1.461243692801154
小豆島温泉（しょうどしま）,1.4604009287040525
木賀温泉（きが）,1.4589695182840239
修善寺温泉（しゅぜんじ）,1.458659873758795
伊豆白浜温泉（いずしらはま）,1.4546272344574207
雄阿寒温泉（おあかん）,1.4527722439110404
尾瀬片品温泉（おぜかたしな）,1.4473093754353643
笹谷温泉（ささや）,1.4420537470738175
登別温泉（のぼりべつ）,1.4402136711888955
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4373421478672188
こうのとり温泉（こうのとり）,1.4369049599832473
南紀勝浦温泉（なんきかつうら）,1.4329990998630513
本渡温泉（ほんど）,1.432696890195503
形原温泉（かたはら）,1.4270459116053056
湯平温泉（ゆのひら）,1.4209082570521772
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4173543895790433
石井温泉（いしい）,1.4166841153211955
寺泊岬温泉（てらどまりみさき）,1.4152332839376036
乗鞍高原温泉（のりくらこうげん）,1.408771240488947
田沢湖高原温泉郷（たざわここうげん）,1.4027224524150124
河津温泉郷（かわづ）,1.4000921388305412
杖立温泉（つえだて）,1.3909324436221555
関平温泉（せきひら）,1.3884297038796318
温井温泉（ぬくい）,1.3868639004268064
いわき塩屋崎温泉（いわきしおやざき）,1.386359636664015
滝沢温泉（たきざわ）,1.3862981451440508
十勝岳温泉（とかちだけ）,1.3814766029866428
恵山温泉郷（えさん）,1.3784100688962626
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3700868814651455
たんげ温泉（たんげ）,1.3677180066016041
谷山温泉（たにやま）,1.362979279701919
奥道後温泉（おくどうご）,1.3613563327416152
藤岡温泉（ふじおか）,1.3607035228854656
梨木温泉（なしぎ）,1.3560887446173098
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3541340230212804
黒磯温泉（くろいそ）,1.352148247851419
湯の谷温泉（ゆのたに）,1.351546284046118
鹿沢温泉（かざわ）,1.3511742723972668
一関温泉郷（いちのせき）,1.34923732045944
あしずり温泉郷（あしずり）,1.3444374990062555
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3443409414382792
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3442769207592522
歌登温泉（うたのぼり）,1.3395077933815598
桃沢温泉（ももさわ）,1.3349536123896848
七沢温泉（ななさわ）,1.3348788246512413
猫魔温泉（ねこま）,1.332973906856437
峠の湯（とうげのゆ）,1.3312922265036264
湯田川温泉（ゆだがわ）,1.331033655105769
ニセコワイス高原温泉（にせこわいすこうげん）,1.3298019578821267
中津川温泉（なかつがわ）,1.3284098706638612
大玉温泉（おおたま）,1.3269953011151623
湯端温泉（ゆばた）,1.3253150633497148
五條リバーサイド温泉（ごじょうりばーさいど）,1.3237823937323039
猿川温泉（さるかわ）,1.3223299095954966
二見温泉（ふたみ）,1.3209989854612019
枝幸温泉（えさし）,1.3195630645363772
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.316969177356976
雲母温泉（きら）,1.3166135249017668
相間川温泉（あいまがわ）,1.3155018377485646
みはらし温泉（みはらし）,1.3131432822287206
芦別温泉（あしべつ）,1.3121606205128322
奥白馬温泉（おくはくば）,1.3110849056705955
定山渓温泉（じょうざんけい）,1.3108642086261462
小野上温泉（おのがみ）,1.3105489865978477
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3097419480347083
鳥海温泉（ちょうかい）,1.3088833596244331
南田温泉（みなみだ）,1.3079419305094149
伊勢志摩賢島温泉（いせしまかしこじま）,1.3071385968961762
寒水沢温泉（かんすいざわ）,1.3070642466836866
山田温泉（やまだ）,1.305921052097335
菊南温泉（きくなん）,1.3051878464869966
牛滝温泉（うしたき）,1.3049844056133086
猿投温泉（さなげ）,1.3049263316089241
穂高温泉郷（ほだか）,1.3039948909598238
白馬乗鞍温泉（はくばのりくら）,1.3023432161533783
倶知安温泉（くっちゃん）,1.3022777326561574
かつらぎ温泉（かつらぎ）,1.30215342970518
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3019383478549724
咲花温泉（さきはな）,1.3001268509963229
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2986369820765589
中禅寺温泉（ちゅうぜんじ）,1.2981096126233078
鶴巻温泉（つるまき）,1.297824362527673
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.297691988829179
光徳温泉（こうとく）,1.296731582443629
奈良田の里温泉（ならたのさと）,1.2964927999991454
大船上の湯温泉（おおふなかみのゆ）,1.2964582445506916
濁河温泉（にごりご）,1.2957647088602062
幕別温泉（まくべつ）,1.2952497935611285
浜坂温泉郷（はまさか）,1.2949736107516439
松之山温泉（まつのやま）,1.2936075261848814
新胎内温泉（しんたいない）,1.2924644871450521
用井温泉（もちい）,1.291791151802079
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.291186025225315
ハツカ石温泉（はつかいし）,1.2863084232638111
たまゆら温泉（たまゆら）,1.285258257448548
御湯船温泉（おゆぶね）,1.2844054090453922
御殿場高原温泉（ごてんばこうげん）,1.282742962898577
鶴ノ湯温泉（つるのゆ）,1.2824841897167705
由良温泉（ゆら）,1.282282542992978
七里田温泉（しちりだ）,1.2821829145649026
五色温泉（北海道）（ごしき）,1.2807694405098171
岩尾別温泉（いわおべつ）,1.2801404658689344
養老牛温泉（ようろううし）,1.279146429033903
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.278401423292626
虎杖浜温泉郷（こじょうはま）,1.276633197175605
寄居山温泉（よりいやま）,1.2763724127831328
蓼科三室温泉（たてしなみむろ）,1.2761731790926527
はげの湯温泉（はげのゆ）,1.2760352864078865
牛岳温泉（うしだけ）,1.2735082528107808
木曽温泉（きそ）,1.273437946486999
一里野温泉（いちりの）,1.2734237925908647
雲仙温泉（うんぜん）,1.2725250210706927
丸駒温泉（まるこま）,1.272132002944205
蓼科温泉（たてしな）,1.271705849393576
久美浜神の温泉（かんの）,1.271525758874266
三崎温泉（みさき）,1.2710567676939633
下風呂温泉郷（しもふろ）,1.2704511913431793
ニセコ駅前温泉（にせこえきまえ）,1.2700715963924383
大沢温泉（兵庫県）（おおぞう）,1.2699902096857167
