name,value
丹後木橋温泉（たんごきはし）,1.4425466299057006
桜田温泉（さくらだ）,1.4384925108967404
ハチ北温泉（はちきた）,1.4354945659637453
角館温泉（かくのだて）,1.433724839646708
加治木温泉（かじき）,1.4334695107106006
白浜飯田屋温泉（しらはまいいだや）,1.4326139788284447
南紀太地温泉（なんきたいじ）,1.427986841039224
二股ラジウム温泉（ふたまたらじうむ）,1.4250322247996474
えびの高原温泉（えびのこうげん）,1.4202610489996996
柏の葉キャンパスシティ温泉（かしわのは）,1.415674101222645
戸田温泉（へだ）,1.4148159659270085
花巻温泉（はなまき）,1.4112441924485295
青梅石神温泉（おうめいしがみ）,1.4096046816218983
しんのしつ温泉（しんのしつ）,1.4087530530311845
こうのとり温泉（こうのとり）,1.4028157698385644
阿蘇内牧温泉（あそうちのまき）,1.392883561551571
吉田温泉（鹿児島県）（よしだ）,1.386642886427316
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3865831868215042
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3859448717399077
石井温泉（いしい）,1.3789174185557798
宮津温泉（みやづ）,1.372450619665059
用井温泉（もちい）,1.3648689744147386
志布志温泉（しぶし）,1.3602174847414998
湯田上温泉（ゆだがみ）,1.3576625256375834
湯坪温泉（ゆつぼ）,1.3483249631795018
向屋温泉（こうや）,1.3379478195174175
天草松島温泉（あまくさまつしま）,1.331220832896052
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3231660038232804
湯ノ釣温泉（ゆのつる）,1.3224539550867949
乗鞍高原温泉（のりくらこうげん）,1.298414829508825
衣笠温泉（きぬがさ）,1.2920295762293268
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2917812690590367
七沢温泉（ななさわ）,1.2846686797611642
松之山温泉（まつのやま）,1.261408630013466
法泉寺温泉（ほうせんじ）,1.2521999267917692
奥塩原新湯温泉（おくしおばらあらゆ）,1.2511917839447657
温泉津温泉（ゆのつ）,1.2394054586237127
湯端温泉（ゆばた）,1.2388347086581315
咲花温泉（さきはな）,1.2375197961474909
温根湯温泉（おんねゆ）,1.232715388229399
下風呂温泉郷（しもふろ）,1.2313466897742316
べふ峡温泉（べふきょう）,1.2307628284914025
雲仙温泉（うんぜん）,1.2302798332138494
韮崎旭温泉（にらさきあさひ）,1.2280773719151814
藪塚温泉（やぶつか）,1.2264132783268438
かいづか温泉（かいづか）,1.2262375016555642
奈女沢温泉（なめさわ）,1.2185294794313835
田沢湖高原温泉郷（たざわここうげん）,1.2146975794976407
穂高温泉郷（ほだか）,1.2116292467623047
地獄温泉（じごく）,1.2113520391511194
大島鉱泉温泉（おしまこうせん）,1.2057716209328535
りょうぜん新温泉（りょうぜんしん）,1.2038264509403342
石切温泉（いしきり）,1.2029538961070956
すさみ温泉（すさみ）,1.2028253325007179
岩井温泉（いわい）,1.2022488929557078
岳温泉（だけ）,1.2010839672251181
花咲温泉（はなさく）,1.2001947235880475
湯沢温泉（ゆざわ）,1.1988127543619185
月岡温泉（つきおか）,1.1980630921595026
酸ヶ湯温泉（すかゆ）,1.1966064192580452
湯の元温泉（ゆのもと）,1.196342763846571
辰ケ湯温泉（たつがゆ）,1.1952648812171185
別所温泉（べっしょ）,1.189451644682523
小野小町温泉（おののこまち）,1.1884108249888277
ひみ阿尾の浦温泉（ひみあおのうら）,1.186212980927843
たんげ温泉（たんげ）,1.1852497482390114
千倉海底温泉（ちくらかいてい）,1.1832080813971433
西山温泉（にしやま）,1.183095479372776
戸倉上山田温泉（とぐらかみやまだ）,1.181775422710361
御殿場東田中温泉（ごてんばひがしたなか）,1.181308049189322
高崎観音山温泉（たかさきかんのんやま）,1.1799121364048033
湯元新祖谷温泉（ゆもといんいや）,1.1794397830963135
寄居山温泉（よりいやま）,1.1791799444592361
蔵王温泉（ざおう）,1.178664669439648
浜坂温泉（はまさか）,1.1751947871211803
名張香落渓温泉（なばりこおちだに）,1.173444906825369
弥彦温泉（やひこ）,1.1697429291678199
湯の峰温泉（ゆのみね）,1.1678932902487842
湯山温泉（ゆやま）,1.1670803303971435
法師温泉（ほうし）,1.166462025497899
甲府昭和温泉（こうふしょうわ）,1.1656451484922208
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1648606385245468
大深温泉（おおぶか）,1.1632390453959958
ほったらかし温泉（ほったらかし）,1.1629901644858447
塩江温泉（しおのえ）,1.161315409568223
川原湯温泉（かわらゆ）,1.1585331557375012
湯泉地温泉（とうせんじ）,1.1579285436507427
御殿場高原温泉（ごてんばこうげん）,1.154232776616559
赤城高原温泉（あかぎこうげん）,1.1515396585970215
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1512987953243834
高湯温泉（たかゆ）,1.1494741555416224
宝川温泉（たからがわ）,1.146243944402897
金矢温泉（かなや）,1.1455321499795623
長門峡温泉（ちょうもんきょう）,1.1399238156098308
泡の湯温泉（あわのゆ）,1.138882457803596
一本松温泉（いっぽんまつ）,1.1309414379072913
塩山温泉（えんざん）,1.1278476850101442
丸尾温泉（まるお）,1.1272202142711842
花敷温泉（はなしき）,1.1254370978835857
丹後松島温泉（たんごまつしま）,1.1243652162678313
ニセコ湯本温泉（にせこゆもと）,1.1226614224188256
倉真温泉（くらみ）,1.1212291262366554
半出来・吾妻温泉（はんでき・あがつま）,1.1205416772853245
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1200716348760056
三川温泉（みかわ）,1.1200624111023818
野迫川温泉（のせがわ）,1.1193994555961002
万座温泉（まんざ）,1.118256625849189
薬師温泉（やくし）,1.1174293448527655
島原温泉（しまばら）,1.1171194329406275
大雪高原温泉（だいせつこうげん）,1.116687214013302
那須湯本温泉（なすゆもと）,1.1165294100840886
飯田温泉（いいだ）,1.114920439909805
滑川温泉（なめかわ）,1.114684450174823
熊の湯ほたる温泉（くまのゆほたる）,1.1133291298692876
ふじやま温泉（ふじやま）,1.11206135230534
草津温泉（くさつ）,1.1096120234240185
越中となみ野温泉（えっちゅうとなみの）,1.108883229846304
はわい温泉（はわい）,1.1046428447419947
真玉温泉（またま）,1.1036470929781597
稲荷山温泉（いなりやま）,1.1032036585789737
法能温泉（ほうのう）,1.1029192195697264
奥日光湯元温泉（おくにっこうゆもと）,1.1022093960281574
熊の湯硯川温泉（くまのゆすずりかわ）,1.0994572358149473
真木温泉（まぎ）,1.099285340128523
みくりが池温泉（みくりがいけ）,1.098557511152643
本白根温泉（もとしらね）,1.097501787769072
然別峡菅野温泉（しかりべつきょうかんの）,1.0965255105134213
宮之城ちくりん温泉（みやのじょうちくりん）,1.0961778526956385
大胡温泉（おおご）,1.0908568862261194
鰻温泉（うなぎ）,1.090303861688484
志賀高原幕岩温泉（しがこうげんまくいわ）,1.090193523376277
海潟温泉（かいかた）,1.0892807254285524
牧の戸温泉（まきのと）,1.0889943475976134
飯森山温泉（いいもりやま）,1.0858001071395296
油山温泉（ゆやま）,1.0835179278344818
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0834300282326612
塩別温泉（しおべつ）,1.0826482289668284
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0799692199085698
おのがみ温泉（おのがみ）,1.0799395051417928
白川温泉（山形）（しらかわ）,1.0778709123531978
川内高城温泉（せんだいたき）,1.0742160580826527
倉渕温泉（くらぶち）,1.0726469033143737
野地温泉（のぢ）,1.0720287149151166
増富ラジウム温泉（ますとみらじうむ）,1.0700426619161258
託麻温泉（たくま）,1.0676239205580769
後生掛温泉（ごしょうがけ）,1.0670576041395015
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0599903253894865
洞爺湖温泉（とうやこ）,1.0586858320868378
白丹温泉（しらに）,1.0552530018669186
つなぎ温泉（つなぎ）,1.054241515921824
幡谷温泉（はたや）,1.0535616756388635
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0490444111553106
新玉川温泉（しんたまがわ）,1.04824797836217
吹上温泉（鹿児島県）（ふきあげ）,1.048150411157897
小金湯温泉（こがねゆ）,1.0477316136613037
丹後琴引温泉（たんごことびき）,1.045745112047051
赤湯温泉（あかゆ）,1.0443383937532251
湯の花沢温泉（ゆのはなざわ）,1.0434118765321645
栗野岳温泉（くりのだけ）,1.0421822563265308
一勝地温泉（いっちょうち）,1.0403273078076767
蓼科温泉（たてしな）,1.0390206310333627
白骨温泉（しらほね）,1.0377470601237182
中ノ沢温泉（なかのさわ）,1.0353041134097358
大牧温泉（おおまき）,1.0260054275393486
新湯温泉（しんゆ）,1.0120928320920828
川湯温泉（かわゆ）,1.0119602518551278
紋別温泉（もんべつ）,1.005323920105443
紫尾温泉（しび）,0.9995609097860076
垂水温泉（たるみず）,0.9919153545390476
昼神温泉（ひるがみ）,0.9867465472582615
湯之野温泉（ゆのの）,0.9840484197844158
東八幡平温泉（ひがしはちまんたい）,0.9831184101375667
宮之城温泉（みやのじょう）,0.9650199885621216
座禅温泉（ざぜん）,0.9616330473260446
林田温泉（はやしだ）,0.9435068782531855
八幡平温泉郷（はちまんたい）,0.938000665288983
七味温泉（しちみ）,0.9249980467738527
栗川温泉（くりかわ）,0.9193094281987709
岩滝温泉（いわたき）,0.8742297098943682
湯の鶴温泉（ゆのつる）,0.8110592977567153
寒の地獄温泉（かんのじごく）,0.7497552980979283
裂石温泉（さけいし）,0.7240520605535218
八塩温泉（やしお）,0.712844270196828
武尊温泉（ほだか）,0.6959441127199115
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6838584078080727
浅間高原温泉（あさまこうげん）,0.6759470648837812
湯之谷温泉（鹿児島県）（ゆのたに）,0.6666425809715734
雨畑湖温泉（あめはたこ）,0.663270697539503
奈良田温泉（ならだ）,0.6599540949319349
八ヶ岳南麓温泉（やつがたけなんろく）,0.6536525342049021
尾瀬戸倉温泉（おぜとくら）,0.6501740563096422
白布温泉（しらぶ）,0.6451121460307728
土出温泉（つちいで）,0.643527037311684
むかわの湯（むかわのゆ）,0.6217555966792685
忠治温泉（ちゅうじ）,0.6188401542378195
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6114294426910805
左沢温泉（あてらさわ）,0.6089212423924244
天恵泉（てんけいせん）,0.6054686850670612
泉温泉健康センター（いずみけんこうせんたー）,0.5957785941434629
みさかの湯（みさかのゆ）,0.5894355372045978
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5877320207429655
阿蘇白水温泉（あそはくすい）,0.5641984208515196
たかねの湯（たかねのゆ）,0.5550547813827342
丸沼温泉（まるぬま）,0.553878000694694
富士西湖温泉（ふじさいこ）,0.5351568870020635
