name,value
稲佐山温泉（いなさやま）,0.8444984181191001
三翠園温泉（さんすいえん）,0.8441936444900835
蒲井温泉（かまい）,0.8422977353262779
こんぴら温泉郷（こんぴら）,0.841854622011142
大口温泉（おおくち）,0.841595772785299
鯨波松島温泉（くじらなみまつしま）,0.8412888139562533
別所温泉（べっしょ）,0.8411252793601102
鹿部温泉（しかべ）,0.8409052349303079
城南温泉（じょうなん）,0.8407399420504984
川湯温泉（かわゆ）,0.8405912834626939
城崎温泉（きのさき）,0.8402795606028394
青荷温泉（あおに）,0.8400808929863488
弓ヶ浜温泉（ゆみがはま）,0.8399954833604795
湯の鶴温泉（ゆのつる）,0.83950807713258
鹿児島温泉（かごしま）,0.8393948992309364
坂本温泉（さかもと）,0.8391602133927138
伊豆片瀬温泉（いずかたせ）,0.8389205164426123
垂水温泉（たるみず）,0.8373138710856438
鵜の浜温泉（うのはま）,0.8364925263406675
阿蘇内牧温泉（あそうちのまき）,0.8362421245259397
神湯温泉（かみゆ）,0.8360561641128472
一勝地温泉（いっちょうち）,0.8343097433867053
天城・持越温泉（あまぎ・もちこし）,0.8340690137289675
有村温泉（ありむら）,0.8335659063092753
志戸平温泉（しどたいら）,0.833422909032963
川崎有馬温泉（かわさきありま）,0.8324430464211938
鎌先温泉（かまさき）,0.8301279759201248
東八幡平温泉（ひがしはちまんたい）,0.8299586471541762
秋保温泉（あきう）,0.8298536629704258
熊の湯ほたる温泉（くまのゆほたる）,0.8293904383164232
加治木温泉（かじき）,0.8279717987150792
熊の湯硯川温泉（くまのゆすずりかわ）,0.8279649945819165
湯元帯広温泉（ゆもとおびひろ）,0.8276118346987782
開聞温泉（かいもん）,0.8271268109607575
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8270589793124772
林田温泉（はやしだ）,0.8267539920366329
道後温泉（どうご）,0.8266771553308152
母畑温泉（ぼばた）,0.8263687830218269
尾瀬片品温泉（おぜかたしな）,0.826302210468313
八幡平温泉郷（はちまんたい）,0.8261523547456088
沢渡温泉（さわたり）,0.8259035781140218
新湯温泉（しんゆ）,0.8258562552311537
吹上温泉（鹿児島県）（ふきあげ）,0.8257158165278338
台温泉（花巻温泉郷）（だい（はなまき））,0.8253565915443404
長良川温泉（ながらがわ）,0.8236708921049258
萩温泉郷（はぎ）,0.8232387424658631
筋湯温泉（すじゆ）,0.8230455143029427
相生の湯（あいおいのゆ）,0.8226831253532254
天童温泉（てんどう）,0.821630579374178
沓野温泉（くつの）,0.8208894917689016
周防大島温泉（すおうおおしま）,0.8203016080248082
小田原温泉（おだわら）,0.8201516959863855
月夜野温泉（つきよの）,0.819568361291563
花敷温泉（はなしき）,0.8183715744777713
たかねの湯（たかねのゆ）,0.8178749237295306
笹原温泉（河津）（ささはら（かわづ））,0.816885039259863
天草松島温泉（あまくさまつしま）,0.8164927884059794
河津・峰温泉（かわづ・みね）,0.8164575795726399
大川温泉（おおかわ）,0.8162229888579424
堂ヶ島温泉（どうがしま）,0.8161504348868605
新鉛温泉（しんなまり）,0.8158014463456087
七味温泉（しちみ）,0.8157262869198304
秋の宮温泉郷（あきのみや）,0.8155295677159143
本渡温泉（ほんど）,0.8150790854030863
尻焼温泉（しりやき）,0.814629071508832
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8144887241408648
法華院温泉（ほっけいん）,0.8134990859862483
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8129048098536098
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8128580822969032
稲取温泉（いなとり）,0.8116258715958242
湯河原温泉（ゆがわら）,0.8115628631637835
田牛温泉（とうじ）,0.810671053739155
吉良温泉（きら）,0.8093718409881263
伊豆白浜温泉（いずしらはま）,0.8091679850921911
萩阿武川温泉（はぎあぶがわ）,0.809130176082444
長浜太閤温泉（ながはまたいこう）,0.8088807409224303
千倉海底温泉（ちくらかいてい）,0.8088584090475841
浅間高原温泉（あさまこうげん）,0.8086435820364282
大村温泉（おおむら）,0.8080848944766442
関金温泉（せきがね）,0.8079056390715986
湯ノ浦温泉（ゆのうら）,0.8078112037361735
湯田中温泉（ゆだなか）,0.8073017175888162
三川温泉（みかわ）,0.8073001804178024
小豆島温泉（しょうどしま）,0.8071825472404586
十和田大湯温泉（とわだおおゆ）,0.8071635929024432
松島温泉（まつしま）,0.8063253121226646
湯野浜温泉（ゆのはま）,0.8056212725656111
日奈久温泉（ひなぐ）,0.8044957298756865
後生掛温泉（ごしょうがけ）,0.8039827492955091
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.803725550996373
きのえ温泉（きのえ）,0.8019744592249546
尾瀬戸倉温泉（おぜとくら）,0.7995106641327023
戸田温泉（へだ）,0.7994000220390232
立久恵峡温泉（たちくえきょう）,0.7988890389652203
韮崎旭温泉（にらさきあさひ）,0.7985900170396051
稲荷山温泉（いなりやま）,0.7984987771800718
高崎観音山温泉（たかさきかんのんやま）,0.797417879962098
湯谷温泉（ゆや）,0.796512476955076
稲垣温泉（いながき）,0.7930820123733158
いそざき温泉（いそざき）,0.7914246907412719
奈良田温泉（ならだ）,0.7908347776097715
会津東山温泉（あいづひがしやま）,0.7901317481608952
つなぎ温泉（つなぎ）,0.7900270994781229
宝泉寺温泉（ほうせんじ）,0.7887857277451269
河津浜温泉（かわづはま）,0.788728335846568
白浜飯田屋温泉（しらはまいいだや）,0.7866754158111788
土出温泉（つちいで）,0.7860753524029042
雨畑湖温泉（あめはたこ）,0.7854737953456772
二股ラジウム温泉（ふたまたらじうむ）,0.7853895150334633
飯田温泉（いいだ）,0.7852092234374922
天恵泉（てんけいせん）,0.78448209496224
南郷温泉（なんごう）,0.784154926419563
石切温泉（いしきり）,0.7837769926890084
長門峡温泉（ちょうもんきょう）,0.7825479660650043
谷山温泉（たにやま）,0.7808545918301548
八面山金色温泉（はちめんざんかないろ）,0.7797359259460892
関平温泉（せきひら）,0.7790410669753924
成川温泉（なりかわ）,0.7790044478176501
富良野島の下温泉（ふらのしまのした）,0.7777432400103352
"温海温泉,あつみ温泉（あつみ）",0.7762253089214834
かみのやま温泉（かみのやま）,0.7759648358539852
熱川温泉（あたがわ）,0.7741593287042949
小原温泉（おばら）,0.7725960257946682
口之津温泉（くちのつ）,0.7721849283427381
遠刈田温泉（とおがった）,0.7707673159058748
甲府昭和温泉（こうふしょうわ）,0.7692237441497081
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.766444296216416
上林温泉（かんばやし）,0.7652672542254333
御殿場東田中温泉（ごてんばひがしたなか）,0.7648798970843825
新湯田中温泉（しんゆだなか）,0.7639772053760336
御殿場高原温泉（ごてんばこうげん）,0.7629654454508266
藤岡温泉（ふじおか）,0.7622766612264353
浜村温泉（はまむら）,0.7618097021604133
川原湯温泉（かわらゆ）,0.7574096263941291
形原温泉（かたはら）,0.7570245040232872
松崎温泉（まつざき）,0.7563837668970419
八塩温泉（やしお）,0.7535204129565097
熱海伊豆山温泉（あたみいずさん）,0.753103655679604
三浦マホロバ温泉（みうらまほろば）,0.7502089654812423
八ヶ岳南麓温泉（やつがたけなんろく）,0.7482012532403707
坊中温泉（ぼうちゅう）,0.7464548113667752
天草パール温泉（あまくさぱーる）,0.7446159679147288
修善寺温泉（しゅぜんじ）,0.7438481202935014
輪島温泉（わじま）,0.7433785948721343
岩地温泉（いわち）,0.739919125244898
がまの湯温泉（がまのゆ）,0.7394385335752574
新八温泉（しんぱち）,0.7390510017628713
南紀太地温泉（なんきたいじ）,0.7385144024401369
猿ヶ京温泉（さるがきょう）,0.7365075886325763
泡の湯温泉（あわのゆ）,0.7354934860754501
弁天島温泉（べんてんじま）,0.7354216861831563
寒の地獄温泉（かんのじごく）,0.7345900375900976
屋久島温泉（やくしま）,0.733543196471705
大野目温泉（だいのめ）,0.731960609212251
いわき湯本温泉（いわきゆもと）,0.7289365044487712
岩屋温泉（いわや）,0.7279412787779213
左沢温泉（あてらさわ）,0.7260379657873413
ひみ阿尾の浦温泉（ひみあおのうら）,0.7247878404338951
忠治温泉（ちゅうじ）,0.7240403280081347
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7222355671055481
くったり温泉（くったり）,0.7191979474843005
鳥羽答志島温泉（とばとうしじま）,0.7165035617435375
北川温泉（ほっかわ）,0.716449764542415
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.716447251238634
鬼怒川温泉（きぬがわ）,0.7154912285106566
名張香落渓温泉（なばりこおちだに）,0.7154089587682111
本白根温泉（もとしらね）,0.7153054181572116
湯之谷温泉（鹿児島県）（ゆのたに）,0.7129403892952157
花巻温泉（はなまき）,0.7121445645799722
弥彦温泉（やひこ）,0.7089877080963091
湯の花沢温泉（ゆのはなざわ）,0.7084089197847239
むかわの湯（むかわのゆ）,0.7081461922096475
奈女沢温泉（なめさわ）,0.7074326492293412
雄阿寒温泉（おあかん）,0.7070867085776975
泉温泉健康センター（いずみけんこうせんたー）,0.7050007066077284
富士西湖温泉（ふじさいこ）,0.7049347996483069
妖精の泉温泉（ようせいのいずみ）,0.7023544146505463
辰ケ湯温泉（たつがゆ）,0.7020328937627165
赤城高原温泉（あかぎこうげん）,0.6960999498434384
札幌大通温泉（さっぽろおおどおり）,0.694192229950672
久美浜温泉（くみはま）,0.6937103351135083
法師温泉（ほうし）,0.6917607619443817
宝川温泉（たからがわ）,0.6907135760006697
青梅石神温泉（おうめいしがみ）,0.6877340570092201
こうのとり温泉（こうのとり）,0.6874722799224318
岩井温泉（いわい）,0.6803787895633131
寺泊岬温泉（てらどまりみさき）,0.6796786833525923
紋別温泉（もんべつ）,0.6784451878474802
飯森山温泉（いいもりやま）,0.6771773644115614
黒沢温泉（くろさわ）,0.6768820269333432
白川温泉（山形）（しらかわ）,0.6727030652830058
湯宿温泉（ゆじゅく）,0.6720340928381972
丸沼温泉（まるぬま）,0.670760462999039
みさかの湯（みさかのゆ）,0.6577795521949258
阿蘇白水温泉（あそはくすい）,0.6527107303290416
薬師温泉（やくし）,0.6445853091071329
はわい温泉（はわい）,0.6385121470331536
白布温泉（しらぶ）,0.6360223157440914
白石温泉（しろいし）,0.6295765827760063
石井温泉（いしい）,0.611601086349591
用井温泉（もちい）,0.6010213588242945
越中となみ野温泉（えっちゅうとなみの）,0.5906190694597981
託麻温泉（たくま）,0.5783056615449278
浜坂温泉（はまさか）,0.5750320480226556
五色温泉（福島県）（ごしき）,0.5708488371061242
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5608138493869615
柏の葉キャンパスシティ温泉（かしわのは）,0.5507935560267905
丹後木橋温泉（たんごきはし）,0.5385492446629898
洞爺湖温泉（とうやこ）,0.531677370581328
湯坪温泉（ゆつぼ）,0.5270052455041719
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5179129530058797
浅虫温泉（あさむし）,0.48110358378161555
宮津温泉（みやづ）,0.45376029966965964
