name,value
奥嬬恋温泉（おくつまごい）,0.9192602390251239
あまるべ温泉(香住)（あまるべ（かすみ））,0.9183611203971977
河津浜温泉（かわづはま）,0.918327380019524
白田温泉（しらた）,0.9180352703652936
松崎温泉（まつざき）,0.9177747120284128
小砂温泉（こいさご）,0.917598982103917
水上温泉（みなかみ）,0.9174281780281357
角館温泉（かくのだて）,0.9170403664339333
中ノ沢温泉（なかのさわ）,0.9165767019384732
藤岡温泉（ふじおか）,0.9152366682682771
湯島温泉（ゆしま）,0.9148135983254571
小田原温泉（おだわら）,0.9134707179304405
美ヶ原温泉（うつくしがはら）,0.9117848767162899
天童温泉（てんどう）,0.9110740018314042
垂水温泉（たるみず）,0.9100326845329296
道後温泉（どうご）,0.9095382661958651
野沢温泉（のざわ）,0.9088696828560985
稲荷山温泉（いなりやま）,0.9081541782048148
るり渓温泉（るりけい）,0.9080174689777178
三朝温泉（みささ）,0.9076091708406997
七味温泉（しちみ）,0.9071196857535011
月の湯温泉（つきのゆ）,0.9069376841108392
十和田大湯温泉（とわだおおゆ）,0.9066241152785564
輪島温泉（わじま）,0.9062478704652339
塩川鉱泉（しおかわこうせん）,0.9060453830574371
阿蘇内牧温泉（あそうちのまき）,0.9046394987701578
口之津温泉（くちのつ）,0.9045202319618613
浜村温泉（はまむら）,0.9010387778460109
稲佐山温泉（いなさやま）,0.9007792667638591
宮ノ下温泉（みやのした）,0.9007364883524609
くったり温泉（くったり）,0.9007007862238995
弓ヶ浜温泉（ゆみがはま）,0.8998510169375264
岩地温泉（いわち）,0.8994724211249663
田牛温泉（とうじ）,0.8987899127060837
関金温泉（せきがね）,0.8987648461190328
奥蓼科温泉郷（おくたてしな）,0.8987369532641296
箱根強羅温泉（はこねごうら）,0.8983425621613894
蛸川温泉（たこがわ）,0.8977936677130541
宝塚温泉（たからづか）,0.8969801678554983
新八温泉（しんぱち）,0.8960974967417754
小浜温泉（おばま）,0.8952058247730881
ハチ北温泉（はちきた）,0.8943689007218145
あわら温泉（芦原温泉）（あわら）,0.8937936268255859
別所温泉（べっしょ）,0.893501815174808
岩滝温泉（いわたき）,0.8932927872743399
南熱海網代山温泉（みなみあたみあじろやま）,0.8932161161503871
西海橋温泉（さいかいばし）,0.8931118509032356
下田蓮台寺温泉（しもだれんだいじ）,0.8926268331063949
小原温泉（おばら）,0.891823779700974
鎌先温泉（かまさき）,0.8915641170023079
赤穂温泉（あこう）,0.8914986938462222
伊豆長岡温泉古奈（いずながおかこな）,0.8902900950774741
こうのとり温泉（こうのとり）,0.8902389453423334
大川温泉（おおかわ）,0.8897187565080575
つなぎ温泉（つなぎ）,0.8884908527775128
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8882467872679418
湯の花沢温泉（ゆのはなざわ）,0.8865641150845991
湯田中温泉（ゆだなか）,0.8862842433797158
磐梯宝温泉（ばんだいたから）,0.8861543838954615
日田温泉（ひた）,0.8844287283735062
指宿温泉（いぶすき）,0.8843442307161526
白浜温泉（しらはま）,0.8842998554502531
城崎温泉（きのさき）,0.8839728628696725
秋の宮温泉郷（あきのみや）,0.8837939104916299
札幌大通温泉（さっぽろおおどおり）,0.8831521238388609
岩手湯本温泉（いわてゆもと）,0.8828361481757672
日奈久温泉（ひなぐ）,0.8822898005869788
"温海温泉,あつみ温泉（あつみ）",0.8812831194493846
かみのやま温泉（かみのやま）,0.8807831967413452
堂ヶ島温泉（どうがしま）,0.88068219421251
笹原温泉（河津）（ささはら（かわづ））,0.879736570434621
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8796717228021098
木賀温泉（きが）,0.8783875835457242
富良野島の下温泉（ふらのしまのした）,0.878237415391792
屋久島温泉（やくしま）,0.8764831558008312
北川温泉（ほっかわ）,0.8764066620474893
伊東温泉（いとう）,0.8761578599359281
石和温泉（いさわ）,0.8750249363254625
長浜太閤温泉（ながはまたいこう）,0.8749211465281652
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8738081784097561
湯野浜温泉（ゆのはま）,0.8733971986832317
りんりんパークー温泉（りんりんぱーくー）,0.8719442790717691
湯の峰温泉（ゆのみね）,0.8715991749107337
石井温泉（いしい）,0.8703093924244543
鬼怒川温泉（きぬがわ）,0.8689787182948696
熱海伊豆山温泉（あたみいずさん）,0.8672994451645938
湯河原温泉（ゆがわら）,0.8638744624096806
加治木温泉（かじき）,0.8637784369642467
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8612268705585002
三浦マホロバ温泉（みうらまほろば）,0.8580802430797076
湯郷温泉（ゆのごう）,0.8560311355682033
谷山温泉（たにやま）,0.8550270199050738
青梅石神温泉（おうめいしがみ）,0.8544543330046467
はやぶさ温泉（はやぶさ）,0.8542735922005734
離湖弁天温泉（はなれこべんてん）,0.8523119454466099
紀伊見温泉（きいみ）,0.8519470075928811
紫尾温泉（しび）,0.8515705603386174
今井浜温泉（いまいはま）,0.8511525881911263
鳥羽答志島温泉（とばとうしじま）,0.8475186282563716
五色温泉（福島県）（ごしき）,0.8473196198841683
河津・峰温泉（かわづ・みね）,0.8472631122622012
作州武蔵温泉（さくしゅうむさし）,0.8470010752042065
波賀温泉（はが）,0.8441185259558046
錦帯橋温泉（きんたいきょう）,0.8440126532747227
天草パール温泉（あまくさぱーる）,0.8431051622735142
南郷温泉（なんごう）,0.8416785747175299
秋田温泉（あきた）,0.8395931074731069
神戸須磨温泉（こうべすま）,0.8390115748749851
吉良温泉（きら）,0.8345952799715917
月夜野温泉（つきよの）,0.8344137353418096
形原温泉（かたはら）,0.8337210497890148
柏の葉キャンパスシティ温泉（かしわのは）,0.8318894857862837
林田温泉（はやしだ）,0.8316723993002761
久美浜温泉（くみはま）,0.8307346844570345
川湯温泉（かわゆ）,0.8293146340688051
南紀勝浦温泉（なんきかつうら）,0.8265592677437168
稲取温泉（いなとり）,0.826157974721003
上林温泉（かんばやし）,0.8251604731139068
新鉛温泉（しんなまり）,0.8239820479542637
寺泊岬温泉（てらどまりみさき）,0.820588145156262
宝泉寺温泉（ほうせんじ）,0.8199922733901877
八面山金色温泉（はちめんざんかないろ）,0.814709619162147
岩屋温泉（いわや）,0.8134432293108901
雄阿寒温泉（おあかん）,0.8132276185967394
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8098358878851833
芦ノ牧温泉（あしのまき）,0.807774287354809
長良川温泉（ながらがわ）,0.8065707549215524
猿ヶ京温泉（さるがきょう）,0.8045910443552085
用井温泉（もちい）,0.8013868487082927
いわき湯本温泉（いわきゆもと）,0.7997856732525428
八ヶ岳南麓温泉（やつがたけなんろく）,0.799213461370291
信州よませ温泉（しんしゅうよませ）,0.7986672634455758
丹後木橋温泉（たんごきはし）,0.7841368000534243
志戸平温泉（しどたいら）,0.783074366613359
奈良田温泉（ならだ）,0.7804546061407301
熱海温泉（あたみ）,0.7797329512114601
韮崎旭温泉（にらさきあさひ）,0.7747441688004661
辰ケ湯温泉（たつがゆ）,0.7740859186086493
飯田温泉（いいだ）,0.7728006340355696
会津東山温泉（あいづひがしやま）,0.7726637409462016
武尊温泉（ほだか）,0.7716255399972293
湯坪温泉（ゆつぼ）,0.760986507163012
泉温泉健康センター（いずみけんこうせんたー）,0.7496447352340716
南紀太地温泉（なんきたいじ）,0.7467656777146009
忠治温泉（ちゅうじ）,0.7398571363497445
昼神温泉（ひるがみ）,0.7366144141888312
八塩温泉（やしお）,0.7345812185537705
宮津温泉（みやづ）,0.7325782636950787
高崎観音山温泉（たかさきかんのんやま）,0.7311445198745551
七沢温泉（ななさわ）,0.730797068391791
雨畑湖温泉（あめはたこ）,0.7306409985196111
花敷温泉（はなしき）,0.7295280364875454
湯宿温泉（ゆじゅく）,0.7134838921538185
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7107252092461098
たかねの湯（たかねのゆ）,0.7096338336681802
奈女沢温泉（なめさわ）,0.7094499419440425
湯田上温泉（ゆだがみ）,0.7043651138613151
花巻温泉（はなまき）,0.7014902266008514
浅虫温泉（あさむし）,0.7001551985740662
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6952766738947331
戸田温泉（へだ）,0.6884904370364338
泡の湯温泉（あわのゆ）,0.6839322175819069
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6821930200645798
ひみ阿尾の浦温泉（ひみあおのうら）,0.6795721117741552
寒の地獄温泉（かんのじごく）,0.6785479107923552
尾瀬戸倉温泉（おぜとくら）,0.6779664762940938
杖立温泉（つえだて）,0.6741364382039335
向屋温泉（こうや）,0.6736855634818927
坊中温泉（ぼうちゅう）,0.6729708538843382
富士西湖温泉（ふじさいこ）,0.6699176941170781
甲府昭和温泉（こうふしょうわ）,0.6685564855211659
湯平温泉（ゆのひら）,0.6684390425398675
白川温泉（山形）（しらかわ）,0.6637392022845915
阿蘇白水温泉（あそはくすい）,0.6599688915184039
本白根温泉（もとしらね）,0.6565019430898291
川原湯温泉（かわらゆ）,0.6558587676600406
左沢温泉（あてらさわ）,0.6552315490672094
浅間高原温泉（あさまこうげん）,0.6538426968335367
丸沼温泉（まるぬま）,0.6535267843273771
法師温泉（ほうし）,0.6404927258751709
宝川温泉（たからがわ）,0.6364455946458751
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6344846689802575
天恵泉（てんけいせん）,0.6318951921520218
裂石温泉（さけいし）,0.6300592129075491
天草松島温泉（あまくさまつしま）,0.6298006116875976
薬師温泉（やくし）,0.6263044891942396
大野目温泉（だいのめ）,0.6232942087869895
赤城高原温泉（あかぎこうげん）,0.6218261067573869
千倉海底温泉（ちくらかいてい）,0.6174531501051811
むかわの湯（むかわのゆ）,0.6148923720137991
長門峡温泉（ちょうもんきょう）,0.6136277706215256
土出温泉（つちいで）,0.6121547570446327
名張香落渓温泉（なばりこおちだに）,0.6107835588578838
飯森山温泉（いいもりやま）,0.6102025821897268
湯の鶴温泉（ゆのつる）,0.6070277037767118
岩井温泉（いわい）,0.5840367210031294
みさかの湯（みさかのゆ）,0.5808058027697053
弥彦温泉（やひこ）,0.5786053979821248
湯之谷温泉（鹿児島県）（ゆのたに）,0.5766206999589045
紋別温泉（もんべつ）,0.5659199542720621
託麻温泉（たくま）,0.5491656487801865
浜坂温泉（はまさか）,0.5477078937847548
御殿場高原温泉（ごてんばこうげん）,0.5219215823124068
白石温泉（しろいし）,0.521067544264321
白布温泉（しらぶ）,0.5186587666902379
御殿場東田中温泉（ごてんばひがしたなか）,0.50486505919658
洞爺湖温泉（とうやこ）,0.498246304552437
石切温泉（いしきり）,0.4941586852996342
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.46614221691070323
はわい温泉（はわい）,0.4635188854285069
越中となみ野温泉（えっちゅうとなみの）,0.40888060567087436
