name,value
道志の湯温泉（どうしのゆ）,1.7850859127482588
白浜女来島温泉（しらはまめらいじま）,1.7841597568167715
鎌先温泉（かまさき）,1.784101198856928
山中温泉（加賀温泉郷）（やまなか（かが））,1.783618945886894
法泉寺温泉（ほうせんじ）,1.7830939380642103
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.783073462332998
馬門温泉（まかど）,1.7825288756465425
小湊温泉（こみなと）,1.782447861530343
生地温泉（いくじ）,1.7821708786852506
岩下温泉（いわした）,1.782037447028014
宝塚温泉（たからづか）,1.7813502249060844
月川温泉（つきかわ）,1.7809605041632848
湯ノ浦温泉（ゆのうら）,1.7803677177854946
まにわ温泉（まにわ）,1.7797561545305105
夕日ヶ浦温泉（ゆうひがうら）,1.778062355685599
筌ノ口温泉（うけのくち）,1.7773077194179807
伊賀青山朝妻温泉（あさつま）,1.7767009365923552
今井浜温泉（いまいはま）,1.7765072272444258
小金湯温泉（こがねゆ）,1.7764357882190724
あずまや温泉（あずまや）,1.776103690023325
浅茂川浦島温泉（あさもがわうらしま）,1.7756562174582968
大原温泉（おおはら）,1.7752968313590605
芦安温泉（あしやす）,1.7747248006110288
牛滝温泉（うしたき）,1.7744086313612608
成田温泉（なりた）,1.774384953887487
湯谷温泉（ゆや）,1.774050072352497
伊東温泉（いとう）,1.7738103990043914
二日市温泉（ふつかいち）,1.773472831078938
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7733292857603151
羽鳥湖温泉（はとりこ）,1.7724180003970254
赤谷温泉（あかや）,1.772191000714594
笹原温泉（河津）（ささはら（かわづ））,1.77180300408176
高倉山温泉（たかくらやま）,1.770519152770237
あづまね温泉（あづまね）,1.770490654603559
海潟温泉（かいかた）,1.769651192517913
十津川温泉（とつがわ）,1.7689890874891865
常盤温泉（ときわ）,1.7677936604740667
白馬乗鞍温泉（はくばのりくら）,1.7664629125777556
俄虫温泉（がむし）,1.7654538415524423
八幡ひまわり温泉（やはたひまわり）,1.7653689164592294
湯泉地温泉（とうせんじ）,1.7652934500149318
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7649133616412174
宇久須温泉（うぐす）,1.7637926327330726
宮沢温泉（みやざわ）,1.7620940337071613
犬山温泉（いぬやま）,1.760768021247825
奥軽井沢温泉（おくかるいざわ）,1.760648337979706
桜川温泉（さくらがわ）,1.7603316508081495
安比温泉（あっぴ）,1.7593778457568616
白金温泉黄金の湯（しろかねこがねのゆ）,1.758099807312294
古湯温泉（ふるゆ）,1.7579798195130971
大堀温泉（おおほり）,1.7575602688351455
中山平温泉（なかやまだいら）,1.7568619309335338
湯郷温泉（ゆのごう）,1.7552855432185592
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.754899435110238
神鍋温泉（かんなべ）,1.7543850710501476
奥橋立伊根温泉（おくはしだていね）,1.753611820814561
浮島温泉（ふとう）,1.75272204188668
笹倉温泉（ささくら）,1.7526457851030388
中里温泉（なかさと）,1.7517469855899714
西大沼温泉（にしおおぬま）,1.7512391497894209
老神温泉（おいがみ）,1.7511999088282488
咲花温泉（さきはな）,1.7511488912208957
指宿温泉（いぶすき）,1.7504103735697512
弁天島温泉（べんてんじま）,1.750394478227411
宇奈月温泉（うなづき）,1.7501537780372463
幕別温泉（まくべつ）,1.7500416974936213
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7496465552522211
天城・持越温泉（あまぎ・もちこし）,1.749633331231925
作並温泉（さくなみ）,1.7492767158515599
浜脇温泉（はまわき）,1.7491813398289437
ニセコ東山温泉（にせこひがしやま）,1.7490076936021142
鉛温泉（なまり）,1.7485925659537316
盃温泉郷（さかずき）,1.7482121251067335
十和田大湯温泉（とわだおおゆ）,1.74813420915482
玄海さつき温泉（げんかいさつき）,1.7477387841258731
"温海温泉,あつみ温泉（あつみ）",1.747567927959014
浜村温泉（はまむら）,1.7459985907436635
吉良温泉（きら）,1.7437248900532722
湯田川温泉（ゆだがわ）,1.7426283311478945
城崎円山川温泉（きのさきまるやまがわ）,1.7418924158629105
星川温泉（ほしかわ）,1.7414110978038944
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7408603443783157
東尋坊温泉（とうじんぼう）,1.7402317012907291
原鶴温泉（はらづる）,1.7399184088621822
久住温泉（くじゅう）,1.7381808316221043
西浦温泉（にしうら）,1.7374436612488056
日置川温泉（ひきがわ）,1.7371525458687422
温泉センター諏訪の湯（せんたーすわのゆ）,1.7370250639562703
七釜温泉（しちかま）,1.7365351433656653
馬瀬川温泉（まぜがわ）,1.7365156659818426
早太郎温泉（はやたろう）,1.735685926128407
南紀勝浦温泉（なんきかつうら）,1.7353472150406057
韮山温泉（にらやま）,1.7347846574321084
塚野鉱泉（つかのこうせん）,1.7347330118320425
城崎温泉（きのさき）,1.7343619168717033
湯田中温泉（ゆだなか）,1.7339964866942288
田牛温泉（とうじ）,1.7338528023690594
天降川温泉（あもりがわ）,1.7334604381602639
袋田温泉（ふくろだ）,1.7320160179113855
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.731469085995032
妙高温泉（みょうこう）,1.7310753581323186
佐渡加茂湖温泉（さどかもこ）,1.7303534220067822
かみのやま温泉（かみのやま）,1.7302941484110697
瀬戸大橋温泉（せとおおはし）,1.7299668022868584
鹿野温泉（しかの）,1.7297234152804832
あいのの温泉（あいのの）,1.7294513356928922
久米川温泉（くめがわ）,1.7292708447697211
嵐山温泉（あらしやま）,1.7289733110337842
夏油温泉（げとう）,1.7284842600779875
南紀白浜温泉（なんきしらはま）,1.7284408054029456
尻焼温泉（しりやき）,1.72826731913552
すさみ温泉（すさみ）,1.7281404585862647
根府川温泉（ねぶかわ）,1.7277991635762915
薬王寺温泉（やくおうじ）,1.72734166310758
奥伊根温泉（おくいね）,1.7268934261738038
飯田城温泉（いいだじょう）,1.7267301161830522
満願寺温泉（まんがんじ）,1.7265400492719243
海若温泉（わたつみ）,1.7265191242402913
はまなす温泉（はまなす）,1.725877647208316
永源寺温泉（えいげんじ）,1.7242107724960969
斐乃上温泉（ひのがみ）,1.723845925166899
加治木温泉（かじき）,1.7235433215389446
信貴山温泉（しぎさん）,1.7226715872482377
温根湯温泉（おんねゆ）,1.7226292760852648
石道温泉（いしみち）,1.7218447665170746
油山温泉（ゆやま）,1.7211434170603752
荒尾温泉（あらお）,1.7208339747573649
天草パール温泉（あまくさぱーる）,1.7197066123084146
トーカン岩手山温泉（とーかんいわてさん）,1.71855858345421
蓬来温泉（よもぎひら）,1.7171122151978162
旭岳温泉（あさひだけ）,1.7169623950154198
白馬かたくり温泉（はくばかたくり）,1.7165078729999308
御神楽温泉（みかぐら）,1.7154348817406868
鳥羽安楽島温泉（とばあらしま）,1.7122308002746836
関平温泉（せきひら）,1.7115981657590185
熊の湯硯川温泉（くまのゆすずりかわ）,1.7115389913320542
硫黄谷温泉（いおうだに）,1.7112064872773325
垂玉温泉（たるたま）,1.710987313152576
瀬見温泉（せみ）,1.7107946386598811
宮浜温泉（みやはま）,1.7101493178581704
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.709767629054128
高遠温泉（たかとお）,1.7095591297259136
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7075797985402905
伊豆駒の湯温泉（いずこまのゆ）,1.7075663483112442
粟津温泉（あわづ）,1.7071145399340562
湯ノ花温泉（ゆのはな）,1.706646305657163
かぶと湯温泉（かぶとゆ）,1.7065975830567126
宝泉寺温泉（ほうせんじ）,1.7057436050657107
青根温泉（あおね）,1.7055476589014336
白浜飯田屋温泉（しらはまいいだや）,1.7052773292575565
神の宮温泉（かみのみや）,1.705212599799341
稲取温泉（いなとり）,1.7042317007573282
温井温泉（ぬくい）,1.7040687167522859
城島温泉（きじま）,1.7037543941365212
磯部温泉（いそべ）,1.7030869237622435
カルルス温泉（かるるす）,1.7028241776690192
飛騨高山温泉（ひだたかやま）,1.7017774952613578
十勝岳温泉（とかちだけ）,1.701517866491055
扇温泉（おうぎ）,1.7006201678696944
片品温泉（かたしな）,1.699895997315037
川古温泉（かわふる）,1.6998110391351642
龍神温泉（りゅうじん）,1.6992481580802372
高室山温泉（たかむろやま）,1.6987531039635746
白金温泉（しろがね）,1.6978127795670714
筑波山温泉（つくばさん）,1.6967343968244233
喜連川温泉（きつれがわ）,1.6934667642019232
火の谷温泉（ひのたに）,1.693284033816688
弓ヶ浜温泉（ゆみがはま）,1.6931786534585516
越後中里温泉（えちごなかざと）,1.6921199086521352
湯元帯広温泉（ゆもとおびひろ）,1.687376492257629
春日居温泉（かすがい）,1.6865567422643
鈴ヶ谷温泉（すずがたに）,1.686554302062307
青荷温泉（あおに）,1.6860986087699326
北温泉（きた）,1.686022071905282
淡路島・洲本温泉（あわじしま・すもと）,1.686018410020945
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.685833467649562
舞子温泉（まいこ）,1.6847184366565577
帯広駅前温泉（おびひろえきまえ）,1.6839395454343484
奥白馬温泉（おくはくば）,1.6823914315627546
猪の倉温泉（いのくら）,1.6818759412637778
南知多温泉郷（みなみちた）,1.6813922329064535
木戸池温泉（きどいけ）,1.6812061138907257
横川温泉（よこかわ）,1.6804095099623106
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6791709470049458
君田温泉（きみた）,1.6789051479526929
天城船原温泉（あまぎふなばら）,1.6768096134370687
三ケ日温泉（みっかび）,1.6766529952080882
八幡温泉（やはた）,1.674739662481814
阿蘇温泉（あそ）,1.6746437888516454
板室温泉（いたむろ）,1.6719254055193493
上牧温泉（かみもく）,1.6715752671111603
有福温泉（ありふく）,1.6711576786120328
内浦山温泉（うちうらやま）,1.671123478059866
波賀東山温泉（はがひがしやま）,1.6708004491517738
伊豆白浜温泉（いずしらはま）,1.6703793605979609
信州まつかわ温泉（しんしゅうまつかわ）,1.6693397121313884
箱根大涌谷温泉（はこねおおわくだに）,1.6679792255315244
日光温泉（にっこう）,1.6665181164078566
天草温泉（あまくさ）,1.6659199124240145
久山温泉（ひさやま）,1.6655347531243248
玉造温泉（たまつくり）,1.664832558072343
宮ノ下温泉（みやのした）,1.6631873473525047
仙石原姥子温泉（せんごくはらうばこ）,1.6613892731009696
蓼科三室温泉（たてしなみむろ）,1.6611530163458417
倉渕川浦温泉（くらぶちかわうら）,1.6608606569468976
鞆の浦温泉（とものうら）,1.6593408272278551
小豆温泉（あずき）,1.6591089841966726
黒川温泉（くろかわ）,1.6582061797684553
淡路島うずしお温泉（あわじしまうずしお）,1.6572342502219337
柿野温泉（かきの）,1.6571970835632208
セキアヒルズ温泉（せきあひるず）,1.6565777736811005
山鹿温泉（やまが）,1.6554386851738911
大船上の湯温泉（おおふなかみのゆ）,1.6549775650762781
藺牟田温泉（いむた）,1.6543547580436784
御宿天然温泉（おんじゅくてんねん）,1.653788756366287
吉尾温泉（よしお）,1.6530205196719998
庄原さくら温泉（しょうばらさくら）,1.652990303842389
黒木温泉（くろき）,1.652069402090749
西木温泉（にしき）,1.6513128856767196
鳥羽答志島温泉（とばとうしじま）,1.6504069169261018
川治温泉（かわじ）,1.6503689576624607
関金温泉（せきがね）,1.6503016697356896
津黒高原温泉（つぐろこうげん）,1.6501640762145422
田沢湖高原温泉郷（たざわここうげん）,1.64992021644602
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.649522986278242
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6491231086758935
やぶ温泉（やぶ）,1.6489957073969501
熱海伊豆山温泉（あたみいずさん）,1.6479558871564817
関空温泉（かんくう）,1.647792306390344
栗山温泉（くりやま）,1.6474057425953905
周防大島温泉（すおうおおしま）,1.6463916481453544
蛸川温泉（たこがわ）,1.6458724969047673
甲賀温泉（こうが）,1.6435677578862833
びわ湖おごと温泉（びわこおごと）,1.6434667480843408
宝来温泉（ほうらい）,1.643249570532721
奥嬬恋温泉（おくつまごい）,1.6422194874408294
椿温泉（南紀椿温泉）（なんきつばき）,1.6420068141909279
河口湖温泉（かわぐちこ）,1.6393376585628305
信州いいじま温泉（しんしゅういいじま）,1.634592767972119
越後湯沢温泉（えちごゆざわ）,1.6339739813184253
濁河温泉（にごりご）,1.6333750966556217
天橋立温泉（あまのはしだて）,1.6315731122329526
本別温泉（ほんべつ）,1.6309720977988778
大深温泉（おおぶか）,1.6284441742817966
当間高原温泉（あてまこうげん）,1.628147311599887
鳴沢村天然温泉（なるさわむらてんねん）,1.6277648039010106
谷山温泉（たにやま）,1.6276908086270703
修善寺温泉（しゅぜんじ）,1.627351946338099
川口温泉（かわぐち）,1.6262311955799862
妙見温泉（みょうけん）,1.626161604587521
霧島神宮温泉（きりしまじんぐう）,1.6242172848509282
りんりんパークー温泉（りんりんぱーくー）,1.6240735113924862
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6220875073452385
湯屋温泉（ゆや）,1.6219316332315912
帯広温泉（おびひろ）,1.6218229426413167
大山温泉（だいせん）,1.6218002671185805
鬼押温泉（おにおし）,1.6210253316985102
稲佐山温泉（いなさやま）,1.620796829036304
さとわき湧玉の湯（さとわきわくたまのゆ）,1.61948048188066
酸ヶ湯温泉（すかゆ）,1.6193008676475409
万座温泉（まんざ）,1.6184396142102018
福光アローザ温泉（ふくみつあろーざ）,1.6171723476325979
あじ温泉（あじ）,1.6146525287202427
天童温泉（てんどう）,1.6145645914029103
岩手湯本温泉（いわてゆもと）,1.6145356102561466
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6136417882326914
城南温泉（じょうなん）,1.6129407578889206
木賀温泉（きが）,1.6118195220523952
萩阿武川温泉（はぎあぶがわ）,1.610528555329965
神湯温泉（かみゆ）,1.6097529516536362
十和田湖西湖畔温泉（とわだこにしこはん）,1.6073963071466708
大仁温泉（おおひと）,1.607091055780041
昆布川温泉（こんぶがわ）,1.6057941596270824
北川温泉（ほっかわ）,1.604755134089869
湯迫温泉（ゆば）,1.604350613027203
新湯田中温泉（しんゆだなか）,1.6003714724766964
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5965677125721562
東神楽温泉（ひがしかぐら）,1.5957668933637288
石和温泉（いさわ）,1.5955868854054382
くにさき六郷温泉（くにさきろくごう）,1.5953055107167788
那須温泉（なす）,1.5934111320546696
土湯温泉（つちゆ）,1.5926067610328294
湯野上温泉（ゆのかみ）,1.5917963169819238
安曇野みさと温泉（あずみのみさとおんんせん）,1.5912832776502688
わらび温泉（わらび）,1.591020349838904
平戸温泉（ひらど）,1.5909278668919389
箱根強羅温泉（はこねごうら）,1.5882055263890296
天城湯ヶ島温泉（あまぎゆがしま）,1.5856437246410215
下田蓮台寺温泉（しもだれんだいじ）,1.5853426201459095
今板温泉（五頭温泉郷）（いまいた（ごず））,1.585201630300405
脇田温泉（わきた）,1.5834621654937462
大町温泉郷（おおまち）,1.5833520095871418
箱根仙石原温泉（はこねせんごくばら）,1.5813305536094977
角館温泉（かくのだて）,1.580752679827262
匹見峡温泉（ひきみきょう）,1.580449133746478
霞の里温泉（かすみのさと）,1.5782936890590555
赤水温泉（あかみず）,1.5782607727817126
天徳温泉（てんとく）,1.5780150169316602
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5775040388867563
一本松温泉（いっぽんまつ）,1.5774653965265166
屋久島温泉（やくしま）,1.576830797566443
七城温泉（しちじょう）,1.5767732910355743
湯之尾温泉（ゆのお）,1.5767624591078078
熊の湯ほたる温泉（くまのゆほたる）,1.5761870281124601
奥塩原新湯温泉（おくしおばらあらゆ）,1.5757881106466662
みやばる温泉（みやばる）,1.5744673836900263
湯盛温泉（ゆもり）,1.5742171298788519
湯浅温泉（ゆあさ）,1.5738807696545003
飯坂温泉（いいざか）,1.5738057291629364
熊野入鹿温泉（くまのいるか）,1.5734794035097774
鬼怒川温泉（きぬがわ）,1.570910301546053
猪名川豊壽温泉（いながわほうじゅ）,1.5670114643871784
別所温泉（べっしょ）,1.566338393244208
下風呂温泉郷（しもふろ）,1.5660902480081635
堂ヶ島温泉（どうがしま）,1.563468600231774
丸尾温泉（まるお）,1.563381718311991
姫木温泉（ひめき）,1.5633797850991997
石狩太美温泉（いしかりふとみ）,1.5633505149155247
湯来温泉（ゆき）,1.5629938653537205
離湖弁天温泉（はなれこべんてん）,1.5627154924203546
長門湯本温泉（ながとゆもと）,1.5626979270759893
塩山温泉（えんざん）,1.5620335844706517
韮崎旭温泉（にらさきあさひ）,1.560753237957857
越前町糸生温泉（えちぜんちょういとう）,1.559635216849191
熊入温泉（くまいり）,1.5580305898067903
おのがみ温泉（おのがみ）,1.5576407192617048
滑川温泉（なめかわ）,1.5564859410025635
北湯沢温泉（きたゆざわ）,1.5560610447307024
寺泊岬温泉（てらどまりみさき）,1.5543229271486707
大胡温泉（おおご）,1.552746558584729
あまるべ温泉(香住)（あまるべ（かすみ））,1.5522762693920913
然別峡菅野温泉（しかりべつきょうかんの）,1.5505849173178479
御湯船温泉（おゆぶね）,1.5500373591269765
女鹿平温泉（めがひら）,1.5497794276597547
熱海温泉（あたみ）,1.5491461376298448
由布院温泉（湯布院）（ゆふいん）,1.5488565312812523
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.548175055792137
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5472046029202793
新十津川温泉（しんとつかわ）,1.5453172886782154
霧島日当山温泉（きりしまひなたやま）,1.545163613071247
仙酔峡温泉（せんすいきょう）,1.5421177145169707
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5418932915037993
岩屋温泉（いわや）,1.5399658602415298
天然中伊豆温泉（てんねんなかいず）,1.5376947267019019
神室温泉（かむろ）,1.5370699235067076
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.53699105287693
久美浜温泉（くみはま）,1.5330047329773708
小樽運河の湯（おたるうんがのゆ）,1.5318837680682844
みくりが池温泉（みくりがいけ）,1.5308910368048414
川内高城温泉（せんだいたき）,1.5304306026015964
二塚温泉（につか）,1.5289674044263606
嵯峨塩鉱泉（さがしお）,1.5278436335982108
吉松温泉郷（よしまつ）,1.5259637960061736
湯の花沢温泉（ゆのはなざわ）,1.5232341004573569
富良野島の下温泉（ふらのしまのした）,1.5220916301088065
志戸平温泉（しどたいら）,1.5200255337570394
半出来・吾妻温泉（はんでき・あがつま）,1.5193649469893806
鰻温泉（うなぎ）,1.5187326629246984
黒沢温泉（くろさわ）,1.5152495935255168
法能温泉（ほうのう）,1.513538357797934
雄阿寒温泉（おあかん）,1.5131541671649533
陣場ノ湯温泉（じんばのゆ）,1.5126385602415824
菊鹿温泉（きくか）,1.512406103541048
湯河原温泉（ゆがわら）,1.5113165507967374
嵯峨沢温泉（さがさわ）,1.5104850352418666
瓜島温泉（うりじま）,1.5090318013818895
愛山渓温泉（あいざんけい）,1.5062718222335894
大島鉱泉温泉（おしまこうせん）,1.5058010078814565
滝沢温泉（たきざわ）,1.5050514289615107
塩別温泉（しおべつ）,1.5032370540256403
九酔渓温泉（きゅうすいけい）,1.5012113227832073
吉奈温泉（よしな）,1.5004993502886927
丹後温泉（たんご）,1.4995146011819644
湯山温泉（ゆやま）,1.49858328094896
菊池温泉（きくち）,1.497225383273801
戸倉上山田温泉（とぐらかみやまだ）,1.4954424073501509
南紀太地温泉（なんきたいじ）,1.4949816701363545
歌登温泉（うたのぼり）,1.494256328563301
塩江温泉（しおのえ）,1.4939356441096383
浅虫温泉（あさむし）,1.4916851699960474
南阿蘇栃木温泉（みなみあそとちのき）,1.490986655135544
城山温泉（しろやま）,1.4898080116936139
大雪高原温泉（だいせつこうげん）,1.4875996438824401
寸又峡温泉（すまたきょう）,1.4873619607820803
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4865868049312612
武田尾温泉（たけだお）,1.4864384472066043
真木温泉（まぎ）,1.4857812819128133
松之山温泉（まつのやま）,1.4851448653607953
美唄温泉（びばい）,1.4851129998357928
壁湯温泉（かべゆ）,1.484456872453495
高湯温泉（たかゆ）,1.4817520083517444
一勝地温泉（いっちょうち）,1.4793973881067062
藤岡温泉（ふじおか）,1.477591317622181
内船温泉（うちぶな）,1.4775530214516484
二ノ平温泉（にのたいら）,1.477061364754122
穂高温泉郷（ほだか）,1.4770077921298086
植木温泉（うえき）,1.476104123099726
郡山温泉（こおりやま）,1.476014235828604
五十沢温泉（いかざわ）,1.4739258354073579
霧積温泉（きりづみ）,1.473648532799312
原保温泉（わらぼ）,1.4736116484415773
穴原温泉（あなばら）,1.4735684431937277
伏尾温泉（ふしお）,1.4734910299583357
桃山温泉（ももやま）,1.4723199080751868
湯浦温泉（ゆのうら）,1.4722047940504794
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4704951841916356
後生掛温泉（ごしょうがけ）,1.4696913720393667
東八幡平温泉（ひがしはちまんたい）,1.4685717308703734
守実温泉（もりざね）,1.467554066984021
小土肥温泉（おどい）,1.4654731497472646
湯之元温泉（ゆのもと）,1.4650476268055488
猫啼温泉（ねこなき）,1.4650195835804452
吹上温泉（鹿児島県）（ふきあげ）,1.4640372487659357
嵐山嵯峨野温泉（あらしやまさがの）,1.4638825623964777
月岡温泉（つきおか）,1.463251695371404
久美浜シーサイド温泉（くみはましーさいど）,1.46197134946682
たんげ温泉（たんげ）,1.4616068427051816
武雄温泉（たけお）,1.4597062214904901
がまの湯温泉（がまのゆ）,1.4587029838136265
産山温泉（うぶやま）,1.4584020372860285
木曽御岳温泉（きそおんたけ）,1.4582678834394533
鞍馬温泉（くらま）,1.4561387701606265
丹後琴引温泉（たんごことびき）,1.455890355882596
美留和温泉（びるわ）,1.4556549462128658
川底温泉（かわぞこ）,1.4552068621224286
榊原温泉（さかきばら）,1.4547969235145315
栗野岳温泉（くりのだけ）,1.4544546146173867
伊豆長岡温泉（いずながおか）,1.453200697685991
浅間温泉（あさま）,1.452838820279861
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4517836303127054
青羽根温泉（あおはね）,1.450362428627452
芦野温泉（あしの）,1.449063228131557
会津高原温泉（あいづこうげん）,1.4469043966762873
養老牛温泉（ようろううし）,1.4441941780399303
金桁温泉（かなけた）,1.4402470620615142
大口温泉（おおくち）,1.4395730528296258
座禅温泉（ざぜん）,1.4393454861580108
湯川内温泉（ゆがわち）,1.4366872172574607
辰口温泉（たつのくち）,1.4364566093956936
湯の児温泉（ゆのこ）,1.4339690989377547
尾之間温泉（おのあいだ）,1.4325276473651127
野迫川温泉（のせがわ）,1.432234585346008
出雲湯村温泉（いずもゆむら）,1.4321772360071845
本渡温泉（ほんど）,1.4316982705678258
三川温泉（みかわ）,1.4316641722710766
伊勢原温泉（いせはら）,1.431453699512141
田代温泉（たしろ）,1.4301967894544407
畑毛温泉（はたけ）,1.4282142379454204
大沢温泉（おおさわ）,1.4278265817432987
殿湯温泉（とのゆ）,1.4275855782080669
あしがらの温泉（あしがらの）,1.4268118176989408
大歩危温泉（おおぼけ）,1.4256595734734925
蔵王温泉（ざおう）,1.4253200109211766
磐梯熱海温泉（ばんだいあたみ）,1.4223563568020352
泉崎さつき温泉（いずみざきさつき）,1.4222767760863109
浜平温泉（はまびら）,1.4217319899371692
駒の湯温泉（静岡県）（こまのゆ）,1.4216368072799275
梅ヶ島温泉（うめがしま）,1.4215293099989696
鹿教湯温泉（かけゆ）,1.4210662963134901
鶯宿温泉（おうしゅく）,1.4206677684978564
和銅鉱泉（わどうこうせん）,1.418875013991278
衣笠温泉（きぬがさ）,1.4184655103756456
横川温泉（静岡県）（よこかわ）,1.4180215440386412
箱根峠温泉（はこねとうげ）,1.415054626808483
尾瀬・土出温泉（おぜ・つちで）,1.412683220207691
口坂本温泉（くちさかもと）,1.4122388543523088
新玉川温泉（しんたまがわ）,1.4117693318700304
白丹温泉（しらに）,1.4115272613812466
天龍峡温泉（てんりゅうきょう）,1.4110982985824956
佐里温泉（さり）,1.4104942114377508
竹倉温泉（たけくら）,1.4089965724823426
下仁田温泉（しもにた）,1.4082002927758257
長浜太閤温泉（ながはまたいこう）,1.4080009660550525
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4072376794961035
倉真温泉（くらみ）,1.406832130770294
尾瀬片品温泉（おぜかたしな）,1.4065126445220442
瀬美温泉（せみ）,1.4049444982896047
あしずり温泉郷（あしずり）,1.4045574318997713
用井温泉（もちい）,1.4042462761304817
くらま温泉（くらま）,1.4032664541687283
野地温泉（のぢ）,1.4024382035343015
長者原温泉（ちょうじゃばる）,1.4014705300331116
甲府昭和温泉（こうふしょうわ）,1.4005387162067453
夢絃峡温泉（むげんきょう）,1.4003106115423902
宮之城温泉（みやのじょう）,1.3993284150045746
二股ラジウム温泉（ふたまたらじうむ）,1.3986553358484288
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3972589993355227
元箱根温泉（もとはこね）,1.3933503824533249
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.39060080559278
岳温泉（だけ）,1.3858760742508636
月ヶ瀬温泉（つきがせ）,1.3836945920574422
小砂温泉（こいさご）,1.3833629476476688
倉渕温泉（くらぶち）,1.3830949871211635
青木鉱泉（あおきこうせん）,1.3827581254803405
湯坪温泉（ゆつぼ）,1.3813736396176475
猿投温泉（さなげ）,1.3809991930516399
白岩温泉（しらいわ）,1.38024149509717
ひみ阿尾の浦温泉（ひみあおのうら）,1.3801434933835146
辰ケ湯温泉（たつがゆ）,1.3798370027116367
滝の上温泉（たきのうえ）,1.3795342286782606
河内温泉（かわち）,1.3788875478262805
網張温泉（あみはり）,1.3780746107198754
英彦山温泉（ひこさん）,1.3778560728442912
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3778553484349834
東大沼温泉（ひがしおおぬま）,1.3774354749188131
母畑温泉（ぼばた）,1.3753870744790349
浮山温泉（うきやま）,1.3739851605679307
天草松島温泉（あまくさまつしま）,1.373009310693157
垂水温泉（たるみず）,1.3727643276963915
筑後川温泉（ちくごがわ）,1.3716927462998703
春日温泉（かすが）,1.370901472805714
鹿児島温泉（かごしま）,1.3680940106511117
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3673908539724593
河口湖温泉郷（かわぐちこ）,1.3673652256629905
湯の山温泉（ゆのやま）,1.367072335493808
祭畤温泉（まつるべ）,1.3653522115276784
牧の戸温泉（まきのと）,1.3652826491971406
るり渓温泉（るりけい）,1.3651644708246602
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.364511642072882
楠川温泉（くすがわ）,1.3642582386123892
猪苗代温泉（いなわしろ）,1.3639570946900212
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3627178699386362
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3616492221093908
坊中温泉（ぼうちゅう）,1.359179377038868
下部温泉（しもべ）,1.3580347788881282
丹後木橋温泉（たんごきはし）,1.3577060547410225
湯平温泉（ゆのひら）,1.3552099595568619
高山龍神温泉（たかやまりゅうじん）,1.354372278190389
波佐見温泉（はさみ）,1.3539650661604745
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.352919577579109
遠刈田温泉（とおがった）,1.3525826034497241
雲仙温泉（うんぜん）,1.3515659679867784
草津温泉（くさつ）,1.3502343308104545
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3480317556432315
大玉温泉（おおたま）,1.347741444317662
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3459541675995808
苫田温泉（とまだ）,1.3452023006519491
沢渡温泉（さわたり）,1.3443602089218947
那須湯本温泉（なすゆもと）,1.343695275789621
石井温泉（いしい）,1.343607752907033
赤湯温泉（あかゆ）,1.3420805653443142
太良竹崎温泉（たらたけさき）,1.3414248561372561
真沢温泉（さなざわ）,1.340610445351625
鹿屋大平温泉（かのやたいへい）,1.3387230944572663
