name,value
龍神温泉（りゅうじん）,1.307790751768139
浅間温泉（あさま）,1.307552380466358
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3057972170251273
川浦温泉（かわうら）,1.3052262953575298
和倉温泉（わくら）,1.3046728789451576
城島温泉（きじま）,1.3035251821048592
菊南温泉（きくなん）,1.3020071104104385
ニセコ昆布温泉（こんぶ）,1.3003311561428625
野沢温泉（のざわ）,1.3000818742979399
山香温泉（やまが）,1.2983899783423711
大沢温泉（兵庫県）（おおぞう）,1.2975426595351656
土佐龍温泉（とさりゅう）,1.2972788891654252
かみのやま温泉（かみのやま）,1.2964914559285878
四万温泉（しま）,1.2962686399102727
山田温泉（やまだ）,1.2960803778463112
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2954839379304932
鶴巻温泉（つるまき）,1.2943121726185214
犬鳴山温泉（いぬなきやま）,1.2941633664297334
あわら温泉（芦原温泉）（あわら）,1.293834957628797
佐久一萬里温泉（さくいちまんり）,1.2935618567615101
定山渓温泉（じょうざんけい）,1.2927188012055506
小野川温泉（おのがわ）,1.2925279124442377
三崎温泉（みさき）,1.292482571819902
石和温泉（いさわ）,1.2921381760856292
田万川温泉（たまがわ）,1.2919598298639188
奥蓼科温泉郷（おくたてしな）,1.2916851837171879
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2901164024810257
佐賀大和温泉（さがやまと）,1.2892489073660984
南阿蘇栃木温泉（みなみあそとちのき）,1.2886118727490241
志賀高原幕岩温泉（しがこうげんまくいわ）,1.288602551047033
丹後はなれ湖温泉（たんごはなれこ）,1.2885185246472752
すさみ温泉（すさみ）,1.288162997590773
菊池温泉（きくち）,1.2877788982543596
串本温泉（くしもと）,1.2873757068341947
浅間隠温泉郷（あさまかくし）,1.2868482802434142
天城湯ヶ島温泉（あまぎゆがしま）,1.285727097048904
鶯宿温泉（おうしゅく）,1.2856706510535825
鎌先温泉（かまさき）,1.2846527984712548
黒姫温泉（くろひめ）,1.2835544081751533
肘折温泉（ひじおり）,1.2827154874156563
塩江温泉（しおのえ）,1.2826279255412358
長良川温泉（ながらがわ）,1.2826058136113794
湖山温泉（こやま）,1.2825372627641989
あいのの温泉（あいのの）,1.2821913137290126
青島温泉（あおしま）,1.2820214261998346
堂ヶ島温泉（どうがしま）,1.2817057249833752
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2817029028292342
秋田温泉（あきた）,1.2809323411096227
別府温泉郷（べっぷ）,1.2805447699219892
出雲湯村温泉（いずもゆむら）,1.2801290857262941
小原温泉（おばら）,1.2797421490926761
京都竹の郷温泉（きょうとたけのさと）,1.2792516173899688
秋保温泉（あきう）,1.2791258682420243
ニセコワイス高原温泉（にせこわいすこうげん）,1.278181976547618
中禅寺温泉（ちゅうぜんじ）,1.2779872861420696
上牧温泉（かみもく）,1.2776339754978299
上齋原温泉（かみさいばら）,1.2774559521958944
湯之元温泉（ゆのもと）,1.2766620539354556
指宿温泉（いぶすき）,1.275867165415447
瀬波温泉（せなみ）,1.2755584642807127
皆生温泉（かいけ）,1.2755402297684642
高瀬温泉（たかせ）,1.2753869622978038
山川温泉（やまかわ）,1.2750077669625675
弁天島温泉（べんてんじま）,1.274934869456343
伊東温泉（いとう）,1.2749060492946471
由布院温泉（湯布院）（ゆふいん）,1.2742621745898095
三浦マホロバ温泉（みうらまほろば）,1.273993421765246
別所温泉（べっしょ）,1.2737690989008714
網代温泉（あじろ）,1.2730371805593306
天童温泉（てんどう）,1.2729041194212645
星川温泉（ほしかわ）,1.272394816706449
ハツカ石温泉（はつかいし）,1.272372503185169
津南温泉（つなん）,1.2723314435870359
東八幡平温泉（ひがしはちまんたい）,1.2718104718696503
吉尾温泉（よしお）,1.2717930656200622
一里野温泉（いちりの）,1.2705240241344615
那須湯本温泉（なすゆもと）,1.2702854449324534
亀山温泉（かめやま）,1.270270871229115
然別湖畔温泉（しかりべつこはん）,1.2702051083601655
磯原温泉（いそはら）,1.2698272341773622
広島温泉（ひろしま）,1.2695744450345186
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2695176772418475
磯部温泉（いそべ）,1.2690050042714134
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2671495555605725
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2670871619022255
岩手湯本温泉（いわてゆもと）,1.2666649519913382
咲花温泉（さきはな）,1.2662543458339972
植木温泉（うえき）,1.2657869798151444
弓ヶ浜温泉（ゆみがはま）,1.2657324817886342
内海温泉（うつみ）,1.265290261334155
奥鬼怒温泉郷（おくきぬ）,1.264193438504746
鈍川温泉（にぶかわ）,1.2639690716771077
山梨万葉温泉（やまなしまんよう）,1.2636750264923808
南木曽温泉（なぎそ）,1.263492418248287
屈斜路温泉（くっしゃろ）,1.263280895873259
紀州温泉（きしゅう）,1.262709075825297
生地温泉（いくじ）,1.2616212542406666
甲斐大泉温泉（かいおおいずみ）,1.2612347586040116
芦ノ牧温泉（あしのまき）,1.2603070184588432
鳩の湯温泉（はとのゆ）,1.2598990968134238
匹見峡温泉（ひきみきょう）,1.2594963189875668
寸又峡温泉（すまたきょう）,1.258518653133989
はげの湯温泉（はげのゆ）,1.2585058522817891
玉造温泉（たまつくり）,1.258321727370416
穂高温泉郷（ほだか）,1.2579985116628598
湯ヶ野温泉（ゆがの）,1.2575362330649322
天ヶ瀬温泉（あまがせ）,1.2574532488369066
飯田城温泉（いいだじょう）,1.2573049268100687
磨洞温泉（まどう）,1.2568577707136348
台温泉（花巻温泉郷）（だい（はなまき））,1.2567283352990173
大山温泉（だいせん）,1.256521442574469
形原温泉（かたはら）,1.2564378939988292
丸駒温泉（まるこま）,1.2561351928069735
久美浜神の温泉（かんの）,1.255854958986049
湯野浜温泉（ゆのはま）,1.2557652941417126
越後湯沢温泉（えちごゆざわ）,1.255480187070189
阿蘇温泉（あそ）,1.2550219231643975
木更津温泉（きさらづ）,1.254079800731305
五色温泉（北海道）（ごしき）,1.2533826098168568
梨木温泉（なしぎ）,1.2522845412358579
脇田温泉（わきた）,1.251981992393861
信貴山温泉（しぎさん）,1.2507014702795904
尾之間温泉（おのあいだ）,1.250559468585111
作州武蔵温泉（さくしゅうむさし）,1.2505324096584216
赤城温泉（あかぎ）,1.2499303710763847
湯屋温泉（ゆや）,1.249660836779452
宝泉寺温泉（ほうせんじ）,1.2493097686761128
佐津温泉（さづ）,1.2490812685227755
浜坂温泉郷（はまさか）,1.2490025467041768
志摩ともやま温泉（しまともやま）,1.2489181899050354
"温海温泉,あつみ温泉（あつみ）",1.248835573329296
小天温泉（おあま）,1.248834064209358
栗山温泉（くりやま）,1.248815064348313
鴨川温泉（かもがわ）,1.248507179835916
氷見温泉郷（ひみ）,1.2480298782614145
南紀白浜温泉（なんきしらはま）,1.2479940635752884
るり温泉（るり）,1.2459501033027967
吾妻峡温泉（あがつまきょう）,1.2449305420991403
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2449002609414843
広田温泉（ひろた）,1.2434733680251875
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2434371173027015
銀山温泉（ぎんざん）,1.2433924127837797
赤谷温泉（あかや）,1.2432800380375995
河口湖温泉（かわぐちこ）,1.242370856111442
長者原温泉（ちょうじゃばる）,1.2419253031186988
千倉海岸温泉（ちくらかいがん）,1.2419043102273437
湯ノ浦温泉（ゆのうら）,1.2414486656844357
湯の元温泉（ゆのもと）,1.2413980927882773
上の湯温泉郷（かみのゆ）,1.2410858224190418
城崎円山川温泉（きのさきまるやまがわ）,1.2402577332216942
十和田大湯温泉（とわだおおゆ）,1.2399209530548356
白川温泉（しらかわ）,1.2395916781674474
いわき塩屋崎温泉（いわきしおやざき）,1.2395733972067957
湯の児温泉（ゆのこ）,1.23949995448579
トムラウシ温泉（とむらうし）,1.2391342152280984
一の俣温泉（いちのまた）,1.2390954336304687
野地温泉（のぢ）,1.238996076741905
那須温泉（なす）,1.2381950528526202
小田温泉（おだ）,1.2378386153738736
つなぎ温泉（つなぎ）,1.2378275265973626
志戸平温泉（しどたいら）,1.2375660940472568
野栗沢温泉（のぐりさわ）,1.2366423011825973
倉渕温泉（くらぶち）,1.23652913004676
応徳温泉（おうとく）,1.2365098974373177
白神展望温泉（しらかみてんぼう）,1.2364965680728615
鳥羽答志島温泉（とばとうしじま）,1.236441553271178
乗鞍高原温泉（のりくらこうげん）,1.2354433471441784
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.234582646629769
土湯温泉（つちゆ）,1.233916487102901
芦安温泉（あしやす）,1.2328557924823071
伏見温泉（ふしみ）,1.2327563089556444
野迫川温泉（のせがわ）,1.2327453033135827
渋温泉（しぶ）,1.2324265809060435
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2324088138161282
南紀田辺温泉（なんきたなべ）,1.2323613707782517
層雲峡温泉（そううんきょう）,1.232157117683134
宝来温泉（ほうらい）,1.232044342366648
南紀勝浦温泉（なんきかつうら）,1.2319550555957344
碁点温泉（ごてん）,1.2318802000382245
小浜温泉（おばま）,1.2316675648318998
塩原温泉（しおばら）,1.2316289895572963
かつらぎ温泉（かつらぎ）,1.2314728963039654
網張温泉（あみはり）,1.2301854278779392
秋の宮温泉郷（あきのみや）,1.2300938147745093
船尾の湯（ふなおのゆ）,1.230023302015288
福光アローザ温泉（ふくみつあろーざ）,1.2299592591854402
草塩温泉（くさしお）,1.2298873580637433
旭岳温泉（あさひだけ）,1.2298738746319242
吉奈温泉（よしな）,1.2298287958713063
玄海さつき温泉（げんかいさつき）,1.2297742121050628
大子温泉（だいご）,1.2295694023499757
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.229312881220987
小金湯温泉（こがねゆ）,1.2289915398569593
宝塚温泉（たからづか）,1.2289067306140544
天草下田温泉（あまくさしもだ）,1.2288568907485895
奥塩原新湯温泉（おくしおばらあらゆ）,1.2288247940924777
寒水沢温泉（かんすいざわ）,1.2287391303163586
たんげ温泉（たんげ）,1.2284930609972964
椿温泉（南紀椿温泉）（なんきつばき）,1.2276025966374262
鹿児島温泉（かごしま）,1.2273979730259033
びわ湖おごと温泉（びわこおごと）,1.2271002891614582
ウトロ温泉（うとろ）,1.2267438540339985
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2265991120885462
尾瀬・土出温泉（おぜ・つちで）,1.2265059040383601
みちのく城址温泉（みちのくじょうし）,1.2260778298706332
筑波山温泉（つくばさん）,1.2260352267879688
大原温泉（おおはら）,1.225987851148818
会津高原温泉（あいづこうげん）,1.2256552473516948
長浜太閤温泉（ながはまたいこう）,1.2255203919202993
松泉宮温泉（しょうせんきゅう）,1.2253504198802498
横川温泉（よこかわ）,1.2253015828193912
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2252408308771265
湯山温泉（ゆやま）,1.2250495618072166
二見温泉（ふたみ）,1.2245027379007825
春日居温泉（かすがい）,1.224433169139799
白浜野嶋温泉（しらはまのじま）,1.2239916756297604
十和田湖西湖畔温泉（とわだこにしこはん）,1.2235667475083947
鹿部温泉（しかべ）,1.2233863415494883
中ノ沢温泉（なかのさわ）,1.2230652013188834
奥天竜不動温泉（オクテンリュウフドウ）,1.223018714014715
大佐渡温泉（おおさど）,1.2228226792534966
白馬八方温泉（はくばはっぽう）,1.2227813034120834
十勝川温泉（とかちがわ）,1.2226090239659273
産山温泉（うぶやま）,1.222430313913982
阿寒湖温泉（あかんこ）,1.2223133167985716
しほろ温泉（しほろ）,1.222270498050627
大堀温泉（おおほり）,1.222269967395119
中津川温泉（なかつがわ）,1.2219152923754026
養老温泉（ようろう）,1.2219060192836118
女鹿平温泉（めがひら）,1.221712656951312
越中つるぎ温泉（えっちゅうつるぎ）,1.2214909370004872
鶴居温泉（つるい）,1.2212510253250342
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2207885403653762
恵那峡温泉（えなきょう）,1.220776067190356
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2207584789079249
榊原温泉（さかきばら）,1.2201958384929283
伊賀温泉（いが）,1.2199402058988937
淡路島・洲本温泉（あわじしま・すもと）,1.2197531878980465
人吉温泉（ひとよし）,1.2196230486648165
塩ノ沢温泉（しおのさわ）,1.2195839547330425
穴原温泉（あなばら）,1.2195349792897443
和銅鉱泉（わどうこうせん）,1.2195240479236817
板留温泉（いたどめ）,1.2194172193800217
川根温泉（かわね）,1.2190264292287103
畑毛温泉（はたけ）,1.2188153974260345
美ヶ原温泉（うつくしがはら）,1.2184670225301861
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2184322762927968
湯田温泉（ゆだ）,1.2181118725891755
柳川温泉（やながわ）,1.2177409585549204
玉川温泉（たまがわ）,1.2172207351177287
月川温泉（つきかわ）,1.2169993716529954
箱根湯本温泉（はこねゆもと）,1.216987923061822
井頭温泉（いがしら）,1.2167159258529092
つつじの湯（つつじのゆ）,1.216674579034894
高山温泉（たかやま）,1.2163815810437844
瀬美温泉（せみ）,1.2163073090892849
北橘温泉（きたたちばな）,1.2162180174900081
峠の湯（とうげのゆ）,1.2154191615358316
三瓶温泉（さんべ）,1.215391378688477
宇奈月温泉（うなづき）,1.2151028377024127
三翠園温泉（さんすいえん）,1.214837024886629
志賀の郷温泉（しかのさと）,1.2147943756345547
夏油温泉（げとう）,1.2147806341852592
はまなす温泉（はまなす）,1.2145487096676708
南知多温泉郷（みなみちた）,1.214163184536871
蛸川温泉（たこがわ）,1.2135479682774255
大神温泉（おおがみ）,1.2134687501098558
嵐山温泉（あらしやま）,1.2134309175855669
早太郎温泉（はやたろう）,1.2130260795580619
十枚荘温泉（じゅうまいそう）,1.2128688415181843
湯の峰温泉（ゆのみね）,1.2128437485916792
大磯温泉（おおいそ）,1.2128302382313327
横手駅前温泉（よこてえきまえ）,1.2125081277351617
たまゆら温泉（たまゆら）,1.2122124190002808
やぶ温泉（やぶ）,1.211977794953497
南幌温泉（なんぽろ）,1.211764249479745
菊池渓谷温泉（きくちけいこく）,1.2116568562111039
辰口温泉（たつのくち）,1.2115700499223165
長門湯本温泉（ながとゆもと）,1.2115038922596804
八丁浜小浜温泉（はっちょうはまこばま）,1.2112868517863027
日奈久温泉（ひなぐ）,1.2103288743532066
奥日光湯元温泉（おくにっこうゆもと）,1.2101659040204633
鹿沢温泉（かざわ）,1.20995830514053
益子温泉（ましこ）,1.2093522342800838
五浦温泉（いつうら）,1.2092098630706727
黒石温泉郷（くろいし）,1.2090612282355626
長万部温泉（おしゃまんべ）,1.209042405640279
古湯温泉（ふるゆ）,1.208729544652876
上林温泉（かんばやし）,1.208666066277079
妙見温泉（みょうけん）,1.207979503577148
地獄温泉（じごく）,1.2079481203383182
たてやま温泉郷（たてやま）,1.2078949135361294
千倉元湯温泉（ちくらゆもと）,1.2078388304421397
馬瀬川温泉（まぜがわ）,1.207765625062443
桃沢温泉（ももさわ）,1.2074798068378394
湯瀬温泉（ゆぜ）,1.207116066803148
幕別温泉（まくべつ）,1.2070431204762682
板室温泉（いたむろ）,1.2068856692965673
南九州頴娃（みなみきゅうしゅう・えい）,1.2068603569746532
小川温泉（おがわ）,1.2067450924869223
比羅夫温泉（ひらふ）,1.2066726281400366
五條リバーサイド温泉（ごじょうりばーさいど）,1.2065447531866305
小涌谷温泉（こわきだに）,1.20646316341701
八幡温泉（やはた）,1.2064158716694617
畔地温泉（あぜち）,1.2064066065047985
松代温泉（まつしろ）,1.206300350665659
久米川温泉（くめがわ）,1.2062693153334645
熊野入鹿温泉（くまのいるか）,1.2062069697168483
飛騨高山温泉（ひだたかやま）,1.2059729533568349
黒木温泉（くろき）,1.205347114746576
筑波温泉（つくば）,1.2052594594883197
湯原温泉（ゆばら）,1.2052551572424766
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.204908075409405
然別峡菅野温泉（しかりべつきょうかんの）,1.204828998807705
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2046752718200673
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2046538999263858
山の神温泉（やまのかみ）,1.2046518953718666
あしがらの温泉（あしがらの）,1.2043232592024329
奥嬬恋温泉（おくつまごい）,1.204206885736097
浅茂川浦島温泉（あさもがわうらしま）,1.2041720773524793
タングラム斑尾温泉（たんぐらむまだらお）,1.2038600627026517
梅ヶ島温泉（うめがしま）,1.2038066284739095
夕日ヶ浦温泉（ゆうひがうら）,1.203787864051211
高遠温泉（たかとお）,1.2037727229135893
馬門温泉（まかど）,1.2037241982400935
石狩太美温泉（いしかりふとみ）,1.2036989176170136
ねぶた温泉（ねぶた）,1.203203097090641
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2031563289786056
妙義温泉（みょうぎ）,1.203141099188751
久山温泉（ひさやま）,1.203081338667186
河津浜温泉（かわづはま）,1.2029956405651776
小田原温泉（おだわら）,1.2027659916677775
老神温泉（おいがみ）,1.2027106343474223
美又温泉（みまた）,1.202074490732703
日光温泉（にっこう）,1.2020608498033507
天龍峡温泉（てんりゅうきょう）,1.2020515107424745
こんぴら温泉郷（こんぴら）,1.2020227106876704
札幌大通温泉（さっぽろおおどおり）,1.2017519799516703
有村温泉（ありむら）,1.2015177566203334
平戸たびら温泉（ひらどたびら）,1.2012637269026016
開聞温泉（かいもん）,1.2012000378398668
檜枝岐温泉（ひのえまた）,1.2011480095550353
立久恵峡温泉（たちくえきょう）,1.2008879314575878
富良野温泉（ふらの）,1.2007745440259123
よさこい温泉（よさこい）,1.2006477013165817
志摩奥志摩温泉（しまおくしま）,1.2004504312394242
田沢湖高原温泉郷（たざわここうげん）,1.2000985393405479
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1999848947445035
濁河温泉（にごりご）,1.1996266606501687
川治温泉（かわじ）,1.199593966738099
鳴沢村天然温泉（なるさわむらてんねん）,1.1995525362268413
雄踏温泉（ゆうとう）,1.199526182013802
壮瞥温泉（そうべつ）,1.1991892496664158
土肥温泉（とい）,1.19872463003317
きのえ温泉（きのえ）,1.1984639033513926
川湯温泉（かわゆ）,1.198285620814407
月岡温泉（つきおか）,1.1980903902353148
深耶馬温泉（しんやば）,1.1979639793693762
八幡ひまわり温泉（やはたひまわり）,1.1974306262965069
湯浅温泉（ゆあさ）,1.1973244488271542
ススキノ温泉（すすきの）,1.1973063543567926
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.197028100808268
温根湯温泉（おんねゆ）,1.1969515260002572
松之山温泉（まつのやま）,1.1969120037568595
粟津温泉（あわづ）,1.1968319404757386
犬山温泉（いぬやま）,1.1965005081227589
丸尾温泉（まるお）,1.196308623315581
清里温泉（きよさと）,1.19581884928854
熱海伊豆山温泉（あたみいずさん）,1.195256333022471
後生掛温泉（ごしょうがけ）,1.1951995060654172
牛滝温泉（うしたき）,1.195193047795719
宇久須温泉（うぐす）,1.1951114791393023
岳温泉（だけ）,1.1947265199575074
伊豆長岡温泉（いずながおか）,1.194526232869336
るり渓温泉（るりけい）,1.1943705578064505
九頭竜温泉（くずりゅう）,1.1942104567019713
南霧島隼人温泉（みなみきりしまはやと）,1.1935708062247539
川古温泉（かわふる）,1.1934091243005933
たまの温泉（たまの）,1.1933240331112693
八雲温泉（北海道）（やくも）,1.1931478433149718
喜連川温泉（きつれがわ）,1.1923486409539525
生竜温泉（いきりゅう）,1.1923173209128184
神鍋温泉（かんなべ）,1.1918139392324598
宮沢温泉（みやざわ）,1.1917413146206828
大牧温泉（おおまき）,1.1913071965532644
大塚温泉（おおつか）,1.1908131405356386
祖谷渓温泉（いやけい）,1.1906602746415964
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1906393703734461
木戸池温泉（きどいけ）,1.1903419573617962
日田温泉（ひた）,1.190339072855004
大川温泉（おおかわ）,1.1900886381536853
池の平温泉（いけのたいら）,1.189781079531619
庄原さくら温泉（しょうばらさくら）,1.1896253921317332
水分温泉（みずわき）,1.1895129259079051
湯田中温泉（ゆだなか）,1.1894714753284599
守実温泉（もりざね）,1.1890801237613866
日出温泉（ひじ）,1.1887430835789417
荒尾温泉（あらお）,1.188249280790746
黒磯温泉（くろいそ）,1.18777922957297
勝浦温泉（かつうら）,1.1875698917565538
日置川温泉（ひきがわ）,1.187536892801265
