name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.344603002736611
渋温泉（しぶ）,2.3438851168113093
九頭竜温泉（くずりゅう）,2.3413832290541556
天目山温泉（てんもくざん）,2.340379556552285
阿寒湖温泉（あかんこ）,2.337742524132842
上齋原温泉（かみさいばら）,2.3369690729748633
生竜温泉（いきりゅう）,2.3367536383725347
玄海さつき温泉（げんかいさつき）,2.336124160282669
鹿教湯温泉（かけゆ）,2.3346141242377816
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.334391980298928
下呂温泉（げろ）,2.333982619989131
南木曽温泉（なぎそ）,2.3334079795916165
空庭温泉（そらにわ）,2.3332904055714607
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.3324953012966683
水分温泉（みずわき）,2.331144266983583
小天温泉（おあま）,2.3306451377325823
玖珠温泉（くす）,2.3293211561672034
蒲郡温泉（がまごおり）,2.3275442460463163
祁答院温泉（けどういん）,2.327189724759332
越中つるぎ温泉（えっちゅうつるぎ）,2.3270224868985157
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.3269656905460927
壁湯温泉（かべゆ）,2.324443949430826
駒の湯温泉（静岡県）（こまのゆ）,2.3236645339943824
七城温泉（しちじょう）,2.3235439309140755
嬬恋バラギ温泉（つまごいばらぎ）,2.322635138496047
宇奈月温泉（うなづき）,2.321746289996164
十勝川温泉（とかちがわ）,2.3206475678210454
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.3203444765171124
奥天竜不動温泉（オクテンリュウフドウ）,2.3191430583773625
鳥羽安楽島温泉（とばあらしま）,2.3189437299345927
玉名温泉（たまな）,2.316325189457053
畑毛温泉（はたけ）,2.3137573462334418
岩下温泉（いわした）,2.3109953153789755
郡山温泉（こおりやま）,2.310480967252737
三富温泉郷（みとみ）,2.309422710999137
るり温泉（るり）,2.3085755279199
吉奈温泉（よしな）,2.3081412552634166
嵯峨沢温泉（さがさわ）,2.307555026463455
浜の湯温泉（はまのゆ）,2.306462631560862
伊賀温泉（いが）,2.303000789490484
美又温泉（みまた）,2.3012809836350026
伊豆高原温泉（いずこうげん）,2.3003777472213622
原保温泉（わらぼ）,2.2999626643778313
大堀温泉（おおほり）,2.2977471620820107
守実温泉（もりざね）,2.293337172784266
神鍋温泉（かんなべ）,2.2928397647504295
古湯温泉（ふるゆ）,2.2914620452516137
尾瀬・土出温泉（おぜ・つちで）,2.2870943638096963
京都竹の郷温泉（きょうとたけのさと）,2.286544209080083
湯之元温泉（ゆのもと）,2.2859569090817655
湯川内温泉（ゆがわち）,2.2839676351508214
犬山温泉（いぬやま）,2.283085484589849
白馬八方温泉（はくばはっぽう）,2.2823599651012394
畔地温泉（あぜち）,2.2791722266535674
瓜島温泉（うりじま）,2.2788262698533277
袋田温泉（ふくろだ）,2.2763010898516294
棚倉温泉（たなぐら）,2.274922880344093
板室温泉（いたむろ）,2.274766273441769
塔ノ沢温泉（とうのさわ）,2.2733245866284486
南さつま・知覧温泉（みなみさつま・ちらん）,2.272663957616758
楠川温泉（くすがわ）,2.2708808385013115
湯ノ浦温泉（ゆのうら）,2.2675205311250117
湖山温泉（こやま）,2.2645423393696547
芦野温泉（あしの）,2.2636717892739746
尾之間温泉（おのあいだ）,2.2623730618950155
湯免温泉（ゆめん）,2.2613200488988134
青荷温泉（あおに）,2.2598126409575343
殿湯温泉（とのゆ）,2.258435913228563
八幡ひまわり温泉（やはたひまわり）,2.2583741012162397
浜平温泉（はまびら）,2.257395120559349
熊入温泉（くまいり）,2.2571143971844796
田の原温泉（たのはら）,2.2565500047057867
網張温泉（あみはり）,2.2562543559996855
陣場ノ湯温泉（じんばのゆ）,2.256096172767381
菊鹿温泉（きくか）,2.2550085055242692
鞍馬温泉（くらま）,2.254117426107682
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2540590471721123
梅ヶ島温泉（うめがしま）,2.253822003047736
三津浜・湯の花温泉（みとはま・ゆのはな）,2.2527377116715623
川浦温泉（かわうら）,2.250915832152324
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.249443374529836
南九州頴娃（みなみきゅうしゅう・えい）,2.248790023759717
浅茂川浦島温泉（あさもがわうらしま）,2.248437761683904
秋月温泉（あきづき）,2.2471358562331822
春日居温泉（かすがい）,2.246878840073588
一の俣温泉（いちのまた）,2.245846782633591
吉井温泉（よしい）,2.2439506883688627
浅間温泉（あさま）,2.2434215242752718
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.242205330614178
湯田温泉（ゆだ）,2.2416369281709194
山梨万葉温泉（やまなしまんよう）,2.2408103894974505
二日市温泉（ふつかいち）,2.239424368233553
星川温泉（ほしかわ）,2.238503158935124
秩父・西谷津温泉（ちちぶ・にしやつ）,2.237890742630476
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.2373197645037655
和銅鉱泉（わどうこうせん）,2.236880530736276
帯広温泉（おびひろ）,2.233021134865426
竜門温泉（りゅうもん）,2.229498920873517
広沢寺温泉（こうたくじ）,2.227138092209186
二ノ平温泉（にのたいら）,2.226360900416261
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.2260507941246033
妙高温泉（みょうこう）,2.2254057157163816
西大沼温泉（にしおおぬま）,2.2250786491536667
南小国温泉郷（みなみおぐに）,2.2238884123397016
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.223565267443302
岩手山焼走り温泉（いわてさんやけはしり）,2.223495217306273
天城船原温泉（あまぎふなばら）,2.22332729408074
湯浦温泉（ゆのうら）,2.22290154657371
まにわ温泉（まにわ）,2.2226567016471
藺牟田温泉（いむた）,2.2223612478978576
城崎円山川温泉（きのさきまるやまがわ）,2.2212737516633103
満願寺温泉（まんがんじ）,2.220778283530048
烏帽子岩温泉（えぼしいわ）,2.2207059860672977
湯原温泉（ゆばら）,2.2202495564041396
穴原温泉（あなばら）,2.2199290263510885
川底温泉（かわぞこ）,2.2190965725375076
永源寺温泉（えいげんじ）,2.218294823143099
瀬美温泉（せみ）,2.2171721129811237
北温泉（きた）,2.216853686785769
磐梯熱海温泉（ばんだいあたみ）,2.216739421577326
奥橋立伊根温泉（おくはしだていね）,2.215743676094072
敷島温泉（しきしま）,2.2151976135071543
日光温泉（にっこう）,2.2142710949604707
榊原温泉（さかきばら）,2.213338821771599
星野温泉（ほしの）,2.2120405674601598
薬王寺温泉（やくおうじ）,2.211648651310021
鉛温泉（なまり）,2.210951805735628
伊勢原温泉（いせはら）,2.210324410437828
筑波温泉（つくば）,2.2087593678651114
大歩危温泉（おおぼけ）,2.2081176690047695
山の神温泉（やまのかみ）,2.2080961656534956
浜脇温泉（はまわき）,2.2076928894523355
植木温泉（うえき）,2.2051354293667136
志摩・浜島温泉郷（しま・はまじま）,2.204267690845189
十和田ポニー温泉（とわだぽにー）,2.203917100803838
るり渓温泉（るりけい）,2.203520220305238
寸又峡温泉（すまたきょう）,2.2018509092962457
吉松温泉郷（よしまつ）,2.2013137745892717
菊池温泉（きくち）,2.2000396943961578
本渡温泉（ほんど）,2.200003549234853
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1999279728957584
湯瀬温泉（ゆぜ）,2.199927704985298
平山温泉（ひらやま）,2.1980805378850725
天龍峡温泉（てんりゅうきょう）,2.194351189548061
佐里温泉（さり）,2.1932110659600723
大原温泉（おおはら）,2.191450401918874
滝の上温泉（たきのうえ）,2.191150410322561
嵐山渓谷温泉（らんざんけいこく）,2.1899771447781298
久米川温泉（くめがわ）,2.189234940645595
箱根峠温泉（はこねとうげ）,2.189172333771629
川上峡温泉（かわかみきょう）,2.1886042310368445
鈍川温泉（にぶかわ）,2.188457452026861
三谷温泉（みや）,2.187694713207228
産山温泉（うぶやま）,2.1876071903943304
あしがらの温泉（あしがらの）,2.186949975699896
鷹巣温泉（たかす）,2.185809851535374
垂玉温泉（たるたま）,2.1853900459550677
大室温泉（おおむろ）,2.1849900685428154
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.183320079708383
小鹿野温泉（おがの）,2.182600121191215
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.180412265294719
原鶴温泉（はらづる）,2.179298409482553
芦ノ湖温泉（あしのこ）,2.178245157846028
かぶと湯温泉（かぶとゆ）,2.175862551844191
仁伏温泉（にぶし）,2.174978512206248
筑波山温泉（つくばさん）,2.1730053427496125
青羽根温泉（あおはね）,2.1729435086959885
夕日ヶ浦温泉（ゆうひがうら）,2.171657437369937
西浦温泉（にしうら）,2.171412395490777
霧島温泉郷（きりしま）,2.1714085830109457
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1708311953448822
筑後川温泉（ちくごがわ）,2.1704444771721247
塚野鉱泉（つかのこうせん）,2.169159683310205
白岩温泉（しらいわ）,2.169138710990193
猪苗代温泉（いなわしろ）,2.16893326167372
こうのとり温泉（こうのとり）,2.16875475179404
小砂温泉（こいさご）,2.1681906313058876
伊豆駒の湯温泉（いずこまのゆ）,2.166239812171885
木津温泉（きつ）,2.1662150641814586
白馬かたくり温泉（はくばかたくり）,2.1659785178711726
下部温泉（しもべ）,2.165557355043434
嵐山温泉（あらしやま）,2.1650450569355773
八幡温泉（やはた）,2.1636646629887677
黒石温泉郷（くろいし）,2.1635479054724174
赤谷温泉（あかや）,2.1633195159956813
横川温泉（よこかわ）,2.162548021235991
湯元帯広温泉（ゆもとおびひろ）,2.1623794211163405
野々湯温泉（ののゆ）,2.1608097294256803
沓野温泉（くつの）,2.1607616635571634
春日温泉（かすが）,2.1590554994930113
奥津温泉（おくつ）,2.158473113551736
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1564437454300265
老神温泉（おいがみ）,2.1553347433606787
観音滝温泉（かんのんだき）,2.154616405034349
越後湯沢温泉（えちごゆざわ）,2.154496738376717
木戸池温泉（きどいけ）,2.1542565121891952
伊賀青山朝妻温泉（あさつま）,2.153661614195222
宝来温泉（ほうらい）,2.1528654878160784
馬瀬川温泉（まぜがわ）,2.152708200560439
出雲湯村温泉（いずもゆむら）,2.1513464265902127
伊豆長岡温泉（いずながおか）,2.149828427249477
能代温泉（のしろ）,2.1487513990363194
長島温泉（ながしま）,2.1461871842898073
日置川温泉（ひきがわ）,2.1457973356757845
磐梯宝温泉（ばんだいたから）,2.145614392212814
鹿野温泉（しかの）,2.1453580262050744
湯野上温泉（ゆのかみ）,2.1451624026965526
観音温泉（かんのん）,2.143649453519001
越後中里温泉（えちごなかざと）,2.1427132264223125
舞子温泉（まいこ）,2.1425378762540364
有福温泉（ありふく）,2.1403014245443046
小涌谷温泉（こわきだに）,2.1400459885508534
信州まつかわ温泉（しんしゅうまつかわ）,2.139465222135186
三ケ日温泉（みっかび）,2.137634886606109
山中湖温泉（やまなかこ）,2.136770158207842
泉崎さつき温泉（いずみざきさつき）,2.136597783038659
新湯田中温泉（しんゆだなか）,2.1359184952009294
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1355565618280146
羽鳥湖温泉（はとりこ）,2.135370983697829
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1353437020221637
びわ湖おごと温泉（びわこおごと）,2.1335563874315646
作州武蔵温泉（さくしゅうむさし）,2.1315072286164476
川治温泉（かわじ）,2.1312327343260957
城島温泉（きじま）,2.1302470865969854
高遠温泉（たかとお）,2.1301476828576553
早太郎温泉（はやたろう）,2.129544109682597
箱根湯本温泉（はこねゆもと）,2.1290912208635184
作並温泉（さくなみ）,2.12832190278208
本別温泉（ほんべつ）,2.127258389101674
帯広駅前温泉（おびひろえきまえ）,2.127226334597383
東神楽温泉（ひがしかぐら）,2.1268978016451
日奈久温泉（ひなぐ）,2.126663736999035
青根温泉（あおね）,2.126544633835909
韮山温泉（にらやま）,2.1262813944014765
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1255230407363603
南紀勝浦温泉（なんきかつうら）,2.124217368174522
片品温泉（かたしな）,2.123265067248472
荒尾温泉（あらお）,2.1231098211414756
鶯宿温泉（おうしゅく）,2.1212300154868338
はやぶさ温泉（はやぶさ）,2.120703696628057
大町温泉郷（おおまち）,2.1205537227381552
霧島神宮温泉（きりしまじんぐう）,2.1186276731923934
箱根仙石原温泉（はこねせんごくばら）,2.11813359432632
萩温泉郷（はぎ）,2.1174416492826174
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.117073123786776
信貴山温泉（しぎさん）,2.1168281738424586
西木温泉（にしき）,2.116574550491004
稲佐山温泉（いなさやま）,2.1163436214306524
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.1137270959803747
脇田温泉（わきた）,2.1122814225742506
山代温泉（加賀温泉郷）（やましろ（かが））,2.11210392907794
飯田城温泉（いいだじょう）,2.111456424175274
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1113227761040134
美ヶ原温泉（うつくしがはら）,2.1091687741378946
東尋坊温泉（とうじんぼう）,2.108377037481183
奥只見折立温泉（おくただみおりたて）,2.105905537937014
山鹿温泉（やまが）,2.105200230055267
当間高原温泉（あてまこうげん）,2.104838960094466
三朝温泉（みささ）,2.1040064278723936
那須温泉（なす）,2.1019670960626433
守護陣温泉（しゅごじん）,2.101020130594926
磨洞温泉（まどう）,2.1005324246805337
筋湯温泉（すじゆ）,2.100461196775238
吉尾温泉（よしお）,2.0988525298113627
飛騨高山温泉（ひだたかやま）,2.098595399320835
神の宮温泉（かみのみや）,2.096777604715455
蛸川温泉（たこがわ）,2.096214083511205
久山温泉（ひさやま）,2.09608520775856
萩阿武川温泉（はぎあぶがわ）,2.094459174600031
長門湯本温泉（ながとゆもと）,2.093119298551409
下田蓮台寺温泉（しもだれんだいじ）,2.0914423053285907
土湯温泉（つちゆ）,2.091325280212221
仙石原姥子温泉（せんごくはらうばこ）,2.0909104109520005
秋の宮温泉郷（あきのみや）,2.090520105102942
関空温泉（かんくう）,2.090078191565616
道後温泉（どうご）,2.0896512300574352
関平温泉（せきひら）,2.0895252284106043
鈴ヶ谷温泉（すずがたに）,2.088740875057521
鬼怒川温泉（きぬがわ）,2.086586011484975
周防大島温泉（すおうおおしま）,2.0849365023009123
淡路島・洲本温泉（あわじしま・すもと）,2.083265893782179
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0828425143623637
修善寺温泉（しゅぜんじ）,2.082134620064781
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0814452521680367
福光アローザ温泉（ふくみつあろーざ）,2.081354303684618
くったり温泉（くったり）,2.079027933112922
セキアヒルズ温泉（せきあひるず）,2.0786399875900576
天ヶ瀬温泉（あまがせ）,2.077605231221588
小原温泉（おばら）,2.0764846811958013
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.073578229617505
神湯温泉（かみゆ）,2.0732442498029697
熊野入鹿温泉（くまのいるか）,2.071451015105205
安曇野みさと温泉（あずみのみさとおんんせん）,2.0701713746502284
小豆温泉（あずき）,2.0697761803776737
やぶ温泉（やぶ）,2.068938971807559
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0667601752405362
津黒高原温泉（つぐろこうげん）,2.064954368752383
庄原さくら温泉（しょうばらさくら）,2.064321799868984
水上温泉（みなかみ）,2.0638490136978884
菊南温泉（きくなん）,2.0607942581354153
匹見峡温泉（ひきみきょう）,2.060372731604037
伊東温泉（いとう）,2.0600244229482043
富良野島の下温泉（ふらのしまのした）,2.059483523480594
別府温泉郷（べっぷ）,2.0564771403248114
石和温泉（いさわ）,2.05570686675076
椿温泉（南紀椿温泉）（なんきつばき）,2.0551904017283094
飯坂温泉（いいざか）,2.054002963760424
黒木温泉（くろき）,2.0535807785178934
斐乃上温泉（ひのがみ）,2.053262157631772
ねぶた温泉（ねぶた）,2.0523447217198
霞の里温泉（かすみのさと）,2.051436971096943
雄阿寒温泉（おあかん）,2.049501481421647
湯来温泉（ゆき）,2.0491338333647167
八面山金色温泉（はちめんざんかないろ）,2.049053537903265
寺泊岬温泉（てらどまりみさき）,2.048438372356551
月ヶ瀬温泉（つきがせ）,2.0483788079803897
湯西川温泉（ゆにしがわ）,2.04264631450531
屋久島温泉（やくしま）,2.0416422196708264
柴石温泉（しばせき）,2.040731767813365
網代温泉（あじろ）,2.0405644514553605
新十津川温泉（しんとつかわ）,2.039749863579692
伊豆片瀬温泉（いずかたせ）,2.0396852785987516
形原温泉（かたはら）,2.0394561504058184
天徳温泉（てんとく）,2.0382794944480773
日田温泉（ひた）,2.037813733154464
猪の倉温泉（いのくら）,2.036411195505588
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0330658396040757
由布院温泉（湯布院）（ゆふいん）,2.0324789208493064
河津・峰温泉（かわづ・みね）,2.026011515009616
浮山温泉（うきやま）,2.025747376715853
伊豆長岡温泉古奈（いずながおかこな）,2.0256701506940384
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.024961418250487
横川温泉（静岡県）（よこかわ）,2.0242825685778545
塩別温泉（しおべつ）,2.021934012128484
宝泉寺温泉（ほうせんじ）,2.0214637844335464
女鹿平温泉（めがひら）,2.020626600809573
剣淵温泉（けんぶち）,2.019603181763419
湯盛温泉（ゆもり）,2.018254559786458
月夜野温泉（つきよの）,2.017679796620671
越前町糸生温泉（えちぜんちょういとう）,2.014234905508125
藤岡温泉（ふじおか）,2.0133985882137146
清里温泉（きよさと）,2.0126476409800707
熱海伊豆山温泉（あたみいずさん）,2.0117165714369287
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0088365174209075
有馬温泉（ありま）,2.007232915077891
美留和温泉（びるわ）,2.005739787327392
城南温泉（じょうなん）,2.004016695311293
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0019539512161697
神室温泉（かむろ）,2.0009931923954616
種子島温泉（たねがしま）,1.9959512604844003
丹後奥伊根温泉（たんごおくいね）,1.9949548660910557
カルルス温泉（かるるす）,1.9912759878539612
離湖弁天温泉（はなれこべんてん）,1.9871136568974526
姫木温泉（ひめき）,1.9850348881002338
湯浅温泉（ゆあさ）,1.9836009160748551
小豆島温泉（しょうどしま）,1.9727330750209235
わいた温泉郷（わいた）,1.9696796225783015
梅ヶ島コンヤ温泉（うめがしまこんや）,1.961583171572004
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9565291792331707
愛山渓温泉（あいざんけい）,1.9561022678390145
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9551813390460753
河津温泉郷（かわづ）,1.9541961111882258
がまの湯温泉（がまのゆ）,1.9491781239963268
石狩太美温泉（いしかりふとみ）,1.948843427712009
ニセコワイス高原温泉（にせこわいすこうげん）,1.9404910935887267
八丁浜小浜温泉（はっちょうはまこばま）,1.9397528232740504
ルスツ温泉（るすつ）,1.9378269879768293
標津川温泉（しべつがわ）,1.937336258811965
上の湯温泉郷（かみのゆ）,1.9281471578759097
小樽運河の湯（おたるうんがのゆ）,1.9259679301065349
塩河原温泉（しおがわら）,1.9241302411205004
丸駒温泉（まるこま）,1.9211251573371035
摩周温泉（ましゅう）,1.9209333072815622
湯の谷温泉（ゆのたに）,1.9169995536406834
ナウマン温泉（なうまん）,1.9160332699705447
ニセコ駅前温泉（にせこえきまえ）,1.9125528904121547
高山温泉（たかやま）,1.9117904852277467
伊香保温泉（いかほ）,1.9073571151211148
桃の木温泉（もものき）,1.90647289148044
みくりが池温泉（みくりがいけ）,1.905278360382432
五十沢温泉（いかざわ）,1.9041836240517331
田万川温泉（たまがわ）,1.9017899709620645
安比温泉（あっぴ）,1.9015150767795386
馬頭温泉（ばとう）,1.899970643488424
焼津温泉（やいづ）,1.8988523093451346
支笏湖温泉（しこつこ）,1.8979103765228675
岩尾別温泉（いわおべつ）,1.8968069303692097
比羅夫温泉（ひらふ）,1.8961649009780515
大沢山温泉（おおさわやま）,1.8898734701797366
しほろ温泉（しほろ）,1.8890958377381875
トムラウシ温泉（とむらうし）,1.8883455333166888
原城温泉（はらじょう）,1.885426327586174
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.881151425208719
北広島温泉（きたひろしま）,1.8810244946784915
浜詰温泉（はまづめ）,1.8807768222565453
宇佐美温泉（うさみ）,1.8792925979498596
岩井湯元温泉（いわいゆもと）,1.877478263252193
穂高温泉郷（ほだか）,1.8773230161695253
あつぎ飯山温泉（あつぎいいやま）,1.8772239975986027
養老牛温泉（ようろううし）,1.8771896368956993
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.874817480820985
馬門温泉（まかど）,1.8741158091330101
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8713970199404728
五色温泉（北海道）（ごしき）,1.871201313721637
大子温泉（だいご）,1.8709006944139088
ひよし温泉（ひよし）,1.8694720052271372
利尻富士温泉（りしりふじ）,1.8694553085647168
別所温泉（神奈川県）（べっしょ）,1.8689910961935918
銭川温泉（ぜにかわ）,1.8680856015001024
平磯温泉（ひらいそ）,1.8672834177545847
層雲峡温泉（そううんきょう）,1.8659044286413562
用井温泉（もちい）,1.8648696946246284
中山平温泉（なかやまだいら）,1.8648542630530538
盃温泉郷（さかずき）,1.8632992378302982
りょうぜん新温泉（りょうぜんしん）,1.8632176549040844
丸尾温泉（まるお）,1.8629471275600649
然別峡菅野温泉（しかりべつきょうかんの）,1.862763761764481
矢原温泉（やわら）,1.8622101507637472
ほったらかし温泉（ほったらかし）,1.8609201430919624
猪ノ田温泉（いのだ）,1.8593163539965947
久美浜シーサイド温泉（くみはましーさいど）,1.8587749362257975
丹後松島温泉（たんごまつしま）,1.8568008351804954
柿野温泉（かきの）,1.8567669183636706
青梅石神温泉（おうめいしがみ）,1.8553135011877333
大胡温泉（おおご）,1.8550516989614283
須玉の湯（すだまのゆ）,1.8540338608214544
天然中伊豆温泉（てんねんなかいず）,1.8535025791664208
大島鉱泉温泉（おしまこうせん）,1.8514072675967501
尾瀬片品温泉（おぜかたしな）,1.8511049438800131
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.850720905654487
ススキノ温泉（すすきの）,1.849873656052209
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8494704909888762
小野小町温泉（おののこまち）,1.8491106983717709
道志の湯温泉（どうしのゆ）,1.8479484495307719
湯の元温泉（ゆのもと）,1.8479165385610292
峠の湯（とうげのゆ）,1.8476922533785303
長万部温泉（おしゃまんべ）,1.8471059035509825
聖籠温泉（せいろう）,1.8465479952504946
飯山温泉（いいやま）,1.8439235244212406
八雲温泉（北海道）（やくも）,1.8424798136665708
鰻温泉（うなぎ）,1.8414003919543964
川崎有馬温泉（かわさきありま）,1.8409521703031801
川中温泉（かわなか）,1.8407768922015315
壮瞥温泉（そうべつ）,1.8395940957236148
赤沢温泉（あかざわ）,1.8395888370772202
後生掛温泉（ごしょうがけ）,1.8395486952116091
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8392913690989925
白峰温泉（しらみね）,1.839039526968485
神の湯温泉（かみのゆ）,1.8385964890143702
真沢温泉（さなざわ）,1.8375743748176665
丹後はなれ湖温泉（たんごはなれこ）,1.8371471591471207
花咲温泉（はなさく）,1.8342480009776496
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8341985407861925
箱根強羅温泉（はこねごうら）,1.8340399976198871
寄居山温泉（よりいやま）,1.8332798709383322
つつじの湯（つつじのゆ）,1.831123363271001
石井温泉（いしい）,1.8311178265582948
中里温泉（なかさと）,1.8310154283951436
三内峡温泉（さんないきょう）,1.8308374539815953
諏訪温泉（すわ）,1.8303945647730004
和倉温泉（わくら）,1.8297559964869703
伊豆白浜温泉（いずしらはま）,1.8292470218702441
湯之尾温泉（ゆのお）,1.8277266704965205
湯坪温泉（ゆつぼ）,1.8263777969848543
夢絃峡温泉（むげんきょう）,1.8259789631036776
三崎温泉（みさき）,1.8232891524121875
歌登温泉（うたのぼり）,1.822803236011948
長島温泉（鹿児島県）（ながしま）,1.8222349560154336
麒麟山温泉（きりんざん）,1.8200778248941614
箱根芦ノ湯温泉（はこねあしのゆ）,1.819063924962566
宇久須温泉（うぐす）,1.8189618785289072
笠置温泉（かさぎ）,1.8188563855808406
青木鉱泉（あおきこうせん）,1.8186421980194392
川尻温泉（かわりし）,1.8183405149639362
二股ラジウム温泉（ふたまたらじうむ）,1.817838773796601
龍温泉（りゅう）,1.8175359570554326
函館温泉（はこだて）,1.8174394775802891
十枚荘温泉（じゅうまいそう）,1.817415795865513
高山龍神温泉（たかやまりゅうじん）,1.8153264188163338
ウトロ温泉（うとろ）,1.8150025946309878
乳頭温泉郷（にゅうとう）,1.8140552004000972
白浜野嶋温泉（しらはまのじま）,1.814046969326834
たまゆら温泉（たまゆら）,1.8136260021655333
黒川温泉（くろかわ）,1.813369316802848
霧積温泉（きりづみ）,1.8126819316918652
志摩奥志摩温泉（しまおくしま）,1.812438238944326
美唄温泉（びばい）,1.8116821134019465
新胎内温泉（しんたいない）,1.8104413608532577
法華院温泉（ほっけいん）,1.8097599056505023
金矢温泉（かなや）,1.8096142440058647
高瀬温泉（たかせ）,1.8078403516362112
はぎ温泉（はぎ）,1.8076647585257888
枝幸温泉（えさし）,1.8067352594364257
小金湯温泉（こがねゆ）,1.8063663731639583
湯らゆら温泉郷（ゆらゆら）,1.8061042286100841
気仙沼温泉（けせんぬま）,1.8060854172688865
東八幡平温泉（ひがしはちまんたい）,1.8050637440755963
泉ヶ岳温泉（いずみがたけ）,1.8019578085236607
大雪高原温泉（だいせつこうげん）,1.800875194769885
真木温泉（まぎ）,1.8005638411268592
乗鞍温泉郷（のりくら）,1.7992223310062574
野地温泉（のぢ）,1.7972440396746
奥道後温泉（おくどうご）,1.796780556662097
湯川温泉（ゆがわ）,1.795977196434424
さくらんぼ東根温泉（さくらんぼひがしね）,1.79533495975747
