name,value
計石温泉（はかりいし）,0.9293267505169938
歌登温泉（うたのぼり）,0.9292377896325767
御湯船温泉（おゆぶね）,0.9288047309932946
美留和温泉（びるわ）,0.9285842840133257
小室温泉（こむろ）,0.926814569732235
法泉寺温泉（ほうせんじ）,0.9261048978025264
大島鉱泉温泉（おしまこうせん）,0.9258848350130877
北川温泉（ほっかわ）,0.9254213031605014
養老牛温泉（ようろううし）,0.9253576872598757
柳川温泉（やながわ）,0.9246549656036378
湯島温泉（ゆしま）,0.9241227925743901
湯河原温泉（ゆがわら）,0.9235520128857211
久美浜シーサイド温泉（くみはましーさいど）,0.9231574887195746
垂水温泉（たるみず）,0.9230309869218649
南紀太地温泉（なんきたいじ）,0.9223818294384467
湯谷温泉（ゆや）,0.9220748613133234
倉渕温泉（くらぶち）,0.9220220292079715
湯宿温泉（ゆじゅく）,0.921629303149355
桜島マグマ温泉（さくらじままぐま）,0.9208476686239958
船尾の湯（ふなおのゆ）,0.9206565554232989
愛山渓温泉（あいざんけい）,0.9200324719679089
たつの荒神山温泉（たつのこうじんやま）,0.9199512702880961
熊の川温泉（くまのかわ）,0.918328116908286
新玉川温泉（しんたまがわ）,0.9183133286559766
大神温泉（おおがみ）,0.9180127808290628
下仁田温泉（しもにた）,0.9163941065069946
八丁浜小浜温泉（はっちょうはまこばま）,0.9156732906748766
小布施温泉（おぶせ）,0.9155205206795377
かしはらの湯（かしはらのゆ）,0.9149484514717274
紀州温泉（きしゅう）,0.9131502499851825
五色温泉（福島県）（ごしき）,0.913112832690185
蓼科温泉（たてしな）,0.9124833354614611
法能温泉（ほうのう）,0.9123072786828563
ススキノ温泉（すすきの）,0.9119368355855422
栗野岳温泉（くりのだけ）,0.9113199096460591
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9099320041951859
会津神指温泉（あいづこうざし）,0.9077272563214265
母畑温泉（ぼばた）,0.9076980921035668
錦帯橋温泉（きんたいきょう）,0.9074616587847011
塩別温泉（しおべつ）,0.9068510627588113
湯田上温泉（ゆだがみ）,0.9053000654469325
貝掛温泉（かいかけ）,0.9043311170888602
霧島日当山温泉（きりしまひなたやま）,0.9040263016256112
ねじめ温泉（ねじめ）,0.9009894938631491
霧積温泉（きりづみ）,0.9007214889262594
氷見温泉郷（ひみ）,0.90063548729616
花山温泉（はなやま）,0.8995106402420363
ひよし温泉（ひよし）,0.8989214692424542
川湯温泉（かわゆ）,0.8985980419796695
塩山温泉（えんざん）,0.8985977112595152
高山温泉（たかやま）,0.8976438713306322
志摩奥志摩温泉（しまおくしま）,0.8948019105512937
小土肥温泉（おどい）,0.8940713740374069
志太温泉（しだ）,0.893545316445991
塚原温泉（つかはら）,0.8932784142589283
接岨峡温泉（せっそきょう）,0.8930003338622802
蓬来温泉（よもぎひら）,0.8926354338307937
深沢温泉（山梨県）（ふかさわ）,0.8916923154024071
女川温泉（おながわ）,0.8900370675540094
坂本温泉（さかもと）,0.8895098889888764
新大秋温泉（しんたいあき）,0.8884152162622014
川尻温泉（かわりし）,0.8869971918776044
赤根温泉（あかね）,0.884805840626998
新川渓谷温泉郷（しんかわけいこく）,0.8839231656535207
桃山温泉（ももやま）,0.8811560844552047
田代温泉（たしろ）,0.8792535067946485
長島温泉（鹿児島県）（ながしま）,0.8769528824343996
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8765933567060615
久木野温泉（くぎの）,0.8733877297331089
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8733270000634431
大村温泉（おおむら）,0.866159694758124
元箱根温泉（もとはこね）,0.8654583944950259
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8645238447582947
美唄温泉（びばい）,0.8636152172656043
角館温泉（かくのだて）,0.8617216714116303
いろは島温泉（いろはじま）,0.8612448897589745
昼神温泉（ひるがみ）,0.8610909318433209
半出来・吾妻温泉（はんでき・あがつま）,0.8589997644732685
箱根大涌谷温泉（はこねおおわくだに）,0.8559218515126006
奥嬬恋温泉（おくつまごい）,0.8552726341945025
宮津温泉（みやづ）,0.8533771277036307
鹿屋大平温泉（かのやたいへい）,0.8511881006443889
南郷温泉（なんごう）,0.8509836088120977
芦別温泉（あしべつ）,0.8496389659201506
宮之城温泉（みやのじょう）,0.8495303373751878
奥武雄温泉（おくたけお）,0.8485843251246837
二股ラジウム温泉（ふたまたらじうむ）,0.8484592028090006
熱海温泉（あたみ）,0.8467798552525392
波佐見温泉（はさみ）,0.8455429678945763
千頭温泉（せんず）,0.8451689496304118
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8440923064589296
柏の葉キャンパスシティ温泉（かしわのは）,0.8435109029963331
新湯温泉（しんゆ）,0.8434769192113067
こうでら温泉（こうでら）,0.8424685114633618
川棚大崎温泉（かわだなおおさき）,0.8412760809370625
祭畤温泉（まつるべ）,0.8389755473639912
白浜飯田屋温泉（しらはまいいだや）,0.8385595127710143
阿知須温泉（あじす）,0.838090218744188
成田温泉（なりた）,0.8330663213471197
林田温泉（はやしだ）,0.8289751649081809
白骨温泉（しらほね）,0.8273880886262216
蓼科三室温泉（たてしなみむろ）,0.8262484356582063
禰宜ノ畑温泉（ねぎのはた）,0.8248830830572911
いわき湯本温泉（いわきゆもと）,0.8236358492262981
阿久根温泉（あくね）,0.8231247432184874
月の湯温泉（つきのゆ）,0.822879181372874
ハチ北温泉（はちきた）,0.8217122115156459
波賀温泉（はが）,0.8213391545936337
桜田温泉（さくらだ）,0.8212145573969157
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.816877859099856
大牧温泉（おおまき）,0.8132750198730678
白布温泉（しらぶ）,0.8119770130254392
尻焼温泉（しりやき）,0.809028638446924
白丹温泉（しらに）,0.8082896105203886
小野上温泉（おのがみ）,0.8081025577838793
佐野川温泉（さのがわ）,0.807992459410613
浅虫温泉（あさむし）,0.8069977844661137
七味温泉（しちみ）,0.8062620703929694
旭川温泉（あさひかわ）,0.8055494594648097
南熱海網代山温泉（みなみあたみあじろやま）,0.8049722715803321
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8045618087053299
古里温泉（ふるさと）,0.8041718720265154
有田温泉（ありた）,0.8040924392845066
戸田温泉（へだ）,0.8016721610727482
紫尾温泉（しび）,0.7996204032037106
丹後木橋温泉（たんごきはし）,0.7981971575404113
阿蘇内牧温泉（あそうちのまき）,0.7973756507856973
七里田温泉（しちりだ）,0.7971567162991491
根府川温泉（ねぶかわ）,0.7954037217790737
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7900577673742845
湯前温泉（ゆのまえ）,0.7835748714952383
冷川温泉（ひえかわ）,0.7834594779061617
加治木温泉（かじき）,0.7833660850956345
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7801244776715136
佐伯温泉（さいき）,0.7748042433610502
志布志温泉（しぶし）,0.7687121605050093
白水鉱泉温泉（しらみずこうせん）,0.7678423758410876
英彦山温泉（ひこさん）,0.7647584567348095
湯之野温泉（ゆのの）,0.7644515403036801
昆布川温泉（こんぶがわ）,0.7600341010615101
松の湯温泉（まつのゆ）,0.7559985330721322
栗川温泉（くりかわ）,0.7525045300097449
えびの高原温泉（えびのこうげん）,0.7491370742984026
岩滝温泉（いわたき）,0.7469959206700223
竜王ラドン温泉（りゅうおうらどん）,0.7399983327088184
湯ノ釣温泉（ゆのつる）,0.7390194048859038
座禅温泉（ざぜん）,0.7387265289333325
しんのしつ温泉（しんのしつ）,0.7367623209902189
新鉛温泉（しんなまり）,0.7331614126523199
天草松島温泉（あまくさまつしま）,0.7292262680675214
吉田温泉（鹿児島県）（よしだ）,0.7105004406417521
湯の鶴温泉（ゆのつる）,0.6731208725409075
湯之谷温泉（鹿児島県）（ゆのたに）,0.6720741559874337
向屋温泉（こうや）,0.6644018944448713
ひみ阿尾の浦温泉（ひみあおのうら）,0.6572691479483763
千倉海底温泉（ちくらかいてい）,0.6530224089966017
はわい温泉（はわい）,0.6528290104293497
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6475442519178215
辰ケ湯温泉（たつがゆ）,0.6411271440072902
長門峡温泉（ちょうもんきょう）,0.6319581079288781
寒の地獄温泉（かんのじごく）,0.6263744260726007
温泉津温泉（ゆのつ）,0.6244446120862281
角神温泉（つのがみ）,0.6206383952490768
岩井温泉（いわい）,0.6106272689601979
島原温泉（しまばら）,0.606188305054582
大野目温泉（だいのめ）,0.6055707189144237
洞爺湖温泉（とうやこ）,0.5969713398895992
藪塚温泉（やぶつか）,0.5945244966902311
赤城高原温泉（あかぎこうげん）,0.5904899982425607
浜坂温泉（はまさか）,0.5900968962618969
八塩温泉（やしお）,0.5847618442993631
奈女沢温泉（なめさわ）,0.5813825614047501
雨畑湖温泉（あめはたこ）,0.5740747414784918
裂石温泉（さけいし）,0.572983618736216
べふ峡温泉（べふきょう）,0.5707722726385037
土出温泉（つちいで）,0.5682850682957811
武尊温泉（ほだか）,0.5633844711384888
天恵泉（てんけいせん）,0.5594867514142859
丸沼温泉（まるぬま）,0.5572944785217478
川原湯温泉（かわらゆ）,0.5569634930858481
本白根温泉（もとしらね）,0.5549857326260869
阿蘇白水温泉（あそはくすい）,0.5521993501492062
甲府昭和温泉（こうふしょうわ）,0.5491333295548044
浅間高原温泉（あさまこうげん）,0.5474504321353513
仙酔峡温泉（せんすいきょう）,0.5453709908098135
奈良田温泉（ならだ）,0.5351673036839295
法師温泉（ほうし）,0.5350102619307937
薬師温泉（やくし）,0.5339870314668117
左沢温泉（あてらさわ）,0.5333790044215593
韮崎旭温泉（にらさきあさひ）,0.5328642177694249
尾瀬戸倉温泉（おぜとくら）,0.531753054805624
八ヶ岳南麓温泉（やつがたけなんろく）,0.5237426645989893
かいづか温泉（かいづか）,0.5113172006328458
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5102740814893364
坊中温泉（ぼうちゅう）,0.5099480391686102
花敷温泉（はなしき）,0.5077520553054572
忠治温泉（ちゅうじ）,0.49741452256310253
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4968925615705512
飯田温泉（いいだ）,0.49676775088850056
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4928929802305089
泡の湯温泉（あわのゆ）,0.4916583073371782
ふじやま温泉（ふじやま）,0.4915733804756945
宮之城ちくりん温泉（みやのじょうちくりん）,0.48208277730676974
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.47753014412946604
たかねの湯（たかねのゆ）,0.47434756447965243
みさかの湯（みさかのゆ）,0.46646493249676646
越中となみ野温泉（えっちゅうとなみの）,0.4595559050567052
富士西湖温泉（ふじさいこ）,0.45495295479868125
むかわの湯（むかわのゆ）,0.4514800087000862
泉温泉健康センター（いずみけんこうせんたー）,0.438142369512475
真玉温泉（またま）,0.41519556243745787
