name,value
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8055379775101517
十勝川温泉（とかちがわ）,1.8049520744387353
尾之間温泉（おのあいだ）,1.804280318653166
信貴山温泉（しぎさん）,1.8033909975920084
城島温泉（きじま）,1.8025062850021287
内船温泉（うちぶな）,1.8015647492559772
南九州頴娃（みなみきゅうしゅう・えい）,1.8007784562853146
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.800564111995218
駒の湯温泉（静岡県）（こまのゆ）,1.80020348108361
箱根強羅温泉（はこねごうら）,1.7996290633299281
磐梯宝温泉（ばんだいたから）,1.7975724722657884
木戸池温泉（きどいけ）,1.7973914353312508
富良野島の下温泉（ふらのしまのした）,1.7973570926199356
吉尾温泉（よしお）,1.7971719425000914
大堀温泉（おおほり）,1.796799811487892
月川温泉（つきかわ）,1.7955608696870085
河内温泉（かわち）,1.7940733611824697
玖珠温泉（くす）,1.7918053052335416
黒木温泉（くろき）,1.7914869904196808
北湯沢温泉（きたゆざわ）,1.7912306257254993
吉奈温泉（よしな）,1.788801488408824
やぶ温泉（やぶ）,1.7885838186885468
老神温泉（おいがみ）,1.7874171727068342
紀伊見温泉（きいみ）,1.785050239948717
嬬恋バラギ温泉（つまごいばらぎ）,1.7841333441777691
湯元帯広温泉（ゆもとおびひろ）,1.7837715821968256
寸又峡温泉（すまたきょう）,1.7821210936314333
富士田貫湖温泉（ふじたぬきこ）,1.781044269764111
横川温泉（静岡県）（よこかわ）,1.7797400667931162
玉名温泉（たまな）,1.7793748046429652
鳴子温泉（鳴子温泉郷）（ナルコ）,1.779072003448106
三富温泉郷（みとみ）,1.7785603084895167
七城温泉（しちじょう）,1.7773059614103115
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7766126304985377
韮山温泉（にらやま）,1.7765967385335402
鹿教湯温泉（かけゆ）,1.7765894476936832
浜の湯温泉（はまのゆ）,1.7762199605410953
日置川温泉（ひきがわ）,1.775260790726099
夕日ヶ浦温泉（ゆうひがうら）,1.7733906168902336
姫木温泉（ひめき）,1.7718714635732478
湯浅温泉（ゆあさ）,1.769341423649672
三朝温泉（みささ）,1.7690227927866007
穴原温泉（あなばら）,1.7673393506888109
神鍋温泉（かんなべ）,1.7660528994393798
春日居温泉（かすがい）,1.7654062446236933
早太郎温泉（はやたろう）,1.7651835380860095
有福温泉（ありふく）,1.7648478896389752
能代温泉（のしろ）,1.7647912812642654
野々湯温泉（ののゆ）,1.764686601273615
原保温泉（わらぼ）,1.7645625932328812
芦野温泉（あしの）,1.7642048576771412
越後中里温泉（えちごなかざと）,1.763736359682687
猪苗代温泉（いなわしろ）,1.7633521953482192
洞川温泉（どろがわ）,1.7624130787714472
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7622799939383071
トーカン岩手山温泉（とーかんいわてさん）,1.7621588270013107
猪の倉温泉（いのくら）,1.7617108943809394
越中つるぎ温泉（えっちゅうつるぎ）,1.761025854664029
板室温泉（いたむろ）,1.7609393887241895
薬王寺温泉（やくおうじ）,1.7601456045491004
志摩・浜島温泉郷（しま・はまじま）,1.7598631830549625
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7594867811129098
烏帽子岩温泉（えぼしいわ）,1.7587501482018886
棚倉温泉（たなぐら）,1.758393652202948
湯野上温泉（ゆのかみ）,1.7576461977272664
帯広駅前温泉（おびひろえきまえ）,1.7575516993385762
わいた温泉郷（わいた）,1.7571635617600938
湯原温泉（ゆばら）,1.7571164610933743
伊豆駒の湯温泉（いずこまのゆ）,1.7562017078669565
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7556816487660947
荒尾温泉（あらお）,1.755145349223016
城南温泉（じょうなん）,1.7544016527780144
浜脇温泉（はまわき）,1.7537005966484065
久山温泉（ひさやま）,1.7530856685456881
南小国温泉郷（みなみおぐに）,1.7529445923081628
西谷温泉（にしたに）,1.7527502016076502
湯来温泉（ゆき）,1.7513484469160558
俄虫温泉（がむし）,1.7488782616678593
祁答院温泉（けどういん）,1.7484515208680675
出雲湯村温泉（いずもゆむら）,1.7480784134723426
乳頭温泉郷（にゅうとう）,1.7477774960975443
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7464483615603408
作州武蔵温泉（さくしゅうむさし）,1.7461574646340547
萩温泉郷（はぎ）,1.7444227792141893
東大沼温泉（ひがしおおぬま）,1.7435403946355348
畑毛温泉（はたけ）,1.7421553568457657
熊入温泉（くまいり）,1.7418188285393854
西浦温泉（にしうら）,1.7404974195754752
青根温泉（あおね）,1.7399575836173287
作並温泉（さくなみ）,1.7399482820353738
九重温泉郷（くじゅう）,1.7382502336788048
郡山温泉（こおりやま）,1.7376842754870412
湯西川温泉（ゆにしがわ）,1.7375387470034576
湯之元温泉（ゆのもと）,1.7363286007366412
塩河原温泉（しおがわら）,1.7342155192258222
津黒高原温泉（つぐろこうげん）,1.7338857127730094
川治温泉（かわじ）,1.7336292969650335
嵐山渓谷温泉（らんざんけいこく）,1.7331686991244313
本別温泉（ほんべつ）,1.732950306999073
白岩温泉（しらいわ）,1.7306531536012442
梅ヶ島コンヤ温泉（うめがしまこんや）,1.730437334255388
五十沢温泉（いかざわ）,1.7285697178352377
田の原温泉（たのはら）,1.7279958356101557
壁湯温泉（かべゆ）,1.7272497761201344
伊豆長岡温泉古奈（いずながおかこな）,1.7271087495062871
浮山温泉（うきやま）,1.7267147540805154
山代温泉（加賀温泉郷）（やましろ（かが））,1.7264747981674908
長島温泉（ながしま）,1.726014001414461
天城船原温泉（あまぎふなばら）,1.7258498621115468
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7257159537221543
湯川内温泉（ゆがわち）,1.7232846798440515
伊香保温泉（いかほ）,1.7223425649889719
房総白浜温泉（ぼうそうしらはま）,1.7220878691445143
伊勢原温泉（いせはら）,1.7212107311683202
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7193169711855543
片品温泉（かたしな）,1.718567002707254
東神楽温泉（ひがしかぐら）,1.717670149052882
宮沢温泉（みやざわ）,1.717115973719368
安曇野みさと温泉（あずみのみさとおんんせん）,1.7170672436910015
鳥羽安楽島温泉（とばあらしま）,1.7162728299560923
離湖弁天温泉（はなれこべんてん）,1.7161708250179926
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7151340993507853
海若温泉（わたつみ）,1.7149609572657822
霞の里温泉（かすみのさと）,1.7148835191132097
石和温泉（いさわ）,1.7141834761616035
仁伏温泉（にぶし）,1.7134112085614885
柴石温泉（しばせき）,1.7131405514004738
塩川鉱泉（しおかわこうせん）,1.7130262539232517
長門湯本温泉（ながとゆもと）,1.7125385281853278
萩阿武川温泉（はぎあぶがわ）,1.711545070724667
伊豆高原温泉（いずこうげん）,1.7093703309882362
南紀勝浦温泉（なんきかつうら）,1.7093246058031233
蛸川温泉（たこがわ）,1.709235663458986
菊鹿温泉（きくか）,1.708675455508849
常盤温泉（ときわ）,1.708083617321725
山鹿温泉（やまが）,1.7055125322142701
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.704798718949534
湯浦温泉（ゆのうら）,1.704760205315933
垂玉温泉（たるたま）,1.7042370327801075
庄原さくら温泉（しょうばらさくら）,1.702368132484891
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7017423026082972
東トロコ温泉（ひがしとろこ）,1.7008193448145756
日田温泉（ひた）,1.7001137958422827
殿湯温泉（とのゆ）,1.6999384938786934
帯広温泉（おびひろ）,1.6968504619124443
渋温泉（しぶ）,1.6958660963249979
美ヶ原温泉（うつくしがはら）,1.693284791523234
天徳温泉（てんとく）,1.6926778492624344
箱根湯本温泉（はこねゆもと）,1.6923654687252006
るり渓温泉（るりけい）,1.6921220485010557
芦ノ湖温泉（あしのこ）,1.6920301608520374
赤水温泉（あかみず）,1.6916575946857666
奥只見折立温泉（おくただみおりたて）,1.6903529005431421
岩下温泉（いわした）,1.6893921906053215
那須温泉（なす）,1.6892321367308778
仙石原姥子温泉（せんごくはらうばこ）,1.6887898763636695
小豆温泉（あずき）,1.688477546666744
北温泉（きた）,1.6877111067709256
当間高原温泉（あてまこうげん）,1.6849461983557983
神室温泉（かむろ）,1.683826684311153
磨洞温泉（まどう）,1.6815378616400805
飯坂温泉（いいざか）,1.6812213425848364
信州よませ温泉（しんしゅうよませ）,1.6804939108797805
宮ノ下温泉（みやのした）,1.6798873038786764
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6796722268961832
越前町糸生温泉（えちぜんちょういとう）,1.6778691695465873
カルルス温泉（かるるす）,1.674777325738794
網張温泉（あみはり）,1.6735480585188236
湯ノ浦温泉（ゆのうら）,1.67052938535689
熊野入鹿温泉（くまのいるか）,1.6699500841874317
月夜野温泉（つきよの）,1.6666709447459858
由布院温泉（湯布院）（ゆふいん）,1.6624494699334522
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6621758742915653
南房総岩井温泉（みなみぼうそういわい）,1.6619829789446694
大町温泉郷（おおまち）,1.6610471371491
星川温泉（ほしかわ）,1.6601016746939354
湯免温泉（ゆめん）,1.658213571782382
箱根仙石原温泉（はこねせんごくばら）,1.6568684098293196
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6562891399482833
水分温泉（みずわき）,1.655072088089754
川底温泉（かわぞこ）,1.6534555612548663
内浦山温泉（うちうらやま）,1.6522583906260142
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6514407378001352
女鹿平温泉（めがひら）,1.6496749094313365
鞍馬温泉（くらま）,1.6479026943605866
菊南温泉（きくなん）,1.646880575669101
高倉山温泉（たかくらやま）,1.644458027517378
吉松温泉郷（よしまつ）,1.6431839559960237
生竜温泉（いきりゅう）,1.6424579582927685
湯盛温泉（ゆもり）,1.6410906046167058
袋田温泉（ふくろだ）,1.640683559173683
伊豆片瀬温泉（いずかたせ）,1.640241439154527
くったり温泉（くったり）,1.6400392873729817
川崎有馬温泉（かわさきありま）,1.6396835776753824
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6390446398296767
日奈久温泉（ひなぐ）,1.6367915039877043
八幡温泉（やはた）,1.6348620530569329
神湯温泉（かみゆ）,1.6329528031022242
奥道後温泉（おくどうご）,1.6325782503079211
みちのく城址温泉（みちのくじょうし）,1.6307609665144809
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6272584766350344
稲佐山温泉（いなさやま）,1.625974504002985
福光アローザ温泉（ふくみつあろーざ）,1.623568372990725
びわ湖おごと温泉（びわこおごと）,1.6214345973215978
新十津川温泉（しんとつかわ）,1.6209817290802673
あまるべ温泉(香住)（あまるべ（かすみ））,1.6181244618571788
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6181017815986412
奥橋立伊根温泉（おくはしだていね）,1.617895647120283
道後温泉（どうご）,1.6175255798466122
秋の宮温泉郷（あきのみや）,1.6146493820649273
向山温泉（むこうやま）,1.613847272632257
浜平温泉（はまびら）,1.6129445701797374
新湯田中温泉（しんゆだなか）,1.6089852445811594
淡路島・洲本温泉（あわじしま・すもと）,1.608968792040393
下田蓮台寺温泉（しもだれんだいじ）,1.6029576526497895
別府温泉郷（べっぷ）,1.6024703707053976
周防大島温泉（すおうおおしま）,1.6017684775944345
鈴ヶ谷温泉（すずがたに）,1.5968158749758072
霧島神宮温泉（きりしまじんぐう）,1.5963151510594027
河津・峰温泉（かわづ・みね）,1.5961128989721565
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.594050921102097
たまゆら温泉（たまゆら）,1.5906015720489532
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5886358281351485
黒川温泉（くろかわ）,1.5873455097452007
宝泉寺温泉（ほうせんじ）,1.5870038109527764
志戸平温泉（しどたいら）,1.5840598695201051
小豆島温泉（しょうどしま）,1.5837574088549355
筋湯温泉（すじゆ）,1.5837195893744573
水上温泉（みなかみ）,1.5825725917506088
安比温泉（あっぴ）,1.5792592416474762
尾瀬片品温泉（おぜかたしな）,1.575765006826573
木賀温泉（きが）,1.5734213647093733
藤岡温泉（ふじおか）,1.5727681941440645
りんりんパークー温泉（りんりんぱーくー）,1.5697027384632358
霧島温泉郷（きりしま）,1.568964944888318
幕別温泉（まくべつ）,1.5681284475077515
南田温泉（みなみだ）,1.5656245451410502
沓野温泉（くつの）,1.562392783586709
がまの湯温泉（がまのゆ）,1.5564614499223763
丹後奥伊根温泉（たんごおくいね）,1.556261686189477
梅木温泉（うめき）,1.5528649194221291
牛滝温泉（うしたき）,1.54878814770687
熱海伊豆山温泉（あたみいずさん）,1.542487299944352
衣笠温泉（きぬがさ）,1.542060718861201
湯平温泉（ゆのひら）,1.541739288574923
下田温泉（しもだ）,1.539790633589913
小原温泉（おばら）,1.5395725961523556
千貫石温泉（せんがんいし）,1.5392002754791552
青梅石神温泉（おうめいしがみ）,1.537794982929114
関平温泉（せきひら）,1.5348207474036037
嵐山嵯峨野温泉（あらしやまさがの）,1.5308971737272978
奥白馬温泉（おくはくば）,1.5305853013642072
咲花温泉（さきはな）,1.5288172117863703
本渡温泉（ほんど）,1.5278043307745552
青荷温泉（あおに）,1.5269484775768456
屋久島温泉（やくしま）,1.5266568668173885
上の湯温泉郷（かみのゆ）,1.5185080306388619
岡山空港温泉（おかやまくうこう）,1.5155013264591162
波佐見温泉（はさみ）,1.5147605478602921
花巻温泉（はなまき）,1.5145463472588687
定山渓温泉（じょうざんけい）,1.5121964328894717
鬼怒川温泉（きぬがわ）,1.5109802092021367
形原温泉（かたはら）,1.5086445561236126
五條リバーサイド温泉（ごじょうりばーさいど）,1.5059709875570797
峠の湯（とうげのゆ）,1.5037382578994385
大玉温泉（おおたま）,1.5003330069973142
八面山金色温泉（はちめんざんかないろ）,1.4996913182386007
高山温泉（たかやま）,1.498625557482082
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4969818410446059
寺泊岬温泉（てらどまりみさき）,1.4937954287484008
小樽運河の湯（おたるうんがのゆ）,1.4920372894109097
倶知安温泉（くっちゃん）,1.4911435350414235
こうのとり温泉（こうのとり）,1.4869490686131295
厳美渓温泉（げんびけい）,1.4803021066513344
雄阿寒温泉（おあかん）,1.4800578730708023
口坂本温泉（くちさかもと）,1.4786345188493852
英彦山温泉（ひこさん）,1.4776141043359
小野上温泉（おのがみ）,1.4775927725747589
二見温泉（ふたみ）,1.4772523204030374
気仙沼温泉（けせんぬま）,1.4753344404488562
磯原温泉（いそはら）,1.473658602320514
滝沢温泉（たきざわ）,1.4719789884763586
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4710637632325652
大船上の湯温泉（おおふなかみのゆ）,1.4707721576014299
新大秋温泉（しんたいあき）,1.4704564394165973
松泉宮温泉（しょうせんきゅう）,1.4697241209916583
淡路島うずしお温泉（あわじしまうずしお）,1.4689849062435947
湯田川温泉（ゆだがわ）,1.4686301136032913
広田温泉（ひろた）,1.4683231857989354
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4680624557232278
湯の児温泉（ゆのこ）,1.4667204328704715
大沢山温泉（おおさわやま）,1.4665629583950635
新胎内温泉（しんたいない）,1.4657073177216509
たんげ温泉（たんげ）,1.4656816010687228
黒磯温泉（くろいそ）,1.4650553080190545
谷山温泉（たにやま）,1.4649878972302872
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4632722372555669
伊勢志摩賢島温泉（いせしまかしこじま）,1.4629243768852034
七沢温泉（ななさわ）,1.4615056773810609
桃沢温泉（ももさわ）,1.4608675462939347
川中温泉（かわなか）,1.4591289626459547
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4569868054271067
杖立温泉（つえだて）,1.45652168993198
ニセコ温泉郷（にせこ）,1.455614732507104
修善寺温泉（しゅぜんじ）,1.455299716653689
恵那峡温泉（えなきょう）,1.4548605240660537
勝浦万祝温泉（かつうらまいわい）,1.454397682187254
はまなす温泉（はまなす）,1.4542979617696918
白馬龍神温泉（はくばりゅうじん）,1.4541259383094922
湯山温泉（ゆやま）,1.4539255009748222
寒水沢温泉（かんすいざわ）,1.4527619622346526
甲斐大泉温泉（かいおおいずみ）,1.4500819411399872
石道温泉（いしみち）,1.4498893352852997
祖谷渓温泉（いやけい）,1.449504002440183
さくらんぼ東根温泉（さくらんぼひがしね）,1.4478402038709817
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4454110496569514
稲子川温泉（いなごかわ）,1.4438452416557626
伊豆白浜温泉（いずしらはま）,1.4437512548906464
ナウマン温泉（なうまん）,1.441219527959181
大子温泉（だいご）,1.4405555709594022
天然大和温泉（てんねんやまと）,1.4404269448950928
穂高温泉郷（ほだか）,1.4401371933780913
神代温泉（じんだい）,1.4366740062383716
しほろ温泉（しほろ）,1.4361458495660933
ほったらかし温泉（ほったらかし）,1.4355708495443342
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.435519832649803
大沢温泉（兵庫県）（おおぞう）,1.4350109119942247
道志の湯温泉（どうしのゆ）,1.4342740298529755
野迫川温泉（のせがわ）,1.433732586481267
鳥取温泉（とっとり）,1.4301983446083621
松之山温泉（まつのやま）,1.430163771155067
大胡温泉（おおご）,1.4299698031936694
登別温泉（のぼりべつ）,1.4292993975055186
歌登温泉（うたのぼり）,1.429148643413644
宮城野温泉（みやぎの）,1.4291068806882818
すさみ温泉（すさみ）,1.4282186772945433
石狩太美温泉（いしかりふとみ）,1.4281981235324854
標津川温泉（しべつがわ）,1.4277598382218215
聖籠温泉（せいろう）,1.4271722401891436
底倉温泉（そこくら）,1.4259228074004389
梨木温泉（なしぎ）,1.425872281438739
真木温泉（まぎ）,1.4256604936369142
寺泊温泉（てらどまり）,1.4254811389185988
小室温泉（こむろ）,1.421752934627777
蓬来温泉（よもぎひら）,1.4216918076627016
丸駒温泉（まるこま）,1.4216861015702835
白浜女来島温泉（しらはまめらいじま）,1.4214290114425907
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4213292440715826
白馬乗鞍温泉（はくばのりくら）,1.4212351043751297
石井温泉（いしい）,1.4208093939444448
月岡温泉（つきおか）,1.4202420342562976
鳥海温泉（ちょうかい）,1.4199013810594767
原城温泉（はらじょう）,1.4195386863662547
猫魔温泉（ねこま）,1.4190143113268032
安比高原温泉郷（あっぴこうげん）,1.418651815614289
湯川温泉（ゆがわ）,1.4182287675230651
枝幸温泉（えさし）,1.4156377732954577
応徳温泉（おうとく）,1.415488688406758
