name,value
庄原さくら温泉（しょうばらさくら）,2.002954581663722
磐梯熱海温泉（ばんだいあたみ）,2.0022830081482725
広沢寺温泉（こうたくじ）,2.00216735483162
離湖弁天温泉（はなれこべんてん）,1.9988653465573276
あずまや温泉（あずまや）,1.9968925994776545
陣場ノ湯温泉（じんばのゆ）,1.9966507577115582
阿寒湖温泉（あかんこ）,1.9966316994811808
有馬温泉（ありま）,1.9962088886116232
やぶ温泉（やぶ）,1.995075542124964
塔ノ沢温泉（とうのさわ）,1.9926751735901076
東神楽温泉（ひがしかぐら）,1.9908529425128585
越後中里温泉（えちごなかざと）,1.989468628274543
信貴山温泉（しぎさん）,1.9881142782313483
神の宮温泉（かみのみや）,1.9876752967635791
川内市街地温泉（せんだいしがいち）,1.9875993120173614
東尋坊温泉（とうじんぼう）,1.9874041563875617
垂玉温泉（たるたま）,1.9857374037660303
八幡ひまわり温泉（やはたひまわり）,1.985461189633324
泉崎さつき温泉（いずみざきさつき）,1.9851936985102911
梅ヶ島温泉（うめがしま）,1.9848178343049119
嵯峨塩鉱泉（さがしお）,1.9847232921492486
越後湯沢温泉（えちごゆざわ）,1.9841545609136422
神室温泉（かむろ）,1.9840376479994684
伊東温泉（いとう）,1.983199027677377
岩手山焼走り温泉（いわてさんやけはしり）,1.983175446566135
下田蓮台寺温泉（しもだれんだいじ）,1.982441732216449
佐里温泉（さり）,1.9817433999171332
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9817335446912145
奥津温泉（おくつ）,1.9806383962609937
九頭竜温泉（くずりゅう）,1.9804031650225322
飯田城温泉（いいだじょう）,1.9788918951082797
木戸池温泉（きどいけ）,1.9738002411488975
二日市温泉（ふつかいち）,1.9719094268622852
月ヶ瀬温泉（つきがせ）,1.9718896169274571
越前町糸生温泉（えちぜんちょういとう）,1.971640245722873
津黒高原温泉（つぐろこうげん）,1.9712333033482234
関空温泉（かんくう）,1.9701874176306384
二塚温泉（につか）,1.969022050499916
北温泉（きた）,1.968966717343955
浜平温泉（はまびら）,1.9679106078332378
南紀勝浦温泉（なんきかつうら）,1.9677588703731697
板室温泉（いたむろ）,1.967105989477464
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9668436621626217
玉名温泉（たまな）,1.9667517319321632
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.964689184039358
寸又峡温泉（すまたきょう）,1.9638801609121619
土湯温泉（つちゆ）,1.9631915464997292
当間高原温泉（あてまこうげん）,1.9628920949818123
湯西川温泉（ゆにしがわ）,1.9626273161598613
湯野上温泉（ゆのかみ）,1.9625917917915752
橘の郷上野温泉（たちばなのさとうえの）,1.962566200466383
舞子温泉（まいこ）,1.962238116988114
網代温泉（あじろ）,1.9619484502999556
守護陣温泉（しゅごじん）,1.961824495345354
蛸川温泉（たこがわ）,1.9614329903963066
早太郎温泉（はやたろう）,1.9612190884848435
小天温泉（おあま）,1.9610675174210752
西大沼温泉（にしおおぬま）,1.9609720345054353
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9605454160344034
長者原温泉（ちょうじゃばる）,1.9582940882870128
犬山温泉（いぬやま）,1.95827688471902
小鹿野温泉（おがの）,1.9581014205302512
筑波温泉（つくば）,1.9571470580995083
寺泊岬温泉（てらどまりみさき）,1.9570356011390686
南房総岩井温泉（みなみぼうそういわい）,1.9556828902236054
作並温泉（さくなみ）,1.9555701606330418
久米川温泉（くめがわ）,1.95314840142216
萩温泉郷（はぎ）,1.9528801034071614
下呂温泉（げろ）,1.9527961722678608
三谷温泉（みや）,1.952214013164242
椿温泉（南紀椿温泉）（なんきつばき）,1.9519755202567293
神湯温泉（かみゆ）,1.9517560237575144
越中つるぎ温泉（えっちゅうつるぎ）,1.9496165771214735
箱根湯本温泉（はこねゆもと）,1.9493561784426372
天徳温泉（てんとく）,1.9479334174640595
川上峡温泉（かわかみきょう）,1.9461316365571248
山梨万葉温泉（やまなしまんよう）,1.9452448817236083
湯田温泉（ゆだ）,1.9445820653012822
セキアヒルズ温泉（せきあひるず）,1.9428034046043952
飯坂温泉（いいざか）,1.9426810200370492
青根温泉（あおね）,1.9379333142368567
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9365231229790618
星川温泉（ほしかわ）,1.9363720597078402
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9362356502207971
市比野温泉（いちひの）,1.9339665648128306
妙高温泉（みょうこう）,1.932878115879638
山代温泉（加賀温泉郷）（やましろ（かが））,1.931743847472327
星野温泉（ほしの）,1.9316099030394402
白沢高原温泉（しらさわこうげん）,1.9313948255564486
古湯温泉（ふるゆ）,1.9310926358614648
南木曽温泉（なぎそ）,1.9303592386699857
守実温泉（もりざね）,1.9285608941600436
那須温泉（なす）,1.9275522625872066
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9266516889135044
宮沢温泉（みやざわ）,1.9266386888034286
薬王寺温泉（やくおうじ）,1.9257859388750695
下部温泉（しもべ）,1.9237598688119935
片品温泉（かたしな）,1.9234482360382874
久山温泉（ひさやま）,1.9222144642401309
湯元帯広温泉（ゆもとおびひろ）,1.9220714421854133
伊豆長岡温泉（いずながおか）,1.9219159049292405
大歩危温泉（おおぼけ）,1.921321142642271
秋の宮温泉郷（あきのみや）,1.9205275493718328
網走湖畔温泉（あばしりこはん）,1.920394504886298
あつぎ飯山温泉（あつぎいいやま）,1.9196657474315355
神戸ハーバーランド温泉（こうべはーばーらんど）,1.918256894108795
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9175892048293637
鈴ヶ谷温泉（すずがたに）,1.9174578693651019
湯原温泉（ゆばら）,1.9162959970888638
伊豆高原温泉（いずこうげん）,1.915829003744182
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9146847596953784
霞の里温泉（かすみのさと）,1.9146481213115512
川底温泉（かわぞこ）,1.9098805513765131
大町温泉郷（おおまち）,1.9094213259716828
神鍋温泉（かんなべ）,1.9090141320512408
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9085214803261417
八面山金色温泉（はちめんざんかないろ）,1.9083099019314562
竜門温泉（りゅうもん）,1.9074747447101843
五十沢温泉（いかざわ）,1.9074147857511268
柴石温泉（しばせき）,1.9073371319543748
女鹿平温泉（めがひら）,1.9066499615354198
穴原温泉（あなばら）,1.9052669952313106
夕日ヶ浦温泉（ゆうひがうら）,1.9041754505818798
有福温泉（ありふく）,1.90077190260802
筑後川温泉（ちくごがわ）,1.9007686426242192
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9004557882213877
尾之間温泉（おのあいだ）,1.9000959997730595
野々湯温泉（ののゆ）,1.899961406098945
仙石原姥子温泉（せんごくはらうばこ）,1.8998962241624082
箱根峠温泉（はこねとうげ）,1.8992753452843143
淡路島・洲本温泉（あわじしま・すもと）,1.897916874892655
浜脇温泉（はまわき）,1.8962961879691909
猪ノ田温泉（いのだ）,1.8946224087405772
作州武蔵温泉（さくしゅうむさし）,1.8932808222515243
滝の上温泉（たきのうえ）,1.8928518566702093
富良野島の下温泉（ふらのしまのした）,1.8924933806534798
周防大島温泉（すおうおおしま）,1.8919783470531304
岩下温泉（いわした）,1.891541952888171
吉奈温泉（よしな）,1.889961402863264
韮山温泉（にらやま）,1.8893296504304522
赤谷温泉（あかや）,1.8891212321108295
西浦温泉（にしうら）,1.8869318727936064
みやばる温泉（みやばる）,1.8869316090075743
川治温泉（かわじ）,1.8861339347703117
浅間温泉（あさま）,1.885675679537512
奥只見折立温泉（おくただみおりたて）,1.8854678423986548
内船温泉（うちぶな）,1.8847210941215355
横川温泉（静岡県）（よこかわ）,1.8842677437123798
嵯峨沢温泉（さがさわ）,1.8838478027000314
東トロコ温泉（ひがしとろこ）,1.8837317001251948
観音温泉（かんのん）,1.8833863564663462
常盤温泉（ときわ）,1.8826128377446105
小涌谷温泉（こわきだに）,1.8823514066281772
楠川温泉（くすがわ）,1.8823391517535562
奥橋立伊根温泉（おくはしだていね）,1.881875298562504
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8804219330527951
白馬かたくり温泉（はくばかたくり）,1.880317790522462
由布院温泉（湯布院）（ゆふいん）,1.8801284425315403
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8795237935015132
磐梯宝温泉（ばんだいたから）,1.8793544009800942
箱根仙石原温泉（はこねせんごくばら）,1.8789215542021251
福光アローザ温泉（ふくみつあろーざ）,1.8782943979437863
嬬恋バラギ温泉（つまごいばらぎ）,1.878143117630056
山鹿温泉（やまが）,1.8773641387621562
三ケ日温泉（みっかび）,1.8768109360857614
会津高原温泉（あいづこうげん）,1.8760105325352578
芦野温泉（あしの）,1.8760028842481828
棚倉温泉（たなぐら）,1.8748055551969816
出雲湯村温泉（いずもゆむら）,1.8745449550804638
鹿教湯温泉（かけゆ）,1.873799727786155
東大沼温泉（ひがしおおぬま）,1.8735039072732131
植木温泉（うえき）,1.8713102585266506
宝泉寺温泉（ほうせんじ）,1.8706744918156237
長門湯本温泉（ながとゆもと）,1.8698920882528736
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8696979238163858
るり渓温泉（るりけい）,1.8684512598528749
わいた温泉郷（わいた）,1.8676187211558932
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8673921378240699
びわ湖おごと温泉（びわこおごと）,1.8666674500952165
老神温泉（おいがみ）,1.8648007973319007
南さつま・知覧温泉（みなみさつま・ちらん）,1.864623580482744
原保温泉（わらぼ）,1.8639800838061742
銭川温泉（ぜにかわ）,1.8639702508669524
伊豆片瀬温泉（いずかたせ）,1.8626161964521522
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8619060071096534
大室温泉（おおむろ）,1.8614237685525228
信州よませ温泉（しんしゅうよませ）,1.861263201705047
南小国温泉郷（みなみおぐに）,1.8612214749945062
美ヶ原温泉（うつくしがはら）,1.859402726980902
はやぶさ温泉（はやぶさ）,1.8593098533650239
別府温泉郷（べっぷ）,1.8578787505449283
高山龍神温泉（たかやまりゅうじん）,1.8577324513641615
八幡温泉（やはた）,1.8575164626042049
生竜温泉（いきりゅう）,1.8572883414370673
乗鞍温泉郷（のりくら）,1.8570219123115141
あまるべ温泉(香住)（あまるべ（かすみ））,1.8538600894430326
天龍峡温泉（てんりゅうきょう）,1.8531494404056241
まにわ温泉（まにわ）,1.8523217243630261
荒尾温泉（あらお）,1.849891966297513
浮山温泉（うきやま）,1.849262728488871
南九州頴娃（みなみきゅうしゅう・えい）,1.847594952920363
小砂温泉（こいさご）,1.8474921321585065
霧島神宮温泉（きりしまじんぐう）,1.8472807950207164
空庭温泉（そらにわ）,1.8454770543390797
田の原温泉（たのはら）,1.8419605699323474
鹿野温泉（しかの）,1.8410300290478128
湯ノ浦温泉（ゆのうら）,1.8408378724540984
伊勢原温泉（いせはら）,1.840389894587653
稲佐山温泉（いなさやま）,1.8403459705767178
萩阿武川温泉（はぎあぶがわ）,1.840189178252504
箱根芦ノ湯温泉（はこねあしのゆ）,1.8399756016830604
榊原温泉（さかきばら）,1.8398433410163437
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8389856075601918
天城船原温泉（あまぎふなばら）,1.8379491070019347
畑毛温泉（はたけ）,1.8372194923105694
馬頭温泉（ばとう）,1.8353640687252795
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8345594044242586
湯之元温泉（ゆのもと）,1.834160370663518
鶯宿温泉（おうしゅく）,1.8336942612770057
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.833216404808419
浜の湯温泉（はまのゆ）,1.8321363015898635
カルルス温泉（かるるす）,1.8306149716178577
飯山温泉（いいやま）,1.8304187480182874
三富温泉郷（みとみ）,1.8261973199745019
水分温泉（みずわき）,1.8258852914330506
烏帽子岩温泉（えぼしいわ）,1.8237842949373382
中里温泉（なかさと）,1.818053798306556
十勝川温泉（とかちがわ）,1.817211140656755
猪苗代温泉（いなわしろ）,1.8165911382862499
塚野鉱泉（つかのこうせん）,1.8162705809587525
芦ノ湖温泉（あしのこ）,1.8158043113847573
安比温泉（あっぴ）,1.815753492659756
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8152970057867823
能代温泉（のしろ）,1.8138694861637694
三朝温泉（みささ）,1.812837041914463
塩川鉱泉（しおかわこうせん）,1.8119364095230897
伊香保温泉（いかほ）,1.8117548356808366
春日温泉（かすが）,1.809944207564233
藺牟田温泉（いむた）,1.8072437144934184
裏耶馬渓温泉（うらやばけい）,1.8068658484234696
志摩・浜島温泉郷（しま・はまじま）,1.806533760790314
屋久島温泉（やくしま）,1.8058696824170295
水上温泉（みなかみ）,1.805368222030146
河内温泉（かわち）,1.802508251386739
帯広駅前温泉（おびひろえきまえ）,1.8022587529960132
新湯田中温泉（しんゆだなか）,1.8016724025032351
トーカン岩手山温泉（とーかんいわてさん）,1.8015846843993852
新十津川温泉（しんとつかわ）,1.8012832352093286
小原温泉（おばら）,1.799798495357945
赤水温泉（あかみず）,1.7987605936470485
二ノ平温泉（にのたいら）,1.7973620048945858
伊豆長岡温泉古奈（いずながおかこな）,1.7964164942857765
高倉山温泉（たかくらやま）,1.7961377042922235
深耶馬温泉（しんやば）,1.7959986444385279
日田温泉（ひた）,1.795610003350746
駒の湯温泉（静岡県）（こまのゆ）,1.7953086453711702
仁伏温泉（にぶし）,1.7938075133022808
玖珠温泉（くす）,1.7937004324935732
道後温泉（どうご）,1.7926350743288086
鬼怒川温泉（きぬがわ）,1.7925118862518241
湯川内温泉（ゆがわち）,1.7892669402949868
雄阿寒温泉（おあかん）,1.7891909844641174
月夜野温泉（つきよの）,1.7889472249481413
殿湯温泉（とのゆ）,1.7889025188272907
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7884144564824445
別所温泉（神奈川県）（べっしょ）,1.7877809129537097
壁湯温泉（かべゆ）,1.7858843743091537
網張温泉（あみはり）,1.7829863819338025
伊豆白浜温泉（いずしらはま）,1.7829443720125018
袋田温泉（ふくろだ）,1.78195318402279
小豆温泉（あずき）,1.7813864104094959
真沢温泉（さなざわ）,1.7811131879155124
小豆島温泉（しょうどしま）,1.7799974153084415
富士田貫湖温泉（ふじたぬきこ）,1.779896775384744
桜川温泉（さくらがわ）,1.7794773505024968
七城温泉（しちじょう）,1.7779453306325843
帯広温泉（おびひろ）,1.7761605037819772
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7747074944868921
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7732182815670967
まほらの湯（まほらのゆ）,1.772983272959079
白岩温泉（しらいわ）,1.7723348375823762
西谷温泉（にしたに）,1.7696624171166193
種子島温泉（たねがしま）,1.7684838769159148
内浦山温泉（うちうらやま）,1.7659617296109598
宮ノ下温泉（みやのした）,1.7628699995222545
藤岡温泉（ふじおか）,1.756512878063534
霧島温泉郷（きりしま）,1.755193209896485
房総白浜温泉（ぼうそうしらはま）,1.7514495870896747
箱根強羅温泉（はこねごうら）,1.7509983427645195
鳥羽安楽島温泉（とばあらしま）,1.750740646346221
嵐山渓谷温泉（らんざんけいこく）,1.7500763638388543
本別温泉（ほんべつ）,1.747045154616769
日奈久温泉（ひなぐ）,1.7453559981215567
九重温泉郷（くじゅう）,1.7439943860684122
伊豆駒の湯温泉（いずこまのゆ）,1.7428390238256681
観音滝温泉（かんのんだき）,1.7423174352872939
黒磯温泉（くろいそ）,1.742299874268827
湯浦温泉（ゆのうら）,1.7422179010297572
渋温泉（しぶ）,1.7417097171502454
磨洞温泉（まどう）,1.7416969395819164
鞍馬温泉（くらま）,1.7414737519408976
郡山温泉（こおりやま）,1.739617173959102
沓野温泉（くつの）,1.7373085782996247
熊入温泉（くまいり）,1.7369180390877383
向山温泉（むこうやま）,1.7341228234803392
洞川温泉（どろがわ）,1.734119706654123
平山温泉（ひらやま）,1.7336932572403123
長島温泉（ながしま）,1.733309314187084
河津・峰温泉（かわづ・みね）,1.7276944185474088
形原温泉（かたはら）,1.724779178344068
菊鹿温泉（きくか）,1.719452376521769
青羽根温泉（あおはね）,1.719402779071104
木賀温泉（きが）,1.7156429132890134
湯免温泉（ゆめん）,1.7117316520639827
佐賀大和温泉（さがやまと）,1.7044321551386798
筋湯温泉（すじゆ）,1.7036798420761312
熱海伊豆山温泉（あたみいずさん）,1.7022287987527394
修善寺温泉（しゅぜんじ）,1.6984135247766972
北湯沢温泉（きたゆざわ）,1.6943697197628873
猪の倉温泉（いのくら）,1.6916264502242917
塩河原温泉（しおがわら）,1.6814340368977616
城南温泉（じょうなん）,1.6766417041598332
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6749239973723888
俄虫温泉（がむし）,1.6732792057806538
吉松温泉郷（よしまつ）,1.6727331112183275
猪名川豊壽温泉（いながわほうじゅ）,1.6700088466916765
川崎有馬温泉（かわさきありま）,1.6613313059899069
下田温泉（しもだ）,1.6596775509062267
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.658162638722431
尾瀬片品温泉（おぜかたしな）,1.656738668680191
志戸平温泉（しどたいら）,1.654160893655249
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6438059067087514
がまの湯温泉（がまのゆ）,1.6431068259158303
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6430687084794044
湯平温泉（ゆのひら）,1.6423505990810336
幕別温泉（まくべつ）,1.6401489291872298
青荷温泉（あおに）,1.6372398219647861
田沢湖高原温泉郷（たざわここうげん）,1.634369625576905
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6317923968835246
紀伊見温泉（きいみ）,1.6297208037936972
朝里川温泉（あさりがわ）,1.6296642223993938
花巻温泉（はなまき）,1.6294822110129255
三崎温泉（みさき）,1.6276917837205387
本渡温泉（ほんど）,1.6250647753477097
乳頭温泉郷（にゅうとう）,1.6201974997030837
倶知安温泉（くっちゃん）,1.6115915097651028
浜坂温泉郷（はまさか）,1.6107821633063613
よさこい温泉（よさこい）,1.6106931116609347
くったり温泉（くったり）,1.6087820750350754
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6074659512156533
鳥海温泉（ちょうかい）,1.6073545834847858
山田温泉（やまだ）,1.6063512501617272
河津温泉郷（かわづ）,1.604549753701403
河口湖温泉（かわぐちこ）,1.6018254081053394
鳥取温泉（とっとり）,1.6006799134470167
関平温泉（せきひら）,1.6000876145526057
天城湯ヶ島温泉（あまぎゆがしま）,1.599195704396282
赤湯温泉（あかゆ）,1.5985803290137222
寒水沢温泉（かんすいざわ）,1.5957273294528325
大山温泉（だいせん）,1.5952637451035636
上牧温泉（かみもく）,1.5948635750405846
黒川温泉（くろかわ）,1.5920395980189954
神の湯温泉（かみのゆ）,1.591866301993529
祖谷渓温泉（いやけい）,1.590813403186344
平潟港温泉（ひらがた）,1.5883679531869435
相間川温泉（あいまがわ）,1.587548175205787
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5870636313089301
杖立温泉（つえだて）,1.5865183015841813
桃沢温泉（ももさわ）,1.5840240780796324
妙見温泉（みょうけん）,1.5831751378164405
まつだい芝峠温泉（まつだいしばとうげ）,1.5827459054333823
南田温泉（みなみだ）,1.5825535435052145
湯の児温泉（ゆのこ）,1.5744552972416084
三瓶温泉（さんべ）,1.5734885851187366
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.573436319739336
金ヶ崎温泉（かながさき）,1.5733663301382745
たまゆら温泉（たまゆら）,1.5731072817884741
一関温泉郷（いちのせき）,1.5697531732065337
白馬乗鞍温泉（はくばのりくら）,1.56910690700724
甲斐大泉温泉（かいおおいずみ）,1.5690567667285602
皆生温泉（かいけ）,1.568551404845147
綾部・福知山温泉（あやべふくちやま）,1.565401015182336
あじ温泉（あじ）,1.5622908082746325
土佐龍温泉（とさりゅう）,1.5614739669752973
山香温泉（やまが）,1.5609696005426703
栗山温泉（くりやま）,1.5600420211752255
二見温泉（ふたみ）,1.5598892370859783
奥道後温泉（おくどうご）,1.5595990793690795
黒姫温泉（くろひめ）,1.5573256211798816
笹倉温泉（ささくら）,1.5569825468673593
湯迫温泉（ゆば）,1.5559870201562132
十勝岳温泉（とかちだけ）,1.555079610574813
牛岳温泉（うしだけ）,1.5543718730055152
一里野温泉（いちりの）,1.5533238981096518
岡山空港温泉（おかやまくうこう）,1.5507995214845454
天然大和温泉（てんねんやまと）,1.5507597394642376
芦安温泉（あしやす）,1.549283691194086
鯨波松島温泉（くじらなみまつしま）,1.5485126340673083
登別温泉（のぼりべつ）,1.548332725252424
五條リバーサイド温泉（ごじょうりばーさいど）,1.5455126654179323
筌ノ口温泉（うけのくち）,1.545367279400428
天降川温泉（あもりがわ）,1.5445284572030817
火の谷温泉（ひのたに）,1.5440785084806739
岳の湯温泉（熊本県）（たけのゆ）,1.5436369053842056
鬼押温泉（おにおし）,1.5430083684623241
白馬姫川温泉（はくばひめかわ）,1.54023427516222
はまなす温泉（はまなす）,1.5390038082287425
湯田川温泉（ゆだがわ）,1.5385648838820911
こうのとり温泉（こうのとり）,1.538397372966366
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.538324086439042
伊勢志摩賢島温泉（いせしまかしこじま）,1.5380703657865524
奥白馬温泉（おくはくば）,1.537355341194641
佐久一萬里温泉（さくいちまんり）,1.5343865920745192
稲荷山温泉（いなりやま）,1.533346427161069
臼杵温泉（うすき）,1.532455845780316
信州いいじま温泉（しんしゅういいじま）,1.5318701152822802
田万川温泉（たまがわ）,1.5290345741169793
寄居山温泉（よりいやま）,1.5288434023303645
榛名湖温泉（はるなこ）,1.5283404684492519
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5269704407879283
男鹿温泉（おが）,1.526946491428784
穂高温泉郷（ほだか）,1.5252993639026369
定山渓温泉（じょうざんけい）,1.5228957097445215
佐渡加茂湖温泉（さどかもこ）,1.5211226260733037
中津川温泉（なかつがわ）,1.5201565915984767
雄踏温泉（ゆうとう）,1.5198711171036674
青梅石神温泉（おうめいしがみ）,1.519830159842968
蔵王温泉（ざおう）,1.518836816684121
奥武雄温泉（おくたけお）,1.5184362692137559
函館温泉（はこだて）,1.5173913620944535
然別湖畔温泉（しかりべつこはん）,1.5170073377944173
十和田湖西湖畔温泉（とわだこにしこはん）,1.5170010814354533
新大秋温泉（しんたいあき）,1.5167123789825137
いわない温泉（いわない）,1.512878815096522
ニセコ昆布温泉（こんぶ）,1.512481760765825
光徳温泉（こうとく）,1.5117718309518837
志賀の郷温泉（しかのさと）,1.5114230969477267
中禅寺温泉（ちゅうぜんじ）,1.5109515113844758
久美浜神の温泉（かんの）,1.5095282890612172
あいのの温泉（あいのの）,1.5081221714970612
天草温泉（あまくさ）,1.5077466437859195
神代温泉（じんだい）,1.5050857189865339
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5043698026843013
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.502385617189464
七釜温泉（しちかま）,1.501137909080301
太良竹崎温泉（たらたけさき）,1.4969573874203932
久木野温泉（くぎの）,1.4961697704025676
白金温泉（しろがね）,1.4959766245668842
咲花温泉（さきはな）,1.495954847761563
