name,value
丸駒温泉（まるこま）,1.321412448529844
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3203834527068667
山代温泉（加賀温泉郷）（やましろ（かが））,1.3200147429274187
湯川温泉（ゆがわ）,1.3199832974760621
恵山温泉郷（えさん）,1.3194705511408824
嵯峨沢温泉（さがさわ）,1.3193930448205382
菊池温泉（きくち）,1.3180729752337492
上牧温泉（かみもく）,1.3179991009334724
川場温泉（かわば）,1.317820156476012
あいのの温泉（あいのの）,1.31747956753329
大湯温泉（おおゆ）,1.3169846883802503
湯の鶴温泉（ゆのつる）,1.3169085689716868
大玉温泉（おおたま）,1.3166634960582964
松泉宮温泉（しょうせんきゅう）,1.316339205674551
鳥取温泉（とっとり）,1.3161420811105657
いわき塩屋崎温泉（いわきしおやざき）,1.315956187055067
蒲郡温泉（がまごおり）,1.3152884577435475
田の原温泉（たのはら）,1.3146360359258122
一関温泉郷（いちのせき）,1.3122683548265033
山香温泉（やまが）,1.3121633184728798
新胎内温泉（しんたいない）,1.3113065222623173
祖谷渓温泉（いやけい）,1.309283416028376
七釜温泉（しちかま）,1.3089672270472403
川古温泉（かわふる）,1.3042071848003953
佐野川温泉（さのがわ）,1.3032333672874503
大塚温泉（おおつか）,1.3008441737404577
みやばる温泉（みやばる）,1.2999859692321882
高瀬温泉（たかせ）,1.2987936619255278
石道温泉（いしみち）,1.2986139551632934
鈍川温泉（にぶかわ）,1.2985029143315774
内海温泉（うつみ）,1.2983788701671142
姫川温泉（ひめかわ）,1.2981959900094404
滝沢温泉（たきざわ）,1.2981871149882123
奥津温泉（おくつ）,1.2977525725684784
袋田温泉（ふくろだ）,1.297080780207007
みはらし温泉（みはらし）,1.296727625998082
男鹿温泉（おが）,1.2952508502812297
十和田大湯温泉（とわだおおゆ）,1.2950581855796002
宮浜温泉（みやはま）,1.2929924126300547
大堀温泉（おおほり）,1.2926352215861832
玉名温泉（たまな）,1.2926185509120978
あじ温泉（あじ）,1.2922006932397683
天草下田温泉（あまくさしもだ）,1.2918103301414736
浅間温泉（あさま）,1.2912936103012826
北温泉（きた）,1.2905757770770125
白馬乗鞍温泉（はくばのりくら）,1.2888571055674993
佐賀大和温泉（さがやまと）,1.2881920424600442
玉川温泉（たまがわ）,1.2862787231526993
幕別温泉（まくべつ）,1.2856998874081507
阿寒湖温泉（あかんこ）,1.2850045839117632
鎌先温泉（かまさき）,1.2844361589738615
つつじの湯（つつじのゆ）,1.2839285291179463
臼杵温泉（うすき）,1.2838442470464442
宮沢温泉（みやざわ）,1.2832860477544643
奥白馬温泉（おくはくば）,1.283007277244771
鹿沢温泉（かざわ）,1.2815319712239284
みちのく城址温泉（みちのくじょうし）,1.2805461382700338
瀬見温泉（せみ）,1.2801593431720026
嵐山温泉（あらしやま）,1.2801034865831888
渋温泉（しぶ）,1.2795780905418925
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2788192966470011
塚野鉱泉（つかのこうせん）,1.2786143285532794
武田尾温泉（たけだお）,1.278167190651099
畔地温泉（あぜち）,1.277779984805319
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2767945693598852
峠の湯（とうげのゆ）,1.2764478763220488
土佐龍温泉（とさりゅう）,1.2762993774204343
横川温泉（よこかわ）,1.2760730820397537
桃の木温泉（もものき）,1.2748354052503905
鞍馬温泉（くらま）,1.274332174272449
熱塩温泉（あつしお）,1.2741183546130304
カルルス温泉（かるるす）,1.2738883700911645
古湯温泉（ふるゆ）,1.2731669140910662
歌登温泉（うたのぼり）,1.2712316546175215
明石温泉（あかし）,1.2705996175882994
瀬戸大橋温泉（せとおおはし）,1.2705196194626667
金ヶ崎温泉（かながさき）,1.270099762827158
土肥温泉（とい）,1.2700204650561016
寺泊温泉（てらどまり）,1.2698252621900152
池の平温泉（いけのたいら）,1.26981317486476
新玉川温泉（しんたまがわ）,1.2690828368067741
奥平温泉（おくだいら）,1.2687437356346183
ウトロ温泉（うとろ）,1.2685194877838648
久美浜神の温泉（かんの）,1.268513189835681
芦ノ牧温泉（あしのまき）,1.2682418494864747
遠刈田温泉（とおがった）,1.2678569446283359
南田温泉（みなみだ）,1.2677470975451999
白布温泉（しらぶ）,1.2672191207055692
大沢温泉（兵庫県）（おおぞう）,1.2669863418020584
玄海さつき温泉（げんかいさつき）,1.2666359963240448
龍神温泉（りゅうじん）,1.2658204775717523
熊の川温泉（くまのかわ）,1.2657557408566829
八雲温泉（北海道）（やくも）,1.26525483045865
粟津温泉（あわづ）,1.2649481796004154
南知多山海温泉（みなみちたやまみ）,1.2643499505464677
下賀茂温泉（しもかも）,1.263982458661
別府温泉郷（べっぷ）,1.2636550452422213
京都竹の郷温泉（きょうとたけのさと）,1.263459439492888
瀬波温泉（せなみ）,1.2632518874274359
くらま温泉（くらま）,1.2629473519821963
作並温泉（さくなみ）,1.2624872088156365
虎杖浜温泉郷（こじょうはま）,1.2622254152816756
城島温泉（きじま）,1.2618941849580518
菊池渓谷温泉（きくちけいこく）,1.261448991243486
天然中伊豆温泉（てんねんなかいず）,1.2614188470222332
くにさき六郷温泉（くにさきろくごう）,1.261372628863211
朝里川温泉（あさりがわ）,1.260440505075234
湯村温泉（ゆむら）,1.2602860739937536
松之山温泉（まつのやま）,1.2599316629822608
阿蘇温泉（あそ）,1.259713111790242
黒磯温泉（くろいそ）,1.259637365186656
鶴巻温泉（つるまき）,1.2590424837889496
脇田温泉（わきた）,1.2589174826388005
白峰温泉（しらみね）,1.2586013249776982
三崎温泉（みさき）,1.2583503546538177
湯野上温泉（ゆのかみ）,1.258340816806864
笠置温泉（かさぎ）,1.2572852134428643
湯ノ花温泉（ゆのはな）,1.2572745707024027
御神楽温泉（みかぐら）,1.2571320779345654
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.256875493598205
寸又峡温泉（すまたきょう）,1.2565547266492136
志戸平温泉（しどたいら）,1.2563681399656668
箱根仙石原温泉（はこねせんごくばら）,1.2559847540601536
竜王ラドン温泉（りゅうおうらどん）,1.255775203169496
伊豆長岡温泉（いずながおか）,1.2552991110693525
笹倉温泉（ささくら）,1.255217327425877
越後湯沢温泉（えちごゆざわ）,1.254753627848846
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2546261554514921
はまなす温泉（はまなす）,1.2538824507759676
一里野温泉（いちりの）,1.2533707036464303
常盤温泉（ときわ）,1.2528687080851308
桃沢温泉（ももさわ）,1.25148469802958
上の湯温泉郷（かみのゆ）,1.2514343948827849
青島温泉（あおしま）,1.2511835061013699
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2511242345251419
湯原温泉（ゆばら）,1.250867373275536
寒水沢温泉（かんすいざわ）,1.2507728280292616
奈良田の里温泉（ならたのさと）,1.2506539133135919
ニセコワイス高原温泉（にせこわいすこうげん）,1.25009661761147
浜坂温泉郷（はまさか）,1.2500083687956687
湯端温泉（ゆばた）,1.249830569382067
まつだい芝峠温泉（まつだいしばとうげ）,1.2488636099905879
猪名川豊壽温泉（いながわほうじゅ）,1.2486735495428243
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.247876382674332
山中温泉（加賀温泉郷）（やまなか（かが））,1.2476060860962779
聖籠温泉（せいろう）,1.2476039789617062
辰ケ湯温泉（たつがゆ）,1.247349358819149
黒石温泉郷（くろいし）,1.2469294976305079
瀬美温泉（せみ）,1.2468081787228584
みくりが池温泉（みくりがいけ）,1.2463897210028436
伊香保温泉（いかほ）,1.2463331309457621
下部温泉（しもべ）,1.2462874990370538
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2460453412323087
中津川温泉（なかつがわ）,1.2456136968124796
湯之谷温泉（鹿児島県）（ゆのたに）,1.2455025794053518
会津東山温泉（あいづひがしやま）,1.2454356967850968
新安比温泉（しんあっぴ）,1.2453436390669257
野地温泉（のぢ）,1.2445675883856084
大塩裏磐梯温泉（おおしおうらばんだい）,1.2443356936176617
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2438955926508815
有田温泉（ありた）,1.2435878886392824
小樽運河の湯（おたるうんがのゆ）,1.2434718799259927
ニセコ昆布温泉（こんぶ）,1.2433690832996809
仙石原姥子温泉（せんごくはらうばこ）,1.2432408029282533
船尾の湯（ふなおのゆ）,1.2431882176962163
宮ノ下温泉（みやのした）,1.2426057521391798
西木温泉（にしき）,1.2424048005982682
奥天竜不動温泉（オクテンリュウフドウ）,1.2419213634674195
木津温泉（きつ）,1.2415770703443774
"温海温泉,あつみ温泉（あつみ）",1.2409015304788396
嬉野温泉（うれしの）,1.2406423304367948
天橋立温泉（あまのはしだて）,1.240599372734626
しほろ温泉（しほろ）,1.2405835045156655
広田温泉（ひろた）,1.2405093163251877
出雲湯村温泉（いずもゆむら）,1.2403402713437874
人吉温泉（ひとよし）,1.2402785627378359
大歩危温泉（おおぼけ）,1.240219198167324
蓼科温泉（たてしな）,1.2400038572097265
美又温泉（みまた）,1.2399650481012132
会津高原温泉（あいづこうげん）,1.2392853733014177
ハツカ石温泉（はつかいし）,1.2391772361265287
母畑温泉（ぼばた）,1.238982219800905
嵯峨塩鉱泉（さがしお）,1.2389799450282697
五條リバーサイド温泉（ごじょうりばーさいど）,1.2381493668589327
信貴山温泉（しぎさん）,1.2380649572997182
丹後はなれ湖温泉（たんごはなれこ）,1.237983849313524
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2368531888005911
高山温泉（たかやま）,1.2366987820024844
芦野温泉（あしの）,1.2366643738415506
然別峡菅野温泉（しかりべつきょうかんの）,1.2363359413489148
雲母温泉（きら）,1.2358700598555583
穴原温泉（あなばら）,1.2357459662965051
川口温泉（かわぐち）,1.2355442789417725
龍温泉（りゅう）,1.2353007189101644
比羅夫温泉（ひらふ）,1.2350692267495174
温井温泉（ぬくい）,1.234824565273744
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2336174372445654
高山龍神温泉（たかやまりゅうじん）,1.2334686411475695
波賀東山温泉（はがひがしやま）,1.2331111345578123
三谷温泉（みや）,1.2329766369528241
榛名湖温泉（はるなこ）,1.232675501593837
藪の湯温泉（やぶのゆ）,1.2324684999055333
猿川温泉（さるかわ）,1.2322717491123412
枝幸温泉（えさし）,1.231990153176917
赤倉温泉（あかくら）,1.231932549013032
蓼科三室温泉（たてしなみむろ）,1.231374540814647
奥蓼科温泉郷（おくたてしな）,1.2308141873390586
網代温泉（あじろ）,1.230325026506627
小涌谷温泉（こわきだに）,1.229872445265452
信州まつかわ温泉（しんしゅうまつかわ）,1.2292983794101962
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2292393956471372
尾瀬・土出温泉（おぜ・つちで）,1.2288786059728376
扇温泉（おうぎ）,1.228593901903541
十和田ポニー温泉（とわだぽにー）,1.2284934301343229
十枚荘温泉（じゅうまいそう）,1.2273963753271986
渡瀬温泉（わたぜ）,1.22711161137731
板室温泉（いたむろ）,1.2270989253841065
倉渕川浦温泉（くらぶちかわうら）,1.2270918597501737
小室温泉（こむろ）,1.2269966967955783
わらび温泉（わらび）,1.2256986151138942
はやぶさ温泉（はやぶさ）,1.2256444682953536
木曽温泉（きそ）,1.2253039437863562
椿温泉（南紀椿温泉）（なんきつばき）,1.2252601808695882
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2248215104142826
猫魔温泉（ねこま）,1.2247388768527243
気仙沼温泉（けせんぬま）,1.2239667309655085
夕日ヶ浦温泉（ゆうひがうら）,1.2236213455045664
北広島温泉（きたひろしま）,1.2235672139321212
磯部温泉（いそべ）,1.2233749054096363
諏訪温泉（すわ）,1.2232848490001977
佐渡島椎崎温泉（さどがしましいざき）,1.2231064005582422
尻焼温泉（しりやき）,1.2228873096130513
新鹿沢温泉（しんかざわ）,1.2226833356199442
湯瀬温泉（ゆぜ）,1.222582749194569
麒麟山温泉（きりんざん）,1.2224194444715977
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2218459307871483
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.221662084537524
猪ノ田温泉（いのだ）,1.221579621925398
セキアヒルズ温泉（せきあひるず）,1.2214704678842314
丹後奥伊根温泉（たんごおくいね）,1.2212056357551504
養老牛温泉（ようろううし）,1.2211484543427273
春日居温泉（かすがい）,1.2210161212693762
かぶと湯温泉（かぶとゆ）,1.2205166612510328
佐久一萬里温泉（さくいちまんり）,1.2198193383713563
湯宿温泉（ゆじゅく）,1.2195859987426687
嵐山嵯峨野温泉（あらしやまさがの）,1.2191601885413683
岩尾別温泉（いわおべつ）,1.219078368058911
塩田温泉（しおた）,1.2185117225680087
老神温泉（おいがみ）,1.218447941320914
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2178697419111375
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2178353022921968
山の神温泉（やまのかみ）,1.2176460070466555
銀山温泉（ぎんざん）,1.2174799883807146
夢絃峡温泉（むげんきょう）,1.21701844105566
十勝岳温泉（とかちだけ）,1.216663213653697
敷島温泉（しきしま）,1.2165228033231363
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2164937406778336
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2162646222169753
守護陣温泉（しゅごじん）,1.2161301886317908
田万川温泉（たまがわ）,1.2160200882289145
九頭竜温泉（くずりゅう）,1.2159326966438029
温泉センター諏訪の湯（せんたーすわのゆ）,1.2158565612302885
白沢高原温泉（しらさわこうげん）,1.2152644806989916
伊東温泉（いとう）,1.2152162466060232
下仁田温泉（しもにた）,1.215208400040865
鵜の浜温泉（うのはま）,1.2150910881658394
火の谷温泉（ひのたに）,1.2150490003879424
志摩ともやま温泉（しまともやま）,1.2150221708472129
大神温泉（おおがみ）,1.2150181180073156
天然大和温泉（てんねんやまと）,1.2138572455280356
大沢山温泉（おおさわやま）,1.2137646007317084
川治温泉（かわじ）,1.2134069989400882
石狩太美温泉（いしかりふとみ）,1.2129473381296352
玉造温泉（たまつくり）,1.2129046729317419
大沢温泉（おおさわ）,1.2128848339672442
厳美渓温泉（げんびけい）,1.2121687481800714
吉奈温泉（よしな）,1.2118692014504362
牛岳温泉（うしだけ）,1.2111060281318646
久美の浜温泉郷（くみのはま）,1.210850374566184
当間高原温泉（あてまこうげん）,1.2106984490873636
鵜原温泉（うばら）,1.2106116843168382
碁点温泉（ごてん）,1.210521280903507
六日町温泉（むいかまち）,1.210335313997887
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2103025101953082
上齋原温泉（かみさいばら）,1.2098600209035255
大原温泉（おおはら）,1.2095192772922692
苫田温泉（とまだ）,1.2093818412610777
秋保温泉（あきう）,1.2091013513229512
道志の湯温泉（どうしのゆ）,1.2089028786177989
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2078597560800888
たてやま温泉郷（たてやま）,1.2076577068203025
西合志温泉（にしごうし）,1.2074119730128183
黒姫温泉（くろひめ）,1.2072717259051622
倉渕温泉（くらぶち）,1.2072468161307
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2068273836263903
木戸池温泉（きどいけ）,1.2067610609034696
妙義温泉（みょうぎ）,1.2066741875476308
寒の地獄温泉（かんのじごく）,1.206368598121184
養老温泉（ようろう）,1.2061798391794718
塩山温泉（えんざん）,1.2061363665593996
由良温泉（ゆら）,1.2058059878095433
大町温泉郷（おおまち）,1.2050483199181379
ねぶた温泉（ねぶた）,1.2048147915414087
越後中里温泉（えちごなかざと）,1.2047535219678172
岳温泉（だけ）,1.2042718622143622
錦帯橋温泉（きんたいきょう）,1.203875859854398
霧積温泉（きりづみ）,1.203548459129201
箱根強羅温泉（はこねごうら）,1.2030517287828304
照島温泉（てるしま）,1.2025637788077197
宇奈月温泉（うなづき）,1.2023373360711116
市比野温泉（いちひの）,1.2022257608671982
八丁浜小浜温泉（はっちょうはまこばま）,1.2020657818626475
あずまや温泉（あずまや）,1.202004231788494
生竜温泉（いきりゅう）,1.201979918198453
千貫石温泉（せんがんいし）,1.2008935484897207
野々湯温泉（ののゆ）,1.2008418816107291
青根温泉（あおね）,1.200758868207534
小田温泉（おだ）,1.2005293212003179
岡山空港温泉（おかやまくうこう）,1.2004702168482322
天津小湊温泉（あまつこみなと）,1.2001431634028752
赤水温泉（あかみず）,1.2001135801827467
矢原温泉（やわら）,1.1998985829176727
妙見温泉（みょうけん）,1.1998730007972982
接岨峡温泉（せっそきょう）,1.199539061497759
山梨万葉温泉（やまなしまんよう）,1.199347063485119
生地温泉（いくじ）,1.1991435192801334
宝塚温泉（たからづか）,1.1988851319032687
地獄温泉（じごく）,1.1988299184099391
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1986045429000147
層雲峡温泉（そううんきょう）,1.1982783080527075
南紀田辺温泉（なんきたなべ）,1.1981194774033845
平戸たびら温泉（ひらどたびら）,1.1977347346643608
平潟港温泉（ひらがた）,1.1977138382693133
芦安温泉（あしやす）,1.1973866685121148
早太郎温泉（はやたろう）,1.1973865506825625
飛騨高山温泉（ひだたかやま）,1.1973483078181744
赤谷温泉（あかや）,1.1970199785298772
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1967601878223597
ススキノ温泉（すすきの）,1.1966920715791207
満願寺温泉（まんがんじ）,1.1964620481486674
白田温泉（しらた）,1.1964286291212947
鳴沢村天然温泉（なるさわむらてんねん）,1.1961817021171253
湯来温泉（ゆき）,1.1961556957275779
まほらの湯（まほらのゆ）,1.195797569911789
大子温泉（だいご）,1.195788830242775
荒尾温泉（あらお）,1.1954611026578479
白金温泉（しろがね）,1.194978875418504
深耶馬温泉（しんやば）,1.1948712179782213
