name,value
くったり温泉（くったり）,1.316162870876035
苗場三国峠温泉（なえばみくにとうげ）,1.31607908934963
房総白浜温泉（ぼうそうしらはま）,1.3158647826618077
日奈久温泉（ひなぐ）,1.3139648662416303
箱根芦ノ湯温泉（はこねあしのゆ）,1.3130102177055516
小原温泉（おばら）,1.3126634988249564
飯岡温泉（いいおか）,1.312540175038941
南さつま・知覧温泉（みなみさつま・ちらん）,1.3123462297600144
駒の湯温泉（静岡県）（こまのゆ）,1.310925564644288
長浜太閤温泉（ながはまたいこう）,1.3109141107724638
大牧温泉（おおまき）,1.3105266291024733
棚倉温泉（たなぐら）,1.3105191718558875
伊豆長岡温泉古奈（いずながおかこな）,1.3083975625889641
下仁田温泉（しもにた）,1.3076464963810785
嵐山渓谷温泉（らんざんけいこく）,1.307500243491056
春日温泉（かすが）,1.3074363766762676
月夜野温泉（つきよの）,1.3070176285626938
おのがみ温泉（おのがみ）,1.3068970692887598
青羽根温泉（あおはね）,1.3032727774551938
大口温泉（おおくち）,1.3027505548511233
信州よませ温泉（しんしゅうよませ）,1.3027187269439502
海潟温泉（かいかた）,1.3019569432735443
田代温泉（たしろ）,1.3017280707675583
あづまね温泉（あづまね）,1.299801543573944
内浦山温泉（うちうらやま）,1.299763895054253
熊の川温泉（くまのかわ）,1.2985864657041977
三内峡温泉（さんないきょう）,1.2984132997235474
天竜水神温泉（てんりゅうすいじん）,1.2982124066231202
湯の花沢温泉（ゆのはなざわ）,1.297297426377024
種子島温泉（たねがしま）,1.2966129485198428
藤岡温泉（ふじおか）,1.2963353688467523
君田温泉（きみた）,1.2956874187016973
金桁温泉（かなけた）,1.2946664374580188
法華院温泉（ほっけいん）,1.293644205185832
がまの湯温泉（がまのゆ）,1.2931338559273555
本別温泉（ほんべつ）,1.2920965709043095
新十津川温泉（しんとつかわ）,1.2919664218717692
佐伯温泉（さいき）,1.2904260114626007
鬼怒川温泉（きぬがわ）,1.2890957384571737
たつの荒神山温泉（たつのこうじんやま）,1.2870866747048437
阿知須温泉（あじす）,1.2854495432912088
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2852500179835729
寺泊岬温泉（てらどまりみさき）,1.2828385483610387
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2827892023872356
磐梯宝温泉（ばんだいたから）,1.2804414255400094
祭畤温泉（まつるべ）,1.2802876583349947
関金温泉（せきがね）,1.279574296827219
淡路島うずしお温泉（あわじしまうずしお）,1.2787057530515047
川内高城温泉（せんだいたき）,1.2786853129158215
竜王ラドン温泉（りゅうおうらどん）,1.2786218845722626
乳頭温泉郷（にゅうとう）,1.2784458490780422
尾瀬片品温泉（おぜかたしな）,1.2752903411583025
高室山温泉（たかむろやま）,1.2749940770864487
浜坂温泉（はまさか）,1.274679425224966
桜田温泉（さくらだ）,1.273684979093318
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2735435180031525
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2729484091851178
菊鹿温泉（きくか）,1.2718777900690936
松の湯温泉（まつのゆ）,1.2708340898338628
桃山温泉（ももやま）,1.270519828869372
こうでら温泉（こうでら）,1.2705021944824528
栗野岳温泉（くりのだけ）,1.270178653719474
鳥羽安楽島温泉（とばあらしま）,1.268755926769607
長湯温泉（ながゆ）,1.2680555864864467
伏尾温泉（ふしお）,1.2651793476756739
ハチ北温泉（はちきた）,1.2633917078679922
赤根温泉（あかね）,1.2618903618807695
南郷温泉（なんごう）,1.2616708052188765
東郷温泉（とうごう）,1.2605745544847178
帯広温泉（おびひろ）,1.2601602754240133
白石温泉（しろいし）,1.259340349484463
垂水温泉（たるみず）,1.258114620860742
郡山温泉（こおりやま）,1.2578542128631047
猪の倉温泉（いのくら）,1.2560635041278236
久美浜温泉（くみはま）,1.2533513518194763
いわき湯本温泉（いわきゆもと）,1.2527642983198166
修善寺温泉（しゅぜんじ）,1.2515970929788085
元箱根温泉（もとはこね）,1.2506981106558626
離湖弁天温泉（はなれこべんてん）,1.2505595747062137
白金温泉黄金の湯（しろかねこがねのゆ）,1.2502019637093253
丹後琴引温泉（たんごことびき）,1.2499436102473007
七城温泉（しちじょう）,1.2492441391458318
本渡温泉（ほんど）,1.2472112948675544
洞爺湖温泉（とうやこ）,1.246664273106322
あまるべ温泉(香住)（あまるべ（かすみ））,1.2462952277064323
八面山金色温泉（はちめんざんかないろ）,1.2453195585097587
宮之城温泉（みやのじょう）,1.2448272205250603
紫尾温泉（しび）,1.24401411537005
湯宿温泉（ゆじゅく）,1.2431423171320741
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.242848217657634
りんりんパークー温泉（りんりんぱーくー）,1.2422372749569464
白岩温泉（しらいわ）,1.2401379333953468
美唄温泉（びばい）,1.2390234762065264
形原温泉（かたはら）,1.2378770813650015
座禅温泉（ざぜん）,1.2370126918931397
小豆温泉（あずき）,1.236131861185541
御宿天然温泉（おんじゅくてんねん）,1.2343072319213224
甲府昭和温泉（こうふしょうわ）,1.2333820270518867
旭川温泉（あさひかわ）,1.2327763114413437
富士田貫湖温泉（ふじたぬきこ）,1.232281409076282
青荷温泉（あおに）,1.2320826456923875
はわい温泉（はわい）,1.220989155416586
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2202518757995295
関平温泉（せきひら）,1.219981244291578
七味温泉（しちみ）,1.2181922747529281
上九の湯（かみくのゆ）,1.2181912863254547
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2156194260351512
十津川温泉（とつがわ）,1.2137593675389582
トーカン岩手山温泉（とーかんいわてさん）,1.2136462600802889
阿蘇内牧温泉（あそうちのまき）,1.2129563371137697
栗川温泉（くりかわ）,1.2126126151060572
伊豆白浜温泉（いずしらはま）,1.2121033860347707
猿ヶ京温泉（さるがきょう）,1.210896829768103
花巻温泉（はなまき）,1.2082294353052063
熊入温泉（くまいり）,1.2077194477708972
川崎有馬温泉（かわさきありま）,1.2040626189173484
霧島日当山温泉（きりしまひなたやま）,1.2038647253659307
昼神温泉（ひるがみ）,1.2034837134395326
屋久島温泉（やくしま）,1.2010251344709981
越中となみ野温泉（えっちゅうとなみの）,1.1997188635018408
観音滝温泉（かんのんだき）,1.1990243390263344
戸田温泉（へだ）,1.1958518150874546
雄阿寒温泉（おあかん）,1.192774774128077
下田温泉（しもだ）,1.1918544766854267
新鉛温泉（しんなまり）,1.1904528544022113
岩屋温泉（いわや）,1.1890293389862898
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1867725322319536
湯之野温泉（ゆのの）,1.1818877207746312
青梅石神温泉（おうめいしがみ）,1.1808671501826267
角館温泉（かくのだて）,1.1748733594891978
塩川鉱泉（しおかわこうせん）,1.1610371768474579
岩滝温泉（いわたき）,1.160878597668239
二股ラジウム温泉（ふたまたらじうむ）,1.15936718880522
志布志温泉（しぶし）,1.158535303035561
薬師温泉（やくし）,1.151253137588501
紀伊見温泉（きいみ）,1.146730675837215
木賀温泉（きが）,1.142385093825204
丹後木橋温泉（たんごきはし）,1.1413707590833002
大村温泉（おおむら）,1.1299192891072254
こうのとり温泉（こうのとり）,1.1148345586110135
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.099465139727203
石井温泉（いしい）,1.0902285555187536
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0878967872322822
用井温泉（もちい）,1.0437742647467827
角神温泉（つのがみ）,1.0293002349016618
べふ峡温泉（べふきょう）,1.025127099402705
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0228976065406994
湯坪温泉（ゆつぼ）,0.9910125725731558
吉田温泉（鹿児島県）（よしだ）,0.9891382449196309
湯の鶴温泉（ゆのつる）,0.9825052394489853
七沢温泉（ななさわ）,0.9649871784691908
湯ノ釣温泉（ゆのつる）,0.9397184759986644
藪塚温泉（やぶつか）,0.9224297616311482
奈女沢温泉（なめさわ）,0.9035259801757579
湯之谷温泉（鹿児島県）（ゆのたに）,0.8986812726453859
宝川温泉（たからがわ）,0.8878203105804872
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.886363271572152
御殿場東田中温泉（ごてんばひがしたなか）,0.884136080839196
赤城高原温泉（あかぎこうげん）,0.8818366672798079
寒の地獄温泉（かんのじごく）,0.8657080462149211
岩井温泉（いわい）,0.863032091576226
裂石温泉（さけいし）,0.8568775747746837
かいづか温泉（かいづか）,0.8495047602604846
高崎観音山温泉（たかさきかんのんやま）,0.8488511912676753
雨畑湖温泉（あめはたこ）,0.8449805026394981
石切温泉（いしきり）,0.8416801697259046
武尊温泉（ほだか）,0.8377309082113966
浅間高原温泉（あさまこうげん）,0.8373331093909788
八ヶ岳南麓温泉（やつがたけなんろく）,0.8355958614057424
白布温泉（しらぶ）,0.8312721318371442
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8280957615010592
土出温泉（つちいで）,0.8277175871328432
白川温泉（山形）（しらかわ）,0.8235911016683188
法師温泉（ほうし）,0.8025871245106873
御殿場高原温泉（ごてんばこうげん）,0.8024303884530554
長門峡温泉（ちょうもんきょう）,0.8014704828602928
大野目温泉（だいのめ）,0.7986249627385821
奈良田温泉（ならだ）,0.7943196006818694
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7939938764912742
温泉津温泉（ゆのつ）,0.7805075118249776
富士西湖温泉（ふじさいこ）,0.77974403275519
尾瀬戸倉温泉（おぜとくら）,0.779589156240833
弥彦温泉（やひこ）,0.7795229977369309
花敷温泉（はなしき）,0.7794036079669485
飯森山温泉（いいもりやま）,0.7734175970359725
飯田温泉（いいだ）,0.7641257941844513
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7607791866453326
阿蘇白水温泉（あそはくすい）,0.7592392522339918
泡の湯温泉（あわのゆ）,0.7564117153809995
天恵泉（てんけいせん）,0.752570224805754
ふじやま温泉（ふじやま）,0.7489472851582936
八塩温泉（やしお）,0.7488185476648564
左沢温泉（あてらさわ）,0.745551242585085
たかねの湯（たかねのゆ）,0.7410827701554006
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7400221612988687
丸沼温泉（まるぬま）,0.7395492710021077
むかわの湯（むかわのゆ）,0.7340691318682262
泉温泉健康センター（いずみけんこうせんたー）,0.7286653140613011
紋別温泉（もんべつ）,0.7179988853359709
川原湯温泉（かわらゆ）,0.7111680964547761
託麻温泉（たくま）,0.7076618901685793
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.706028806111034
宮之城ちくりん温泉（みやのじょうちくりん）,0.6904168339225711
島原温泉（しまばら）,0.6892753832072628
忠治温泉（ちゅうじ）,0.6891484157284912
名張香落渓温泉（なばりこおちだに）,0.6861359675137364
みさかの湯（みさかのゆ）,0.6098220792838505
真玉温泉（またま）,0.6028536180087498
