name,value
金桁温泉（かなけた）,1.3444267790493498
美唄温泉（びばい）,1.3436611516250148
東尋坊温泉（とうじんぼう）,1.3433272099265685
阿知須温泉（あじす）,1.342271800271067
箱根芦ノ湯温泉（はこねあしのゆ）,1.3419828791163568
新川渓谷温泉郷（しんかわけいこく）,1.3416458158027729
伊豆駒の湯温泉（いずこまのゆ）,1.341156125161603
帯広駅前温泉（おびひろえきまえ）,1.3410975619716852
鳥羽安楽島温泉（とばあらしま）,1.340984416997792
長浜太閤温泉（ながはまたいこう）,1.3402079063430894
硫黄谷温泉（いおうだに）,1.3400933325848312
志布志温泉（しぶし）,1.3394185056882812
下仁田温泉（しもにた）,1.336682945304006
ナウマン温泉（なうまん）,1.336570739188462
宇佐温泉（うさ）,1.3363929552000922
飯坂温泉（いいざか）,1.3345217793374449
観音滝温泉（かんのんだき）,1.3340501472849609
波佐見温泉（はさみ）,1.3337097705463856
西山温泉（にしやま）,1.3335057102809824
君田温泉（きみた）,1.3331894839798215
奥橋立伊根温泉（おくはしだていね）,1.3322592833604112
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.331828465611672
びわ湖おごと温泉（びわこおごと）,1.3314615301865302
伊豆長岡温泉古奈（いずながおかこな）,1.3305039056218586
猪の倉温泉（いのくら）,1.3302837439082764
松の湯温泉（まつのゆ）,1.3301687897831636
小野小町温泉（おののこまち）,1.330107336991666
法泉寺温泉（ほうせんじ）,1.3300959472225014
西谷温泉（にしたに）,1.329692633539872
丹後琴引温泉（たんごことびき）,1.3294656027937133
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3281749347515266
新穂高温泉（しんほたか）,1.327886421752323
川内高城温泉（せんだいたき）,1.327836690598367
湯浦温泉（ゆのうら）,1.3274620913294397
霧島日当山温泉（きりしまひなたやま）,1.3267008781649963
十津川温泉（とつがわ）,1.3266676771231847
裏耶馬渓温泉（うらやばけい）,1.3260563022133716
日田温泉（ひた）,1.3258562779785938
奥州平泉温泉（おうしゅうひらいずみ）,1.325637545475345
浜詰温泉（はまづめ）,1.3253815835361173
月ヶ瀬温泉（つきがせ）,1.3242529025165801
新湯田中温泉（しんゆだなか）,1.3240426533590235
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3239399212530647
法華院温泉（ほっけいん）,1.3220430466340634
坊中温泉（ぼうちゅう）,1.3174879061302127
桃山温泉（ももやま）,1.3173302131048608
白丹温泉（しらに）,1.3173189700083525
鹿屋大平温泉（かのやたいへい）,1.3133034225777875
青羽根温泉（あおはね）,1.3126518033646248
上九の湯（かみくのゆ）,1.3122573267211537
平戸千里ケ浜温泉（ひらどせんりがはま）,1.309487314069965
白岩温泉（しらいわ）,1.308962349739243
湯元新祖谷温泉（ゆもといんいや）,1.3083826473714657
姫木温泉（ひめき）,1.3074664058562624
関金温泉（せきがね）,1.3061558371351687
雄阿寒温泉（おあかん）,1.3051093989623064
熊の川温泉（くまのかわ）,1.3048747613592355
千倉海底温泉（ちくらかいてい）,1.303775267578708
平戸温泉（ひらど）,1.3037007752023715
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3034587767974255
御宿天然温泉（おんじゅくてんねん）,1.3022817782050855
黒沢温泉（くろさわ）,1.3013937009300982
離湖弁天温泉（はなれこべんてん）,1.300771958963353
川崎有馬温泉（かわさきありま）,1.3005534975543587
ひみ阿尾の浦温泉（ひみあおのうら）,1.29965827544365
小豆温泉（あずき）,1.299281820995644
栗川温泉（くりかわ）,1.2976373067578755
寺泊岬温泉（てらどまりみさき）,1.2975389736311476
道後温泉（どうご）,1.294210832899053
青荷温泉（あおに）,1.2935415297715678
南さつま・知覧温泉（みなみさつま・ちらん）,1.2928314778233516
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2926878076929622
房総白浜温泉（ぼうそうしらはま）,1.2926532394967183
さとわき湧玉の湯（さとわきわくたまのゆ）,1.288762438964881
鬼怒川温泉（きぬがわ）,1.2862981237982267
熊入温泉（くまいり）,1.2860006565022866
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2856008224653974
垂水温泉（たるみず）,1.2830003416649765
関平温泉（せきひら）,1.2825982336752628
有福温泉（ありふく）,1.2816217528818767
韮崎旭温泉（にらさきあさひ）,1.2805532930174885
本渡温泉（ほんど）,1.2785998054174028
南郷温泉（なんごう）,1.2762743944956645
越前町糸生温泉（えちぜんちょういとう）,1.2760554304764666
飯岡温泉（いいおか）,1.275887224985879
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2757237492644242
横川温泉（静岡県）（よこかわ）,1.274419009917863
南房総岩井温泉（みなみぼうそういわい）,1.2739674573349853
田代温泉（たしろ）,1.2738607283720356
久美浜温泉（くみはま）,1.2733379931744815
浮山温泉（うきやま）,1.2721372684250873
二股ラジウム温泉（ふたまたらじうむ）,1.2698300571147965
甲府昭和温泉（こうふしょうわ）,1.2651437641491265
湯之野温泉（ゆのの）,1.2609657942164465
屋久島温泉（やくしま）,1.258676899484748
帯広温泉（おびひろ）,1.257747781004083
安比温泉（あっぴ）,1.2550958988882153
カルルス温泉（かるるす）,1.2533710685068753
昼神温泉（ひるがみ）,1.249643564983242
修善寺温泉（しゅぜんじ）,1.2473774256800416
本別温泉（ほんべつ）,1.246351260751904
七味温泉（しちみ）,1.2416879064761677
こうのとり温泉（こうのとり）,1.241072819953525
神室温泉（かむろ）,1.2392471753324144
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2391982170716394
天竜水神温泉（てんりゅうすいじん）,1.2325581101053966
五十沢温泉（いかざわ）,1.2285179494378657
戸田温泉（へだ）,1.2235414314387743
はわい温泉（はわい）,1.218081285065648
長湯温泉（ながゆ）,1.217979640744456
銭川温泉（ぜにかわ）,1.2172203656913336
新鉛温泉（しんなまり）,1.2162226701073984
辰ケ湯温泉（たつがゆ）,1.2084406785620474
岩屋温泉（いわや）,1.2046540886581936
薬師温泉（やくし）,1.2032493783040998
英彦山温泉（ひこさん）,1.200394385600784
がまの湯温泉（がまのゆ）,1.188704298445161
元箱根温泉（もとはこね）,1.1876353612034087
りんりんパークー温泉（りんりんぱーくー）,1.183009013278011
白石温泉（しろいし）,1.1795261943879345
あづまね温泉（あづまね）,1.1761745857287842
花巻温泉（はなまき）,1.1746556378916495
浜坂温泉（はまさか）,1.1733901510925153
トーカン岩手山温泉（とーかんいわてさん）,1.1644431709422267
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1616715740513157
洞爺湖温泉（とうやこ）,1.1517042853170523
紀伊見温泉（きいみ）,1.1502390818015948
富士田貫湖温泉（ふじたぬきこ）,1.1454213994193103
内浦山温泉（うちうらやま）,1.1370298722119936
越中となみ野温泉（えっちゅうとなみの）,1.1338483768819276
塩川鉱泉（しおかわこうせん）,1.1159194746594916
用井温泉（もちい）,1.1081298372230015
吉田温泉（鹿児島県）（よしだ）,1.0953727436412644
大村温泉（おおむら）,1.0935448472099591
青梅石神温泉（おうめいしがみ）,1.0874003695475087
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0842549917665687
角館温泉（かくのだて）,1.0824584426695245
湯坪温泉（ゆつぼ）,1.0824222407630972
木賀温泉（きが）,1.0789566760933078
あまるべ温泉(香住)（あまるべ（かすみ））,1.0639486818529837
下田温泉（しもだ）,1.055923700022846
伊豆白浜温泉（いずしらはま）,1.0549247905983745
石井温泉（いしい）,1.049181598263818
湯ノ釣温泉（ゆのつる）,1.0490143250774693
べふ峡温泉（べふきょう）,1.0422864226225508
湯の鶴温泉（ゆのつる）,1.012754262446304
八ヶ岳南麓温泉（やつがたけなんろく）,0.9096954165804907
角神温泉（つのがみ）,0.9029324388522616
浅間高原温泉（あさまこうげん）,0.8635030095920493
寒の地獄温泉（かんのじごく）,0.8421879592283847
土出温泉（つちいで）,0.8353707793937404
藪塚温泉（やぶつか）,0.8338519801964631
御殿場東田中温泉（ごてんばひがしたなか）,0.8236503485675413
奈女沢温泉（なめさわ）,0.8232889128945722
裂石温泉（さけいし）,0.818113329148466
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8161072317208793
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8105870671337954
御殿場高原温泉（ごてんばこうげん）,0.8063131384164282
岩井温泉（いわい）,0.7914018156839507
石切温泉（いしきり）,0.7894827622509796
ふじやま温泉（ふじやま）,0.7873926108660421
七沢温泉（ななさわ）,0.7870386210028197
雨畑湖温泉（あめはたこ）,0.7834569433096045
赤城高原温泉（あかぎこうげん）,0.7828554904045781
奈良田温泉（ならだ）,0.774445907520653
湯之谷温泉（鹿児島県）（ゆのたに）,0.7729229719654933
武尊温泉（ほだか）,0.766511299552516
白川温泉（山形）（しらかわ）,0.7652587498114164
むかわの湯（むかわのゆ）,0.7605132855738275
泉温泉健康センター（いずみけんこうせんたー）,0.7592104980857606
宝川温泉（たからがわ）,0.7571674741634212
高崎観音山温泉（たかさきかんのんやま）,0.7509071835763985
泡の湯温泉（あわのゆ）,0.7487544199130391
尾瀬戸倉温泉（おぜとくら）,0.7460098865126374
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7449640307010088
名張香落渓温泉（なばりこおちだに）,0.735878729987541
長門峡温泉（ちょうもんきょう）,0.7352376359663981
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.731947906021021
法師温泉（ほうし）,0.7265701172273149
大野目温泉（だいのめ）,0.7263896254950403
温泉津温泉（ゆのつ）,0.7249565596639986
丸沼温泉（まるぬま）,0.7210647288144503
かいづか温泉（かいづか）,0.7179206500677954
八塩温泉（やしお）,0.7150400501914058
弥彦温泉（やひこ）,0.7103589705178
忠治温泉（ちゅうじ）,0.7085899989626017
白布温泉（しらぶ）,0.7065081094660779
左沢温泉（あてらさわ）,0.7047384135936253
飯森山温泉（いいもりやま）,0.7032282844557584
たかねの湯（たかねのゆ）,0.6964716315889061
川原湯温泉（かわらゆ）,0.6953118220746145
飯田温泉（いいだ）,0.6923219650797934
富士西湖温泉（ふじさいこ）,0.6922226436048933
花敷温泉（はなしき）,0.690727626614412
天恵泉（てんけいせん）,0.6866740688000053
阿蘇白水温泉（あそはくすい）,0.6853900798548036
真玉温泉（またま）,0.6610984649826732
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.650500131023587
紋別温泉（もんべつ）,0.6438725599535042
みさかの湯（みさかのゆ）,0.6424225410775682
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6423402167237102
宮之城ちくりん温泉（みやのじょうちくりん）,0.6229910427654112
島原温泉（しまばら）,0.6135853644530143
託麻温泉（たくま）,0.610644521791945
