name,value
日置川温泉（ひきがわ）,1.473568955216036
嵐山温泉（あらしやま）,1.4728739653683958
湯ノ花温泉（ゆのはな）,1.4720912283907335
塩江温泉（しおのえ）,1.4717172885073289
武田尾温泉（たけだお）,1.471481752251425
二塚温泉（につか）,1.4699264590137748
奈良田の里温泉（ならたのさと）,1.4687987734533605
玉川温泉（たまがわ）,1.4676766786524045
橘の郷上野温泉（たちばなのさとうえの）,1.4672950004297558
木戸池温泉（きどいけ）,1.4670514035068694
吉田温泉（鹿児島県）（よしだ）,1.466707789108798
馬瀬川温泉（まぜがわ）,1.4662470101549099
海若温泉（わたつみ）,1.4662412192011551
聖籠温泉（せいろう）,1.4659215446100922
箱根仙石原温泉（はこねせんごくばら）,1.465515459417015
吉尾温泉（よしお）,1.4646971843315548
東トロコ温泉（ひがしとろこ）,1.4646804602215848
白田温泉（しらた）,1.464571028126664
碁点温泉（ごてん）,1.4640161237549236
浜坂温泉郷（はまさか）,1.4638672563677995
野々湯温泉（ののゆ）,1.463856914611433
丸尾温泉（まるお）,1.4637219387517182
作並温泉（さくなみ）,1.4635650257890422
紀州温泉（きしゅう）,1.4635373327720869
真木温泉（まぎ）,1.4634418535416804
七釜温泉（しちかま）,1.4621759091894473
俄虫温泉（がむし）,1.4617985329760979
筑波山温泉（つくばさん）,1.4615674802472673
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4612634278513412
串本温泉（くしもと）,1.4609753917201713
由布院温泉（湯布院）（ゆふいん）,1.460430927003824
鯨波松島温泉（くじらなみまつしま）,1.4602620211199566
瀬見温泉（せみ）,1.459868820944941
市比野温泉（いちひの）,1.4594506270562608
敷島温泉（しきしま）,1.4590145652733182
層雲峡温泉（そううんきょう）,1.458942289153735
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4588260476888029
田沢湖高原温泉郷（たざわここうげん）,1.4586246393180342
美又温泉（みまた）,1.4584628283396683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.457679054289255
湯田温泉（ゆだ）,1.4575299396810513
千倉元湯温泉（ちくらゆもと）,1.457110772810636
奥橋立伊根温泉（おくはしだていね）,1.456514325533663
下賀茂温泉（しもかも）,1.456290220551353
柳川温泉（やながわ）,1.4561820258035936
川中温泉（かわなか）,1.4561509691699537
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4557654017742763
守護陣温泉（しゅごじん）,1.4554970106410403
箱根湯本温泉（はこねゆもと）,1.4554229224280966
庄原さくら温泉（しょうばらさくら）,1.455336387499526
まにわ温泉（まにわ）,1.4538624848849993
くらま温泉（くらま）,1.453445285578729
法能温泉（ほうのう）,1.4533675394211245
大塚温泉（おおつか）,1.4532849583173952
猿川温泉（さるかわ）,1.4531418359888497
やぶ温泉（やぶ）,1.452829685242426
川根温泉（かわね）,1.4523231840782589
横川温泉（よこかわ）,1.451846830056159
養老温泉（ようろう）,1.4514896063915184
みはらし温泉（みはらし）,1.4510887202816785
小鹿野温泉（おがの）,1.4508234225013243
宇佐美温泉（うさみ）,1.4504497286873639
千倉海岸温泉（ちくらかいがん）,1.449985169565245
塩別温泉（しおべつ）,1.4496038410592305
蛸川温泉（たこがわ）,1.4493028011713778
玉造温泉（たまつくり）,1.4482372867604418
佐津温泉（さづ）,1.4477912063199665
定山渓温泉（じょうざんけい）,1.4477549639420324
裏耶馬渓温泉（うらやばけい）,1.4473982448339142
諏訪温泉（すわ）,1.4473260682456757
久山温泉（ひさやま）,1.4464067717092812
松代温泉（まつしろ）,1.4462442834791478
カルルス温泉（かるるす）,1.4450166856629714
鶴居温泉（つるい）,1.4446960029001998
山田温泉（やまだ）,1.4444715561124908
神湯温泉（かみゆ）,1.4443464654607958
三浦マホロバ温泉（みうらまほろば）,1.4442104056217175
浅間温泉（あさま）,1.4431181583273154
万座温泉（まんざ）,1.4427958187316694
大佐渡温泉（おおさど）,1.4418229161691603
広田温泉（ひろた）,1.4414488026291452
道志の湯温泉（どうしのゆ）,1.4413664457838862
一勝地温泉（いっちょうち）,1.4409226463026097
銀山温泉（ぎんざん）,1.440545271711564
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4395442198140807
岳温泉（だけ）,1.439511426564266
小野小町温泉（おののこまち）,1.4390449984379674
天城湯ヶ島温泉（あまぎゆがしま）,1.4389277358829815
湯盛温泉（ゆもり）,1.4387314128439113
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.438388159939198
脇田温泉（わきた）,1.4359233651450405
玖珠温泉（くす）,1.435338569354386
タングラム斑尾温泉（たんぐらむまだらお）,1.4353231245711926
猫魔温泉（ねこま）,1.4350165923236198
筋湯温泉（すじゆ）,1.4347681969063737
鳩の湯温泉（はとのゆ）,1.4347478381548358
猪名川豊壽温泉（いながわほうじゅ）,1.43442124921468
那須湯本温泉（なすゆもと）,1.4342655271131506
大胡温泉（おおご）,1.4337494030735025
垂玉温泉（たるたま）,1.4335027261767337
高山温泉（たかやま）,1.4333999844928904
広沢寺温泉（こうたくじ）,1.433199015796505
みくりが池温泉（みくりがいけ）,1.4326490297993666
川尻温泉（かわりし）,1.4325180871271959
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4325136108404046
三内峡温泉（さんないきょう）,1.4323014068687634
然別峡菅野温泉（しかりべつきょうかんの）,1.4321092397815758
神代温泉（じんだい）,1.4319257705362254
湯の谷温泉（ゆのたに）,1.431824463409602
陣場ノ湯温泉（じんばのゆ）,1.4317133844559713
宝来温泉（ほうらい）,1.4313233402327343
函館温泉（はこだて）,1.43104752650865
三谷温泉（みや）,1.4309861829544428
鎌先温泉（かまさき）,1.430702621698059
永源寺温泉（えいげんじ）,1.4306016043229128
十和田大湯温泉（とわだおおゆ）,1.4302853850888149
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.430172692774044
横手駅前温泉（よこてえきまえ）,1.4301593390804146
日光温泉（にっこう）,1.4299919138592418
当間高原温泉（あてまこうげん）,1.4287488637992771
奥日光湯元温泉（おくにっこうゆもと）,1.4286006624179501
能代温泉（のしろ）,1.4283633415276806
奥只見折立温泉（おくただみおりたて）,1.428355528021692
熊野入鹿温泉（くまのいるか）,1.4281404218285956
倉渕川浦温泉（くらぶちかわうら）,1.4280074275629495
犬吠埼温泉（いぬぼうさき）,1.4278525367018677
かぶと湯温泉（かぶとゆ）,1.4274978320044216
仙石原姥子温泉（せんごくはらうばこ）,1.4272040512452844
鞆の浦温泉（とものうら）,1.4269554662087591
東尋坊温泉（とうじんぼう）,1.4269476978468798
周防大島温泉（すおうおおしま）,1.4267975740955883
守実温泉（もりざね）,1.4267003153080262
三ケ日温泉（みっかび）,1.4266361612426017
鹿教湯温泉（かけゆ）,1.4265480807391546
三保はごろも温泉（みほはごろも）,1.4259939834034892
鷹巣温泉（たかす）,1.4259418398642572
南小国温泉郷（みなみおぐに）,1.4256098784346094
女鹿平温泉（めがひら）,1.4254143161458834
波賀東山温泉（はがひがしやま）,1.4254048880269772
神の宮温泉（かみのみや）,1.425364920659171
藺牟田温泉（いむた）,1.425031968132062
洞川温泉（どろがわ）,1.4244678038002183
菊池温泉（きくち）,1.4234667786106627
十谷温泉（じっこく）,1.423363321661068
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4231780817712187
出雲湯村温泉（いずもゆむら）,1.4230321518255657
西浦温泉（にしうら）,1.4228595267901176
浜詰温泉（はまづめ）,1.422386346985736
山中温泉（加賀温泉郷）（やまなか（かが））,1.4221667539508593
由良温泉（ゆら）,1.421911125582072
北橘温泉（きたたちばな）,1.4206317098090244
臼杵温泉（うすき）,1.4204744338108006
安比高原温泉郷（あっぴこうげん）,1.4196868148602304
八幡温泉（やはた）,1.4196144929456134
壁湯温泉（かべゆ）,1.418672636161328
天草柳港温泉（あまくさやなぎこう）,1.418665221882283
土肥温泉（とい）,1.4184925084513043
高遠温泉（たかとお）,1.4177221205906683
蒲井温泉（かまい）,1.417420852939368
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.417326427565547
新玉川温泉（しんたまがわ）,1.4172743490186108
和銅鉱泉（わどうこうせん）,1.417085292208339
大沢温泉（おおさわ）,1.4170102705297771
野迫川温泉（のせがわ）,1.4166182194566055
浜脇温泉（はまわき）,1.4165238580836723
高室山温泉（たかむろやま）,1.4164355907448998
嵯峨沢温泉（さがさわ）,1.416269347221861
たまの温泉（たまの）,1.4160621703492215
湯之元温泉（ゆのもと）,1.4155491201447383
河津浜温泉（かわづはま）,1.4152403173427428
網代温泉（あじろ）,1.4146815734384681
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4143953644119764
秋月温泉（あきづき）,1.4140532781039514
渤海温泉（ぼっかい）,1.4138200018174385
愛山渓温泉（あいざんけい）,1.4136054077716445
こんぴら温泉郷（こんぴら）,1.413582086402883
みやばる温泉（みやばる）,1.413058417999456
早雲山温泉（そううんざん）,1.4128500710351652
下呂温泉（げろ）,1.4127174860307126
きのえ温泉（きのえ）,1.4126176561018633
小涌谷温泉（こわきだに）,1.412350573677129
馬場の湯温泉（ばばのゆ）,1.412346464782072
関平温泉（せきひら）,1.4119174676917252
いわない温泉（いわない）,1.411515026553584
青根温泉（あおね）,1.4105222667717645
秋の宮温泉郷（あきのみや）,1.4102176307570389
天徳温泉（てんとく）,1.410026399568925
伏尾温泉（ふしお）,1.4094422648670852
霧島神宮温泉（きりしまじんぐう）,1.40920346724971
たんげ温泉（たんげ）,1.408928093620606
本渡温泉（ほんど）,1.4089026503284932
粟津温泉（あわづ）,1.4087145210754488
北温泉（きた）,1.4084736289636743
一本松温泉（いっぽんまつ）,1.4080449788360505
河口湖温泉郷（かわぐちこ）,1.4080205518772364
養老牛温泉（ようろううし）,1.4078543830102168
猫啼温泉（ねこなき）,1.4069668145509817
尾瀬・土出温泉（おぜ・つちで）,1.406387157297583
鳥羽安楽島温泉（とばあらしま）,1.4058287330572643
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.405299565264134
泉ヶ岳温泉（いずみがたけ）,1.4050608181384623
高倉山温泉（たかくらやま）,1.4047755925986234
六日町温泉（むいかまち）,1.4039357646258288
吉奈温泉（よしな）,1.403790856240898
日出温泉（ひじ）,1.4035524337562502
滝の上温泉（たきのうえ）,1.4031062338661442
芦野温泉（あしの）,1.4029742676003645
半出来・吾妻温泉（はんでき・あがつま）,1.4027425298387164
裾花温泉（すそばな）,1.402521787391555
竜門温泉（りゅうもん）,1.4024280049107087
産山温泉（うぶやま）,1.4022244918410496
後生掛温泉（ごしょうがけ）,1.400838157101985
びわ湖おごと温泉（びわこおごと）,1.40065316700687
南霧島隼人温泉（みなみきりしまはやと）,1.40050205154725
塩原温泉（しおばら）,1.4004537400399004
鞍馬温泉（くらま）,1.4001923843977913
大雪高原温泉（だいせつこうげん）,1.3997858526004898
浜平温泉（はまびら）,1.3995433389109069
桃沢温泉（ももさわ）,1.399083413984827
別所温泉（べっしょ）,1.3989794964511548
三富温泉郷（みとみ）,1.39885328429681
嬬恋バラギ温泉（つまごいばらぎ）,1.3979308457884898
八丁浜小浜温泉（はっちょうはまこばま）,1.3973076319902815
梅ヶ島温泉（うめがしま）,1.3972381004983538
十勝岳温泉（とかちだけ）,1.3972042238500009
焼津温泉（やいづ）,1.3967228542452537
仙酔峡温泉（せんすいきょう）,1.39640805645976
大牧温泉（おおまき）,1.396184516019158
青荷温泉（あおに）,1.3961477242510325
倉渕温泉（くらぶち）,1.3950565737041254
西会津温泉（にしあいづ）,1.3949410488468503
伊賀青山朝妻温泉（あさつま）,1.3945967278753717
硫黄谷温泉（いおうだに）,1.3944480815121243
芦ノ湖温泉（あしのこ）,1.3938844448896826
大口温泉（おおくち）,1.3935528833379027
海潟温泉（かいかた）,1.393542256606843
法華院温泉（ほっけいん）,1.3932531796475893
八幡ひまわり温泉（やはたひまわり）,1.3932115758959485
浜村温泉（はまむら）,1.3925628644083776
大室温泉（おおむろ）,1.3923291098827155
柴石温泉（しばせき）,1.391968881811506
新居浜温泉（静岡県）（あらいはま）,1.3917247834465196
御湯船温泉（おゆぶね）,1.391422708869301
湯の山温泉（ゆのやま）,1.3905231162144611
美ヶ原温泉（うつくしがはら）,1.3904323354663868
熱川温泉（あたがわ）,1.3901840407321209
松島温泉（まつしま）,1.3897807622849139
天龍峡温泉（てんりゅうきょう）,1.3896881237886447
楠川温泉（くすがわ）,1.389568368563809
大島鉱泉温泉（おしまこうせん）,1.3881937959581934
青木鉱泉（あおきこうせん）,1.3878549919113197
有村温泉（ありむら）,1.387538183971198
二日市温泉（ふつかいち）,1.3871359965233232
吾妻峡温泉（あがつまきょう）,1.3869923089821172
天童温泉（てんどう）,1.386624400984616
房総白浜温泉（ぼうそうしらはま）,1.3865782412630256
台温泉（花巻温泉郷）（だい（はなまき））,1.3864628573659288
鶯宿温泉（おうしゅく）,1.3863246120031802
角神温泉（つのがみ）,1.386109642293905
大川温泉（おおかわ）,1.3857970864121472
奥嬬恋温泉（おくつまごい）,1.3854162982034106
五十沢温泉（いかざわ）,1.3846009888195543
鵜の浜温泉（うのはま）,1.3843750345610804
湯沢温泉（ゆざわ）,1.3842662862572137
黒磯温泉（くろいそ）,1.3842410092212019
ナウマン温泉（なうまん）,1.3839415158695911
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3837814406061204
久美浜シーサイド温泉（くみはましーさいど）,1.383660007248162
銭川温泉（ぜにかわ）,1.3833071237169607
湯元新祖谷温泉（ゆもといんいや）,1.3828430782242487
新湯田中温泉（しんゆだなか）,1.3826811054360963
白神展望温泉（しらかみてんぼう）,1.3825735701848902
松江しんじ湖温泉（まつえしんじこ）,1.3819121558579706
梨木温泉（なしぎ）,1.381534004684097
小野上温泉（おのがみ）,1.3812813174019578
柿野温泉（かきの）,1.3812081899133422
皆生温泉（かいけ）,1.3809667423127159
井頭温泉（いがしら）,1.3796956608853033
鹿部温泉（しかべ）,1.3789420802526737
霧積温泉（きりづみ）,1.3788361316847224
輪島温泉（わじま）,1.378675693405732
白浜温泉（しらはま）,1.3783801558317357
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3782913572184983
網張温泉（あみはり）,1.3780487379239452
入来温泉（いりき）,1.3779366923275815
内船温泉（うちぶな）,1.3778447422589506
西山温泉（にしやま）,1.377704148421124
林田温泉（はやしだ）,1.3773345817781744
北湯沢温泉（きたゆざわ）,1.3772653001711093
野沢温泉（のざわ）,1.3771052850630654
水上温泉（みなかみ）,1.3767031400955172
藤岡温泉（ふじおか）,1.3759906640756996
白骨温泉（しらほね）,1.3754182504490018
小原温泉（おばら）,1.3748487337462363
榊原温泉（さかきばら）,1.3746604845728925
山鹿温泉（やまが）,1.374081908895444
赤穂温泉（あこう）,1.3738736855166573
霞の里温泉（かすみのさと）,1.373296241536336
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3730636598462218
計石温泉（はかりいし）,1.3729768393120618
札幌大通温泉（さっぽろおおどおり）,1.3726440999376517
穴原温泉（あなばら）,1.372624460107056
西木温泉（にしき）,1.3722221924953404
月岡温泉（つきおか）,1.3720085685071286
くったり温泉（くったり）,1.3717917053589737
稲佐山温泉（いなさやま）,1.371609927675817
鹿児島温泉（かごしま）,1.3713482905539773
筑後川温泉（ちくごがわ）,1.3712990151077349
弓ヶ浜温泉（ゆみがはま）,1.3710941691452296
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3708132530452424
湯の児温泉（ゆのこ）,1.3707580517436708
松崎温泉（まつざき）,1.3698490497465896
長門湯本温泉（ながとゆもと）,1.3691636971949088
奥蓼科温泉郷（おくたてしな）,1.3689644086945763
沼津温泉（ぬまづ）,1.3684622599512979
津黒高原温泉（つぐろこうげん）,1.3684216353601666
平磯温泉（ひらいそ）,1.368304606426948
関空温泉（かんくう）,1.3680847599421457
沓野温泉（くつの）,1.3669396007373449
藪の湯温泉（やぶのゆ）,1.3666324448942015
植木温泉（うえき）,1.3662351617309194
湯の花沢温泉（ゆのはなざわ）,1.3659627010985729
湯元帯広温泉（ゆもとおびひろ）,1.3654735636927429
生地温泉（いくじ）,1.3651537453675622
黒木温泉（くろき）,1.3648009575222448
相生の湯（あいおいのゆ）,1.3641748967209972
吉松温泉郷（よしまつ）,1.3637714336215647
松任海浜温泉（まっとうかいひん）,1.3636517024508887
三翠園温泉（さんすいえん）,1.3636263917270366
"温海温泉,あつみ温泉（あつみ）",1.3635573261167093
さくらんぼ東根温泉（さくらんぼひがしね）,1.363355572926261
桜島マグマ温泉（さくらじままぐま）,1.3631233876991655
滑川温泉（なめかわ）,1.3630290754059309
虎杖浜温泉郷（こじょうはま）,1.362725102833362
南さつま・知覧温泉（みなみさつま・ちらん）,1.362560397334477
湯浅温泉（ゆあさ）,1.3621729134271543
伊豆長岡温泉（いずながおか）,1.3616116789159596
舞子温泉（まいこ）,1.3615072862275186
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3610369213706544
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3602251699194312
猪ノ田温泉（いのだ）,1.3593272327054893
東大沼温泉（ひがしおおぬま）,1.3587269546984824
岩下温泉（いわした）,1.358688656571171
長生温泉（ちょうせい）,1.3584669550820705
猪の倉温泉（いのくら）,1.3580456770435778
戸倉上山田温泉（とぐらかみやまだ）,1.357995075534188
落合温泉（おちあい）,1.3579408993283586
温根湯温泉（おんねゆ）,1.3579340079619038
稲子川温泉（いなごかわ）,1.3579186101554221
ススキノ温泉（すすきの）,1.3578463977262858
椿温泉（南紀椿温泉）（なんきつばき）,1.3576877300917942
永岡温泉（ながおか）,1.3575309980660677
形原温泉（かたはら）,1.357393901524765
ねぶた温泉（ねぶた）,1.3568397996726858
西合志温泉（にしごうし）,1.3554623183563992
山川天然砂むし温泉（やまがわてんねんすなむし）,1.355365913010813
天城船原温泉（あまぎふなばら）,1.3552348438389998
大磯温泉（おおいそ）,1.3545700415307955
北見温泉（きたみ）,1.3544089056010689
石部温泉（いしぶ）,1.3540887349455426
夏油温泉（げとう）,1.3535435792078734
成川温泉（なりかわ）,1.3532690667216816
湯田中温泉（ゆだなか）,1.3532503061597385
しあわせ温泉（しあわせ）,1.353132012059852
長良川温泉（ながらがわ）,1.3520154424252049
作州武蔵温泉（さくしゅうむさし）,1.3510038655711918
小室温泉（こむろ）,1.350725181500918
城南温泉（じょうなん）,1.3499200529348787
小浜温泉（おばま）,1.34912346277426
衣笠温泉（きぬがさ）,1.3488984450056989
白浜女来島温泉（しらはまめらいじま）,1.3487376265768563
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3486207406367026
上九の湯（かみくのゆ）,1.348523850162183
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3483841062313127
猪苗代温泉（いなわしろ）,1.3473793054600396
坂本温泉（さかもと）,1.3469525365138888
竹倉温泉（たけくら）,1.3461700937740746
栗野岳温泉（くりのだけ）,1.3461619640289935
塩河原温泉（しおがわら）,1.3454003902452607
キロロ温泉（きろろ）,1.3443447733798655
十勝幕別温泉（とかちまくべつ）,1.3437571848231937
岩手湯本温泉（いわてゆもと）,1.3436644528141266
油山温泉（ゆやま）,1.3426143799517904
熊の湯硯川温泉（くまのゆすずりかわ）,1.3424821579628574
るり渓温泉（るりけい）,1.342129907781078
温泉センター諏訪の湯（せんたーすわのゆ）,1.3421043975038394
つなぎ温泉（つなぎ）,1.3420625713463592
沢渡温泉（さわたり）,1.3415051363508708
黒石温泉郷（くろいし）,1.3413820256509128
ふじやま温泉（ふじやま）,1.3407660264782209
帯広駅前温泉（おびひろえきまえ）,1.340710958025308
湯原温泉（ゆばら）,1.3404895128401857
熊の湯ほたる温泉（くまのゆほたる）,1.3401836258890008
菊鹿温泉（きくか）,1.3395969169715078
湯谷温泉（ゆや）,1.3390728871348083
南紀勝浦温泉（なんきかつうら）,1.3388982302138723
原保温泉（わらぼ）,1.3387338838349747
寺泊岬温泉（てらどまりみさき）,1.3386879855446439
倉真温泉（くらみ）,1.338498623160425
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3383098920526844
日奈久温泉（ひなぐ）,1.3382793601842657
三川温泉（みかわ）,1.3377652199918866
安曇野みさと温泉（あずみのみさとおんんせん）,1.3371592509129675
湯郷温泉（ゆのごう）,1.3370109411076672
久美浜温泉（くみはま）,1.3370019560279225
深沢温泉（山梨県）（ふかさわ）,1.3369706079804449
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3361217936761278
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3360755752712008
下田蓮台寺温泉（しもだれんだいじ）,1.3357371633812305
川内高城温泉（せんだいたき）,1.3355291770691031
伊勢原温泉（いせはら）,1.3342313503806469
宝塚温泉（たからづか）,1.3342000684771005
白子温泉（しらこ）,1.3340083339341706
瓜島温泉（うりじま）,1.333254875565168
帯広温泉（おびひろ）,1.3327587613215048
長島温泉（鹿児島県）（ながしま）,1.3326932356282266
河内温泉（かわち）,1.3321372711760624
上畑温泉（かみはた）,1.3311682838886496
渡瀬温泉（わたぜ）,1.3309745719476092
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3308636588695388
天草パール温泉（あまくさぱーる）,1.3304757997694034
阿蘇内牧温泉（あそうちのまき）,1.3297115273533329
夢絃峡温泉（むげんきょう）,1.3293029943240746
川上峡温泉（かわかみきょう）,1.32927047638523
上林温泉（かんばやし）,1.3283529169056365
嵐山渓谷温泉（らんざんけいこく）,1.3283344703496143
飯坂温泉（いいざか）,1.327404269507976
秋保温泉（あきう）,1.3271773031722474
鰻温泉（うなぎ）,1.3266937051829633
ねじめ温泉（ねじめ）,1.3262943051935685
薬王寺温泉（やくおうじ）,1.324510968089985
黒沢温泉（くろさわ）,1.3243602065429572
真沢温泉（さなざわ）,1.3241850545289375
湯野浜温泉（ゆのはま）,1.3237147898142858
指宿温泉（いぶすき）,1.3226495811074812
八幡平温泉郷（はちまんたい）,1.3219857342661387
いそざき温泉（いそざき）,1.3210045836405246
神戸須磨温泉（こうべすま）,1.3209674803800482
辰口温泉（たつのくち）,1.3206617734144612
秋田温泉（あきた）,1.3203777840801625
かみのやま温泉（かみのやま）,1.3203155853815618
丹後琴引温泉（たんごことびき）,1.3202193314409865
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.319824653026718
中里温泉（なかさと）,1.3196386369746378
口之津温泉（くちのつ）,1.3192409823338191
遠刈田温泉（とおがった）,1.3191332197197343
下風呂温泉郷（しもふろ）,1.3187338751290114
田牛温泉（とうじ）,1.3176290188485416
鰺ヶ沢温泉（あじがさわ）,1.3175651386920963
湯川内温泉（ゆがわち）,1.317117557465349
あづまね温泉（あづまね）,1.3160780106160428
石和温泉（いさわ）,1.3159338733061188
阿久根温泉（あくね）,1.315182542007777
須玉の湯（すだまのゆ）,1.315103836928404
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3149966401779043
長浜太閤温泉（ながはまたいこう）,1.314770553551454
仁伏温泉（にぶし）,1.3147222581469724
七城温泉（しちじょう）,1.3143571938978889
荒尾温泉（あらお）,1.314355583490944
西海橋温泉（さいかいばし）,1.3143269716391481
嵐山嵯峨野温泉（あらしやまさがの）,1.313717810016486
湯涌温泉（ゆわく）,1.3132882108911872
富良野島の下温泉（ふらのしまのした）,1.3127529177293984
横川温泉（静岡県）（よこかわ）,1.3124926985011145
湯来温泉（ゆき）,1.3121132435156935
鹿野温泉（しかの）,1.311780026713286
美留和温泉（びるわ）,1.3117264452320274
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3114270725117256
大洗温泉（おおあらい）,1.3112606105284506
棚倉温泉（たなぐら）,1.3108883938421645
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3105929485392025
伊豆片瀬温泉（いずかたせ）,1.3103435004270205
佐野川温泉（さのがわ）,1.3102558018459427
南知多温泉郷（みなみちた）,1.309669458818051
芦ノ牧温泉（あしのまき）,1.3092791959242795
空庭温泉（そらにわ）,1.3090073931060973
新八温泉（しんぱち）,1.3075656860425908
鬼怒川温泉（きぬがわ）,1.3075276823934687
神室温泉（かむろ）,1.3074857257907428
中ノ沢温泉（なかのさわ）,1.3067340826195095
赤湯温泉（あかゆ）,1.3055319406532793
尻焼温泉（しりやき）,1.3048035410002514
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3036832780607286
宮ノ下温泉（みやのした）,1.3034966950735418
底倉温泉（そこくら）,1.303068957041188
妖精の泉温泉（ようせいのいずみ）,1.3029854632213071
おのがみ温泉（おのがみ）,1.3019908183124116
桃山温泉（ももやま）,1.3019611819256698
湯の峰温泉（ゆのみね）,1.3018109186362194
貝掛温泉（かいかけ）,1.3015700344056371
はやぶさ温泉（はやぶさ）,1.3014391672707373
小天橋温泉（しょうてんきょう）,1.3005256764891167
吹上温泉（鹿児島県）（ふきあげ）,1.300439003624663
新十津川温泉（しんとつかわ）,1.3002768039142572
佐里温泉（さり）,1.2994567648387485
殿湯温泉（とのゆ）,1.2993448165055084
別所温泉（神奈川県）（べっしょ）,1.2987896656236981
熱海伊豆山温泉（あたみいずさん）,1.2987505891510556
姫木温泉（ひめき）,1.2984577535140898
南紀太地温泉（なんきたいじ）,1.2983758219327497
紫尾温泉（しび）,1.297925196437826
小樽運河の湯（おたるうんがのゆ）,1.297583381715481
あわら温泉（芦原温泉）（あわら）,1.2975489961343907
鳥羽答志島温泉（とばとうしじま）,1.2971422332789628
十和田ポニー温泉（とわだぽにー）,1.2960244827172769
湯浦温泉（ゆのうら）,1.295088979485695
牧の戸温泉（まきのと）,1.2947489045139764
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2946433045911372
安比温泉（あっぴ）,1.294447945210562
酸ヶ湯温泉（すかゆ）,1.2943519031108228
塩山温泉（えんざん）,1.293118563340476
伊東温泉（いとう）,1.292901764683906
垂水温泉（たるみず）,1.2927969014973089
母畑温泉（ぼばた）,1.2925285822661814
越前町糸生温泉（えちぜんちょういとう）,1.292180986934772
弁天島温泉（べんてんじま）,1.2921754574022626
八木沢温泉（やぎさわ）,1.292030086991207
熊入温泉（くまいり）,1.2909332076988873
苗場三国峠温泉（なえばみくにとうげ）,1.2908839252827469
丹後温泉（たんご）,1.2901821313125472
かいづか温泉（かいづか）,1.2900569590349351
天竜水神温泉（てんりゅうすいじん）,1.2892880763217647
北川温泉（ほっかわ）,1.288773025456135
小砂温泉（こいさご）,1.2886552988521514
わらび温泉（わらび）,1.2881893989459803
韮山温泉（にらやま）,1.2880053302293182
有福温泉（ありふく）,1.286414915225118
月夜野温泉（つきよの）,1.2862448440864682
宮城野温泉（みやぎの）,1.2860443625118463
草津温泉（くさつ）,1.2856427980586886
宮之城温泉（みやのじょう）,1.2855420757125142
湯島温泉（ゆしま）,1.2852593621499437
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.284750579215426
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2837540416687887
川底温泉（かわぞこ）,1.283694725984367
磐梯宝温泉（ばんだいたから）,1.283116904377777
湯西川温泉（ゆにしがわ）,1.2804946549617315
白浜飯田屋温泉（しらはまいいだや）,1.2799351522498714
塚原温泉（つかはら）,1.2798593320773655
ハチ北温泉（はちきた）,1.2797700073269587
山代温泉（加賀温泉郷）（やましろ（かが））,1.2797095110459673
蓼科三室温泉（たてしなみむろ）,1.2794571570771676
喜連川温泉（きつれがわ）,1.2785347816183843
修善寺温泉（しゅぜんじ）,1.2777676598459322
川湯温泉（かわゆ）,1.2777496684562935
白丹温泉（しらに）,1.2773212770160327
谷津温泉（やつ）,1.2772543321774212
綾部・福知山温泉（あやべふくちやま）,1.2770148746629235
ひよし温泉（ひよし）,1.2760135367292391
雲見温泉（くもみ）,1.2759642097097572
