name,value
浅間隠温泉郷（あさまかくし）,1.4499613693356515
笹谷温泉（ささや）,1.444385583243872
祭畤温泉（まつるべ）,1.4438168735566892
四万温泉（しま）,1.4429984065733459
梅木温泉（うめき）,1.4422717735328172
土肥温泉（とい）,1.4421747449510975
榛名湖温泉（はるなこ）,1.4414939670186293
鹿児島温泉（かごしま）,1.4413120861586772
尻焼温泉（しりやき）,1.4364731018637356
山川温泉（やまかわ）,1.4360332441957373
宮城野温泉（みやぎの）,1.435636174474892
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4341071118335975
辰口温泉（たつのくち）,1.4337503431031577
さくらんぼ東根温泉（さくらんぼひがしね）,1.4334235469447938
ニセコ温泉郷（にせこ）,1.428987681567669
谷津温泉（やつ）,1.4276900260856276
黒石温泉郷（くろいし）,1.4260659831762315
平山温泉（ひらやま）,1.4257946783617923
七釜温泉（しちかま）,1.4226736108880293
黒磯温泉（くろいそ）,1.4209414172956818
湯涌温泉（ゆわく）,1.4191255325235819
有馬温泉（ありま）,1.412042788063225
一関温泉郷（いちのせき）,1.4113425053891384
天津小湊温泉（あまつこみなと）,1.4111989752869856
小室温泉（こむろ）,1.4104283699079563
穴原温泉（あなばら）,1.410209643087889
あいのの温泉（あいのの）,1.4092393235783827
仙石原姥子温泉（せんごくはらうばこ）,1.406374000718719
早雲山温泉（そううんざん）,1.4029276734747385
青羽根温泉（あおはね）,1.3973730665288473
益子温泉（ましこ）,1.3973693295058451
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3940855597194872
霧島温泉郷（きりしま）,1.3926757591021688
伊豆白浜温泉（いずしらはま）,1.3888793144728009
川古温泉（かわふる）,1.387692497905932
禰宜ノ畑温泉（ねぎのはた）,1.386421481370926
阿蘇火の山温泉（あそひのやま）,1.3815906055663763
十勝岳温泉（とかちだけ）,1.380809327301226
御神楽温泉（みかぐら）,1.3792246931791305
大川温泉（おおかわ）,1.3792209281419452
温泉センター諏訪の湯（せんたーすわのゆ）,1.376841634998196
山代温泉（加賀温泉郷）（やましろ（かが））,1.3762881151155422
堂ヶ島温泉（どうがしま）,1.3739353896912776
板留温泉（いたどめ）,1.372661223772325
遠刈田温泉（とおがった）,1.37231869088976
登別温泉（のぼりべつ）,1.3703504753583355
乳頭温泉郷（にゅうとう）,1.3678990086756255
湯村温泉（ゆむら）,1.364440358187023
大村温泉（おおむら）,1.3636653462052346
玉造温泉（たまつくり）,1.361653258126033
上畑温泉（かみはた）,1.3606105181417967
吾妻峡温泉（あがつまきょう）,1.3604794560294402
松江しんじ湖温泉（まつえしんじこ）,1.3585018017888069
苗場三国峠温泉（なえばみくにとうげ）,1.3573649826488996
河口湖温泉（かわぐちこ）,1.3527421917413411
旭岳温泉（あさひだけ）,1.3503785024504913
鎌先温泉（かまさき）,1.3502780823017422
粟津温泉（あわづ）,1.3497240383374063
濁河温泉（にごりご）,1.3495055295919118
阿蘇温泉（あそ）,1.3453286827394837
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.344120187884883
松の湯温泉（まつのゆ）,1.3440978349353139
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.343844890578797
由良温泉（ゆら）,1.34102943324729
上牧温泉（かみもく）,1.3398291946084875
伊香保温泉（いかほ）,1.338559230362114
浜村温泉（はまむら）,1.3361944282839173
松崎温泉（まつざき）,1.3335332321963813
新鉛温泉（しんなまり）,1.3323140929247204
熱海温泉（あたみ）,1.3276817741362672
柴石温泉（しばせき）,1.3252443733968233
白金温泉（しろがね）,1.3249700435525493
猫魔温泉（ねこま）,1.324331115280327
花敷温泉（はなしき）,1.323335013703296
中山平温泉（なかやまだいら）,1.3223115000442456
元箱根温泉（もとはこね）,1.3206014626904539
高室山温泉（たかむろやま）,1.32006965726614
キロロ温泉（きろろ）,1.318935461640358
久住温泉（くじゅう）,1.318874148899003
鹿部温泉（しかべ）,1.3173180405560292
塚原温泉（つかはら）,1.316812453975803
大野目温泉（だいのめ）,1.3136916709103081
南房総白浜温泉（みなみぼうそうしらはま）,1.3097204919865257
瀬見温泉（せみ）,1.309248542471936
水上温泉（みなかみ）,1.308907174122961
蛸川温泉（たこがわ）,1.3089029758541209
上林温泉（かんばやし）,1.3085890223007453
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.308332488474093
十和田湖西湖畔温泉（とわだこにしこはん）,1.3064540474352084
泡の湯温泉（あわのゆ）,1.3061115953953644
箱根大涌谷温泉（はこねおおわくだに）,1.3047997273740015
箱根強羅温泉（はこねごうら）,1.3046484692473161
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.304436162678819
蓼科三室温泉（たてしなみむろ）,1.3022320481350547
鳴沢村天然温泉（なるさわむらてんねん）,1.3022086066164469
山中温泉（加賀温泉郷）（やまなか（かが））,1.2986664247669673
夏油温泉（げとう）,1.2972505552831448
秋田温泉（あきた）,1.2968153341820365
天童温泉（てんどう）,1.2954146290452857
野沢温泉（のざわ）,1.295066384971142
熱海伊豆山温泉（あたみいずさん）,1.2945459361923368
奥軽井沢温泉（おくかるいざわ）,1.290617773297586
月の湯温泉（つきのゆ）,1.2905534560429421
阿蘇内牧温泉（あそうちのまき）,1.2896859859165393
北川温泉（ほっかわ）,1.28939843869523
箱根仙石原温泉（はこねせんごくばら）,1.2872485125849122
天城湯ヶ島温泉（あまぎゆがしま）,1.2866178934197676
八雲温泉（やくも）,1.285750429175402
熱川温泉（あたがわ）,1.2835508423729947
坊中温泉（ぼうちゅう）,1.2830121465733177
"温海温泉,あつみ温泉（あつみ）",1.281790692414108
沢渡温泉（さわたり）,1.2797791562425462
大仁温泉（おおひと）,1.2791872805984397
川口温泉（かわぐち）,1.2789054650225138
倉渕川浦温泉（くらぶちかわうら）,1.2786611752290475
岩手湯本温泉（いわてゆもと）,1.2778916803159213
丹後はなれ湖温泉（たんごはなれこ）,1.2774415627121924
作並温泉（さくなみ）,1.2762568623141237
川原湯温泉（かわらゆ）,1.2652197976018253
かみのやま温泉（かみのやま）,1.262919195608089
小豆島温泉（しょうどしま）,1.2600797589201678
赤倉温泉（あかくら）,1.2597445417391626
十和田湖畔温泉（とわだこはん）,1.2554135710157845
銀山温泉（ぎんざん）,1.252134767833509
久美浜温泉（くみはま）,1.2514630943223048
戸田温泉（へだ）,1.2389656368995967
芦ノ牧温泉（あしのまき）,1.2356628664230045
いわき湯本温泉（いわきゆもと）,1.2329684467378415
岩井温泉（いわい）,1.2310661659115238
奈女沢温泉（なめさわ）,1.2299103772953937
角神温泉（つのがみ）,1.2270119782184299
ロマントピア温泉（ろまんとぴあ）,1.226988652881823
鳴子温泉（鳴子温泉郷）（ナルコ）,1.225784409987299
丹後奥伊根温泉（たんごおくいね）,1.2174508560801807
はぎ温泉（はぎ）,1.2156726347929554
台温泉（花巻温泉郷）（だい（はなまき））,1.2086447790421937
二塚温泉（につか）,1.2073456024025617
黒川温泉（くろかわ）,1.2028733763882988
菊南温泉（きくなん）,1.2013839073243895
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1995709169695252
猿ヶ京温泉（さるがきょう）,1.1988968347091424
黒沢温泉（くろさわ）,1.1963224238000418
会津東山温泉（あいづひがしやま）,1.1936891617273029
上の湯温泉郷（かみのゆ）,1.1865920482026904
まほらの湯（まほらのゆ）,1.185547664604689
奥山温泉（おくやま）,1.1852453568420913
わらび温泉（わらび）,1.1802174840161674
滝沢温泉（たきざわ）,1.1764335573503846
洞川温泉（どろがわ）,1.1745120937573283
法師温泉（ほうし）,1.1711025099534738
田万川温泉（たまがわ）,1.1709347299682467
南九州頴娃（みなみきゅうしゅう・えい）,1.1709251936799603
半出来・吾妻温泉（はんでき・あがつま）,1.1690341579600383
原城温泉（はらじょう）,1.1671328635121645
蒲郡温泉（がまごおり）,1.1606843980519395
南木曽温泉（なぎそ）,1.1596636734197014
八雲温泉（北海道）（やくも）,1.1582688354818444
トムラウシ温泉（とむらうし）,1.1563613829800956
小野小町温泉（おののこまち）,1.1527595462140283
丸駒温泉（まるこま）,1.1523213991052226
枝幸温泉（えさし）,1.1500031613048753
石狩太美温泉（いしかりふとみ）,1.149253855441746
浜詰温泉（はまづめ）,1.1479893332406095
湯宿温泉（ゆじゅく）,1.1464007729919334
松島温泉（まつしま）,1.146390724150758
支笏湖温泉（しこつこ）,1.1398998594911476
湯らゆら温泉郷（ゆらゆら）,1.138190106326028
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1373276964300556
白沢高原温泉（しらさわこうげん）,1.136325887143612
西谷温泉（にしたに）,1.1357378669945817
ほったらかし温泉（ほったらかし）,1.1342237273172329
岩尾別温泉（いわおべつ）,1.1325634024488298
三崎温泉（みさき）,1.1313898228030457
壮瞥温泉（そうべつ）,1.1310801990408645
美留和温泉（びるわ）,1.1295326142875772
神の湯温泉（かみのゆ）,1.1281853208416386
八丁浜小浜温泉（はっちょうはまこばま）,1.127485239113632
神代温泉（じんだい）,1.1267694683137692
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1248914210106196
鶴居温泉（つるい）,1.1235108641417404
志摩奥志摩温泉（しまおくしま）,1.1227836258944712
みくりが池温泉（みくりがいけ）,1.1213210230124624
大牧温泉（おおまき）,1.1211624537643634
清里温泉（きよさと）,1.1185091459907983
天目山温泉（てんもくざん）,1.118435584134177
ニセコ駅前温泉（にせこえきまえ）,1.1183568507746646
鹿沢温泉（かざわ）,1.1182336831406543
岩井湯元温泉（いわいゆもと）,1.1172378753204095
龍温泉（りゅう）,1.1168749421050674
美又温泉（みまた）,1.1160249267753801
然別峡菅野温泉（しかりべつきょうかんの）,1.115497726264753
祁答院温泉（けどういん）,1.1147030376446874
奥天竜不動温泉（オクテンリュウフドウ）,1.1145484722758594
歌登温泉（うたのぼり）,1.113365119930945
浜の湯温泉（はまのゆ）,1.1126531852075927
壁湯温泉（かべゆ）,1.112150705942982
桃の木温泉（もものき）,1.1114026854697026
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.111002540776604
菊池渓谷温泉（きくちけいこく）,1.1107907812062063
角館温泉（かくのだて）,1.1096352560582914
聖籠温泉（せいろう）,1.1093748433809532
穂高温泉郷（ほだか）,1.1090888496762827
橘の郷上野温泉（たちばなのさとうえの）,1.1085416332671518
千倉瀬戸浜温泉（ちくらせとはま）,1.108467665957777
桜島マグマ温泉（さくらじままぐま）,1.1078581551187916
大沢山温泉（おおさわやま）,1.1076187460359774
九重温泉郷（くじゅう）,1.1069643433784184
宇佐美温泉（うさみ）,1.105930232531146
塩別温泉（しおべつ）,1.103561492342698
玄海さつき温泉（げんかいさつき）,1.1026156491825456
長島温泉（鹿児島県）（ながしま）,1.1005856500330724
伊勢志摩賢島温泉（いせしまかしこじま）,1.1003321626782419
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.099422790894383
船尾の湯（ふなおのゆ）,1.0987575082245626
湯之尾温泉（ゆのお）,1.098317924690874
嵯峨塩鉱泉（さがしお）,1.0980202580282563
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.09781867273544
金ヶ崎温泉（かながさき）,1.0974795196401446
山川天然砂むし温泉（やまがわてんねんすなむし）,1.097310636859191
嵯峨沢温泉（さがさわ）,1.0958058895719678
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0955976497185858
川尻温泉（かわりし）,1.0951098328828812
猿川温泉（さるかわ）,1.0949796017220146
月川温泉（つきかわ）,1.0937657094942896
宮沢温泉（みやざわ）,1.0924403702585321
志賀の郷温泉（しかのさと）,1.092110666115033
小金湯温泉（こがねゆ）,1.0890545249612709
十枚荘温泉（じゅうまいそう）,1.088854860192851
木津温泉（きつ）,1.0870844938409956
りょうぜん新温泉（りょうぜんしん）,1.086668659934872
ルスツ温泉（るすつ）,1.0865604013675136
雄踏温泉（ゆうとう）,1.0858607292645857
河内温泉（かわち）,1.08569282611734
長万部温泉（おしゃまんべ）,1.085451615688048
和倉温泉（わくら）,1.0848904743633772
白石温泉（しろいし）,1.0848047613940741
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0846988826519566
五浦温泉（いつうら）,1.0842106020293738
丹後松島温泉（たんごまつしま）,1.0837342655345013
利尻富士温泉（りしりふじ）,1.0836752768096172
須玉の湯（すだまのゆ）,1.083594185380559
つつじの湯（つつじのゆ）,1.083086852054847
貝掛温泉（かいかけ）,1.0822358029923942
七城温泉（しちじょう）,1.0820906476598036
小天温泉（おあま）,1.08125150879747
計石温泉（はかりいし）,1.0807762763531585
越前南部温泉（えちぜんなんぶ）,1.0804307630971857
白浜野嶋温泉（しらはまのじま）,1.0801032033876368
深耶馬温泉（しんやば）,1.0796360948054413
比羅夫温泉（ひらふ）,1.0793279476542224
会津高原温泉（あいづこうげん）,1.0790570422379593
久美の浜温泉郷（くみのはま）,1.0780876370793895
西合志温泉（にしごうし）,1.0778243245262848
丹後温泉（たんご）,1.0775129199028015
川場温泉（かわば）,1.077481605128238
大島鉱泉温泉（おしまこうせん）,1.0770775700242896
千倉元湯温泉（ちくらゆもと）,1.0768992221669147
串本温泉（くしもと）,1.0762747162737345
磯原温泉（いそはら）,1.0757297634451013
峠の湯（とうげのゆ）,1.0741398012638093
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0740365409380512
おのがみ温泉（おのがみ）,1.0738115275063014
ひよし温泉（ひよし）,1.0736402523831319
柿野温泉（かきの）,1.0722626365642798
湯ノ浦温泉（ゆのうら）,1.0706134106610952
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0702672090655878
北湯沢温泉（きたゆざわ）,1.0693969508848693
広田温泉（ひろた）,1.0692933887713834
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.068967249283665
九頭竜温泉（くずりゅう）,1.067658534159786
東大沼温泉（ひがしおおぬま）,1.0674237272143365
畔地温泉（あぜち）,1.0673654680659896
青木鉱泉（あおきこうせん）,1.0673476352189717
ナウマン温泉（なうまん）,1.06662664190719
金矢温泉（かなや）,1.0659669214957639
扇温泉（おうぎ）,1.0655607882142069
柳川温泉（やながわ）,1.0653015486503903
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0626803002859417
守実温泉（もりざね）,1.0624901646689364
しほろ温泉（しほろ）,1.0619522713673741
奥平温泉（おくだいら）,1.0606332532198806
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0597218890880282
市比野温泉（いちひの）,1.0594495904445647
湯川内温泉（ゆがわち）,1.0591684037760685
渋温泉（しぶ）,1.0582940025078622
網走湖畔温泉（あばしりこはん）,1.0580118750584753
草塩温泉（くさしお）,1.0578896843289074
五色温泉（福島県）（ごしき）,1.0577787258907367
たまゆら温泉（たまゆら）,1.0572551991123902
入来温泉（いりき）,1.0570836666853805
あしずり温泉郷（あしずり）,1.0568738327685154
標津川温泉（しべつがわ）,1.0559837593844064
大磯温泉（おおいそ）,1.051533489337093
鰻温泉（うなぎ）,1.0514199605270436
下條温泉（しもじょう）,1.0494297065546638
鶴巻温泉（つるまき）,1.0493595734238625
高山温泉（たかやま）,1.0492866257931057
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0485060332166523
三保はごろも温泉（みほはごろも）,1.0484311187894721
真木温泉（まぎ）,1.0477366612145775
丹後琴引温泉（たんごことびき）,1.0476639992155528
海潟温泉（かいかた）,1.0476389425365549
焼津温泉（やいづ）,1.0473675968458778
池の平温泉（いけのたいら）,1.0468171324227986
大塚温泉（おおつか）,1.0453273682060995
ねじめ温泉（ねじめ）,1.0451212088057868
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0445478772489647
夢絃峡温泉（むげんきょう）,1.0440959432721137
霧島日当山温泉（きりしまひなたやま）,1.0435377918889648
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0435148118357909
野地温泉（のぢ）,1.0428302273781676
和歌の浦温泉（わかのうら）,1.0428037171771651
長者原温泉（ちょうじゃばる）,1.0415803050367456
恵那峡温泉（えなきょう）,1.041504257948775
湖山温泉（こやま）,1.0412296733887572
川内市街地温泉（せんだいしがいち）,1.0399829252926927
照島温泉（てるしま）,1.0396920362742323
あずまや温泉（あずまや）,1.0391022008657456
伊賀温泉（いが）,1.0377740701719333
浅茂川浦島温泉（あさもがわうらしま）,1.0363488696907697
九酔渓温泉（きゅうすいけい）,1.0354281476140021
玉名温泉（たまな）,1.0353757936076113
東トロコ温泉（ひがしとろこ）,1.0340357808690321
赤瀬温泉（あかせ）,1.0328861354213013
小浜温泉（おばま）,1.0326795594943197
奥道後温泉（おくどうご）,1.0326325268023893
ウトロ温泉（うとろ）,1.0324717399321104
十谷温泉（じっこく）,1.0322910177080256
湯之元温泉（ゆのもと）,1.0321579397195264
裏耶馬渓温泉（うらやばけい）,1.0320037511304805
五條リバーサイド温泉（ごじょうりばーさいど）,1.031719297641202
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0305808096653537
深沢温泉（山梨県）（ふかさわ）,1.0304349216975663
滑川温泉（なめかわ）,1.0301277930171866
寒水沢温泉（かんすいざわ）,1.029249960607604
野栗沢温泉（のぐりさわ）,1.0286056993666448
吉奈温泉（よしな）,1.0273079586185907
宇奈月温泉（うなづき）,1.027069708469667
湯川温泉（ゆがわ）,1.026166898843489
小野川温泉（おのがわ）,1.0261370490099253
嬬恋バラギ温泉（つまごいばらぎ）,1.0255989263716496
武田尾温泉（たけだお）,1.02508233594267
丸尾温泉（まるお）,1.024371769240028
剣淵温泉（けんぶち）,1.024368771345992
磐梯熱海温泉（ばんだいあたみ）,1.0243039224336021
浅虫温泉（あさむし）,1.0240526736566895
諏訪温泉（すわ）,1.0230519594644245
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.022974581938041
るり温泉（るり）,1.022762912888276
湯端温泉（ゆばた）,1.022413557579643
向山温泉（むこうやま）,1.0220336888808954
内船温泉（うちぶな）,1.0213253102333923
寄居山温泉（よりいやま）,1.0212402227520943
尾瀬・土出温泉（おぜ・つちで）,1.0201173910812327
湯元新祖谷温泉（ゆもといんいや）,1.0187312185136894
越中つるぎ温泉（えっちゅうつるぎ）,1.0184652484247558
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0177961060247922
摩周温泉（ましゅう）,1.0177267841602626
東八幡平温泉（ひがしはちまんたい）,1.0172826696853887
大神温泉（おおがみ）,1.015994008465817
たんげ温泉（たんげ）,1.0158817357138583
笠置温泉（かさぎ）,1.0152869193648038
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0142234090911715
高倉山温泉（たかくらやま）,1.0140833311959316
気仙沼温泉（けせんぬま）,1.0136465568605222
桃山温泉（ももやま）,1.0134556185728625
殿湯温泉（とのゆ）,1.0132711577101758
檜枝岐温泉（ひのえまた）,1.0122415685810542
海若温泉（わたつみ）,1.010982901203005
房総白浜温泉（ぼうそうしらはま）,1.0101748183369637
湯泉地温泉（とうせんじ）,1.0101349816039988
新玉川温泉（しんたまがわ）,1.0094231899004233
湯島温泉（ゆしま）,1.00918466434667
浜平温泉（はまびら）,1.0090796313474053
内海温泉（うつみ）,1.0081539584304158
常盤温泉（ときわ）,1.0077193196823722
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0076938429317976
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0076151734747385
満願寺温泉（まんがんじ）,1.0072849806358941
袋田温泉（ふくろだ）,1.0067800867243817
佐津温泉（さづ）,1.0062939396500588
太良竹崎温泉（たらたけさき）,1.005795866078452
白馬八方温泉（はくばはっぽう）,1.005324112427862
氷見温泉郷（ひみ）,1.0044227392108818
古里温泉（ふるさと）,1.0043071808313069
勝浦万祝温泉（かつうらまいわい）,1.0040400043286775
ニセコ薬師温泉（にせこやくし）,1.003973238750508
楠川温泉（くすがわ）,1.0025288639099974
上齋原温泉（かみさいばら）,1.0022855995360174
塔ノ沢温泉（とうのさわ）,1.0018729973780482
天草下田温泉（あまくさしもだ）,1.0018466590893895
塩ノ沢温泉（しおのさわ）,1.0014405039893952
大堀温泉（おおほり）,1.0013375615289337
桜川温泉（さくらがわ）,1.0007835961172455
田の原温泉（たのはら）,1.000738445300805
みやばる温泉（みやばる）,1.0007286635198092
白峰温泉（しらみね）,0.9997776953797591
熊入温泉（くまいり）,0.9996085566282272
南知多山海温泉（みなみちたやまみ）,0.9978750875278524
俄虫温泉（がむし）,0.9976863568550662
奥州平泉温泉（おうしゅうひらいずみ）,0.9965343048384314
千貫石温泉（せんがんいし）,0.9957883996869388
鳥羽安楽島温泉（とばあらしま）,0.994727869739658
京都竹の郷温泉（きょうとたけのさと）,0.9944525763549303
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9937554042276584
花咲温泉（はなさく）,0.9934105877813539
垂水温泉（たるみず）,0.993178855604247
藪の湯温泉（やぶのゆ）,0.9930748683527896
いわき塩屋崎温泉（いわきしおやざき）,0.9925859645009041
下呂温泉（げろ）,0.9921121892176177
芦野温泉（あしの）,0.992012290562454
みはらし温泉（みはらし）,0.9914362066199904
南熱海網代山温泉（みなみあたみあじろやま）,0.9908313348418789
くらま温泉（くらま）,0.990663336311516
玖珠温泉（くす）,0.9895000953109641
鈍川温泉（にぶかわ）,0.9894969964497968
吉井温泉（よしい）,0.9893110171117281
吹上温泉（鹿児島県）（ふきあげ）,0.9888491371901411
河津浜温泉（かわづはま）,0.9881340824459728
三川温泉（みかわ）,0.9879749230334633
神鍋温泉（かんなべ）,0.9873355516948198
天城船原温泉（あまぎふなばら）,0.9868804947169203
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9864056087324493
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9854971925679006
水分温泉（みずわき）,0.985283345940866
石道温泉（いしみち）,0.9845320697991471
鹿教湯温泉（かけゆ）,0.9835359273929345
湯ヶ野温泉（ゆがの）,0.9835224103927612
横手駅前温泉（よこてえきまえ）,0.9830184283852577
佐賀大和温泉（さがやまと）,0.9829170439117834
春日居温泉（かすがい）,0.9827433946571852
長生温泉（ちょうせい）,0.9824667537682934
寸又峡温泉（すまたきょう）,0.9820835658751036
坂本温泉（さかもと）,0.9820341799290557
塩山温泉（えんざん）,0.9811893292790965
山梨万葉温泉（やまなしまんよう）,0.9808465484882656
函館温泉（はこだて）,0.9806603187322617
川浦温泉（かわうら）,0.9805247618806989
榊原温泉（さかきばら）,0.9803197425760721
板室温泉（いたむろ）,0.9796124047825211
天草温泉（あまくさ）,0.9790101287082622
湯前温泉（ゆのまえ）,0.978569919059151
乗鞍高原温泉（のりくらこうげん）,0.9783294181760989
嵐山嵯峨野温泉（あらしやまさがの）,0.977580331360039
瀬美温泉（せみ）,0.9775215111123888
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9773876939792383
湯の元温泉（ゆのもと）,0.9771158861172826
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9771147370024731
本渡温泉（ほんど）,0.9767012983560562
原保温泉（わらぼ）,0.9766034966393521
定山渓温泉（じょうざんけい）,0.9764290574349854
伊豆長岡温泉（いずながおか）,0.9760589305664363
松之山温泉（まつのやま）,0.9753453798670517
成川温泉（なりかわ）,0.9747628607875423
渡瀬温泉（わたぜ）,0.9746347919577046
大胡温泉（おおご）,0.9744369577577239
栗野岳温泉（くりのだけ）,0.9742935831295816
岩下温泉（いわした）,0.9737219716373242
守護陣温泉（しゅごじん）,0.9736995310061856
美唄温泉（びばい）,0.9736166366934776
宮浜温泉（みやはま）,0.9732932833778231
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9731408964175927
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9731115061358402
法能温泉（ほうのう）,0.9730312765585749
小野上温泉（おのがみ）,0.9729944485896511
伊豆高原温泉（いずこうげん）,0.9727826920779128
金桁温泉（かなけた）,0.9726741412595699
鞆の浦温泉（とものうら）,0.9724932501347441
梅ヶ島温泉（うめがしま）,0.9722549086652303
牛滝温泉（うしたき）,0.9717882935310664
猫啼温泉（ねこなき）,0.9717693877533862
よさこい温泉（よさこい）,0.9705504844220061
西浦温泉（にしうら）,0.9694451339621293
筑後川温泉（ちくごがわ）,0.9693996125145963
鵜の浜温泉（うのはま）,0.9693449200454511
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9692867368145993
白馬かたくり温泉（はくばかたくり）,0.9688586223282312
松泉宮温泉（しょうせんきゅう）,0.968852028674201
奈良田の里温泉（ならたのさと）,0.9688325650284164
玉川温泉（たまがわ）,0.9680099714116046
