name,value
越後湯沢温泉（えちごゆざわ）,1.9294435764186915
熊野入鹿温泉（くまのいるか）,1.928835037317541
春日居温泉（かすがい）,1.92860904985004
山中湖温泉（やまなかこ）,1.9281509109669264
川治温泉（かわじ）,1.9261844509840014
野々湯温泉（ののゆ）,1.9242928734256162
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.924001862241162
越後中里温泉（えちごなかざと）,1.9239882041348353
敷島温泉（しきしま）,1.9224981793430116
嵐山温泉（あらしやま）,1.9222606063551373
湯原温泉（ゆばら）,1.9205773921807607
神鍋温泉（かんなべ）,1.9193714805444082
山鹿温泉（やまが）,1.918895790990856
由布院温泉（湯布院）（ゆふいん）,1.9166334801415603
吉尾温泉（よしお）,1.9164733894666037
奥平温泉（おくだいら）,1.9155218736165103
畔地温泉（あぜち）,1.9151282284657163
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9149104546838336
宮沢温泉（みやざわ）,1.9145399505727823
白沢高原温泉（しらさわこうげん）,1.9136050252119698
奥津温泉（おくつ）,1.9134639432364042
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.913035476108392
黒木温泉（くろき）,1.9127243978447384
川浦温泉（かわうら）,1.9102310540941025
霧島神宮温泉（きりしまじんぐう）,1.9101393090188505
田の原温泉（たのはら）,1.9100571527745989
安曇野みさと温泉（あずみのみさとおんんせん）,1.909787733770079
鈴ヶ谷温泉（すずがたに）,1.909530306508144
久山温泉（ひさやま）,1.9094015860888693
夕日ヶ浦温泉（ゆうひがうら）,1.90822411838505
信州まつかわ温泉（しんしゅうまつかわ）,1.9080826963649855
箱根仙石原温泉（はこねせんごくばら）,1.907865222526921
西浦温泉（にしうら）,1.9072167812453378
湯ノ浦温泉（ゆのうら）,1.906750742097696
霞の里温泉（かすみのさと）,1.9053295093443658
石和温泉（いさわ）,1.9034101258880565
広沢寺温泉（こうたくじ）,1.9031363118522697
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9030864902337392
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9030075678560467
湯免温泉（ゆめん）,1.9013070041603513
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9012465074327256
伊賀温泉（いが）,1.9004242904980977
びわ湖おごと温泉（びわこおごと）,1.899082909524441
北温泉（きた）,1.8978440084060035
津黒高原温泉（つぐろこうげん）,1.8965067697895899
小鹿野温泉（おがの）,1.8964872289366195
川場温泉（かわば）,1.8956605502300792
木津温泉（きつ）,1.8953131057156458
るり温泉（るり）,1.8950414666202335
守護陣温泉（しゅごじん）,1.8947330553001827
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8941082773274847
八幡温泉（やはた）,1.8938355619874265
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8933162876135774
鬼怒川温泉（きぬがわ）,1.8932776505086157
湖山温泉（こやま）,1.89290740052859
沓野温泉（くつの）,1.8928581981195345
祁答院温泉（けどういん）,1.8922783828112815
美ヶ原温泉（うつくしがはら）,1.8920971829692523
南小国温泉郷（みなみおぐに）,1.8917791656653087
庄原さくら温泉（しょうばらさくら）,1.8911458515955344
一の俣温泉（いちのまた）,1.89066574772199
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8894491500986947
星川温泉（ほしかわ）,1.888822631686926
水分温泉（みずわき）,1.8880261779162621
久米川温泉（くめがわ）,1.8876598154173956
菊池温泉（きくち）,1.8875848889682028
神の宮温泉（かみのみや）,1.887139731778039
犬山温泉（いぬやま）,1.8869337938891517
高遠温泉（たかとお）,1.8858769094944
烏帽子岩温泉（えぼしいわ）,1.885844894266791
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8857862855659593
周防大島温泉（すおうおおしま）,1.885304660300414
日光温泉（にっこう）,1.8846165557536816
有馬温泉（ありま）,1.8844272317820128
青根温泉（あおね）,1.8826269138852756
古湯温泉（ふるゆ）,1.8822886491152975
大原温泉（おおはら）,1.8818466513024434
市比野温泉（いちひの）,1.8811109568344224
宝来温泉（ほうらい）,1.8794303244186774
やぶ温泉（やぶ）,1.8793607002662287
萩温泉郷（はぎ）,1.879289713203907
網代温泉（あじろ）,1.8779940055145157
湯来温泉（ゆき）,1.875960967325502
当間高原温泉（あてまこうげん）,1.8755236845877437
畑毛温泉（はたけ）,1.874932584133413
筋湯温泉（すじゆ）,1.8731833577156067
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8721105982528794
天目山温泉（てんもくざん）,1.8718672223554718
湯元帯広温泉（ゆもとおびひろ）,1.8711014030045936
カルルス温泉（かるるす）,1.8704530815283458
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.868397523495886
蒲郡温泉（がまごおり）,1.8680248040291998
塔ノ沢温泉（とうのさわ）,1.8676067196991708
会津高原温泉（あいづこうげん）,1.867571994860967
長者原温泉（ちょうじゃばる）,1.867429080605507
横川温泉（よこかわ）,1.866422914514939
和銅鉱泉（わどうこうせん）,1.8661916988425784
寺泊岬温泉（てらどまりみさき）,1.8656917378306388
向山温泉（むこうやま）,1.864184512164858
作並温泉（さくなみ）,1.8641186319126022
出雲湯村温泉（いずもゆむら）,1.8636248137222395
安比温泉（あっぴ）,1.8611981700526345
秋月温泉（あきづき）,1.8608430775006615
満願寺温泉（まんがんじ）,1.8602556648353734
わいた温泉郷（わいた）,1.859880154894458
永源寺温泉（えいげんじ）,1.8598078775902591
吉井温泉（よしい）,1.8594838442405064
寸又峡温泉（すまたきょう）,1.8593385767274433
東トロコ温泉（ひがしとろこ）,1.857790234718058
小涌谷温泉（こわきだに）,1.857328212360541
あしがらの温泉（あしがらの）,1.8567549366090033
西木温泉（にしき）,1.8564187601539826
鶯宿温泉（おうしゅく）,1.8558041361802153
斐乃上温泉（ひのがみ）,1.8554093904627695
美又温泉（みまた）,1.8538595539497007
瀬美温泉（せみ）,1.853745068228907
猪苗代温泉（いなわしろ）,1.8534919704331292
舞子温泉（まいこ）,1.8518223711185988
東尋坊温泉（とうじんぼう）,1.85121191860901
伊豆片瀬温泉（いずかたせ）,1.8509026453230115
稲佐山温泉（いなさやま）,1.8479328867627514
神室温泉（かむろ）,1.8476760937770207
柴石温泉（しばせき）,1.8469385721617275
奥只見折立温泉（おくただみおりたて）,1.8459885093900894
三ケ日温泉（みっかび）,1.8457891663081116
浅茂川浦島温泉（あさもがわうらしま）,1.8457774526708657
小天温泉（おあま）,1.843979271186723
女鹿平温泉（めがひら）,1.842719815555546
越前町糸生温泉（えちぜんちょういとう）,1.842669937296046
竜門温泉（りゅうもん）,1.8425712971389294
浅間温泉（あさま）,1.8421953737735748
九重温泉郷（くじゅう）,1.841962715635697
浜の湯温泉（はまのゆ）,1.8419203509224786
銭川温泉（ぜにかわ）,1.8405011560188398
関空温泉（かんくう）,1.8399653932286633
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8378420993851292
あつぎ飯山温泉（あつぎいいやま）,1.8377690412269698
大室温泉（おおむろ）,1.8376583174698884
鷹巣温泉（たかす）,1.8375494274331463
赤水温泉（あかみず）,1.8372595608234406
荒尾温泉（あらお）,1.8361705181996029
穴原温泉（あなばら）,1.8340238879786597
八幡ひまわり温泉（やはたひまわり）,1.8339071732428338
大歩危温泉（おおぼけ）,1.8318358430266382
赤谷温泉（あかや）,1.8294443464279175
箱根峠温泉（はこねとうげ）,1.8285796163479486
水上温泉（みなかみ）,1.8264174633390373
西谷温泉（にしたに）,1.8262590241928898
奥橋立伊根温泉（おくはしだていね）,1.8256791921456657
星野温泉（ほしの）,1.8253961867756314
飯坂温泉（いいざか）,1.825316858937343
滝の上温泉（たきのうえ）,1.8246656835741466
八面山金色温泉（はちめんざんかないろ）,1.824477619462543
平山温泉（ひらやま）,1.8228931610120669
高倉山温泉（たかくらやま）,1.8220717749330735
二日市温泉（ふつかいち）,1.8218752947449683
川内市街地温泉（せんだいしがいち）,1.8217430091897646
岩下温泉（いわした）,1.8194722058872381
薬王寺温泉（やくおうじ）,1.8164850312305822
塚野鉱泉（つかのこうせん）,1.816349540187253
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8161864114635522
新十津川温泉（しんとつかわ）,1.8154141070776517
さとわき湧玉の湯（さとわきわくたまのゆ）,1.815233409802119
山代温泉（加賀温泉郷）（やましろ（かが））,1.8144809468090535
橘の郷上野温泉（たちばなのさとうえの）,1.8130129914482436
磐梯熱海温泉（ばんだいあたみ）,1.8125921160976093
神戸ハーバーランド温泉（こうべはーばーらんど）,1.812243926011854
渋温泉（しぶ）,1.8122067845198844
富良野島の下温泉（ふらのしまのした）,1.8111525990896755
湯浅温泉（ゆあさ）,1.8107955445514787
天城船原温泉（あまぎふなばら）,1.8106081216865118
大塚温泉（おおつか）,1.809567621532414
姫木温泉（ひめき）,1.807784530354871
能代温泉（のしろ）,1.8075253997577563
雄阿寒温泉（おあかん）,1.8070438545114467
浜脇温泉（はまわき）,1.8069821730752786
梅ヶ島温泉（うめがしま）,1.8069542312125364
鹿教湯温泉（かけゆ）,1.8045012278689279
修善寺温泉（しゅぜんじ）,1.804027634577619
中里温泉（なかさと）,1.8017117663721245
嬬恋バラギ温泉（つまごいばらぎ）,1.801671272880501
尾瀬・土出温泉（おぜ・つちで）,1.7995082199573518
湯西川温泉（ゆにしがわ）,1.7984694898790783
天龍峡温泉（てんりゅうきょう）,1.7981657900412877
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7970826810267235
帯広駅前温泉（おびひろえきまえ）,1.7969128109680281
陣場ノ湯温泉（じんばのゆ）,1.7965888601872657
仁伏温泉（にぶし）,1.7960499230027198
りんりんパークー温泉（りんりんぱーくー）,1.7946530323558383
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.794080133040746
馬頭温泉（ばとう）,1.7935287941992284
霧島温泉郷（きりしま）,1.7932381147974068
三谷温泉（みや）,1.7930762252873844
まにわ温泉（まにわ）,1.7926342422101231
湯之元温泉（ゆのもと）,1.7921513416866461
伊豆駒の湯温泉（いずこまのゆ）,1.79015149967538
瓜島温泉（うりじま）,1.7894360135826801
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7889335411787033
あまるべ温泉(香住)（あまるべ（かすみ））,1.7885248501764401
桜川温泉（さくらがわ）,1.7877152376042473
黒石温泉郷（くろいし）,1.7876502419014773
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7869810444944436
俄虫温泉（がむし）,1.7864570213688746
玖珠温泉（くす）,1.785427775349882
磨洞温泉（まどう）,1.7840300872921944
二ノ平温泉（にのたいら）,1.7824848496251635
まほらの湯（まほらのゆ）,1.7819814059138297
筑後川温泉（ちくごがわ）,1.7817839589383868
産山温泉（うぶやま）,1.781753158436881
椿温泉（南紀椿温泉）（なんきつばき）,1.7817406804694071
芦ノ湖温泉（あしのこ）,1.7807628789875243
川底温泉（かわぞこ）,1.7807069576780001
作州武蔵温泉（さくしゅうむさし）,1.780207170529498
空庭温泉（そらにわ）,1.7793105729089844
伊東温泉（いとう）,1.779282524800963
川上峡温泉（かわかみきょう）,1.7781872750984298
日奈久温泉（ひなぐ）,1.775896794464853
守実温泉（もりざね）,1.774540928685003
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7740906566878158
三富温泉郷（みとみ）,1.7722251439922387
鹿野温泉（しかの）,1.7697407382561101
下呂温泉（げろ）,1.769519918031163
有福温泉（ありふく）,1.7694841066996259
藺牟田温泉（いむた）,1.768427681558662
伊豆長岡温泉古奈（いずながおかこな）,1.7679981525573467
城南温泉（じょうなん）,1.767716258764267
網張温泉（あみはり）,1.7675674637820986
鳥羽安楽島温泉（とばあらしま）,1.7670924939711887
内船温泉（うちぶな）,1.766363224155373
河津・峰温泉（かわづ・みね）,1.7644468382994334
深耶馬温泉（しんやば）,1.7631868145532077
屋久島温泉（やくしま）,1.7623723758591545
離湖弁天温泉（はなれこべんてん）,1.7623629446079336
小豆島温泉（しょうどしま）,1.7619638894829484
あづまね温泉（あづまね）,1.7616803608834743
嵯峨塩鉱泉（さがしお）,1.7608327102661132
五十沢温泉（いかざわ）,1.7597252738475802
十和田ポニー温泉（とわだぽにー）,1.7593722118933997
るり渓温泉（るりけい）,1.7580218802392482
嵯峨沢温泉（さがさわ）,1.7562260150578286
裏耶馬渓温泉（うらやばけい）,1.7552808403472104
伊豆長岡温泉（いずながおか）,1.7551920297079615
韮山温泉（にらやま）,1.7551168321735329
藤岡温泉（ふじおか）,1.7534711746540337
志摩・浜島温泉郷（しま・はまじま）,1.7502404608329136
原保温泉（わらぼ）,1.7498268190191852
殿湯温泉（とのゆ）,1.7496644062134954
河津温泉郷（かわづ）,1.7493657404515477
芦野温泉（あしの）,1.7489408115214773
尾之間温泉（おのあいだ）,1.7487578482429187
月夜野温泉（つきよの）,1.7478835621807312
東大沼温泉（ひがしおおぬま）,1.7474400818182363
浜平温泉（はまびら）,1.7452927557958497
楠川温泉（くすがわ）,1.7452475502921474
十勝川温泉（とかちがわ）,1.7451885692940818
月ヶ瀬温泉（つきがせ）,1.7436438414123325
磐梯宝温泉（ばんだいたから）,1.742254153754976
小原温泉（おばら）,1.7420766089525488
小砂温泉（こいさご）,1.7400742565923266
洞川温泉（どろがわ）,1.7380851937002606
河内温泉（かわち）,1.7369425970150365
横川温泉（静岡県）（よこかわ）,1.7319353050490223
宝泉寺温泉（ほうせんじ）,1.7300797179010179
南九州頴娃（みなみきゅうしゅう・えい）,1.7298104782733654
長島温泉（ながしま）,1.7283822702202531
房総白浜温泉（ぼうそうしらはま）,1.7274162654909824
猪の倉温泉（いのくら）,1.727184436486827
佐里温泉（さり）,1.7271569989290503
青荷温泉（あおに）,1.7265610737767485
棚倉温泉（たなぐら）,1.7259680404927997
日田温泉（ひた）,1.724835901591513
南紀勝浦温泉（なんきかつうら）,1.7224246028562387
二塚温泉（につか）,1.7219709711770217
北湯沢温泉（きたゆざわ）,1.7188835283782746
道後温泉（どうご）,1.7161363201340039
小豆温泉（あずき）,1.7156778219507802
下部温泉（しもべ）,1.7154554676678444
伊勢原温泉（いせはら）,1.7147433976994622
観音温泉（かんのん）,1.7129410635762745
南さつま・知覧温泉（みなみさつま・ちらん）,1.7129043651454978
伊豆白浜温泉（いずしらはま）,1.7108557323780325
泉崎さつき温泉（いずみざきさつき）,1.7102827490203911
壁湯温泉（かべゆ）,1.7094317832920287
嵐山渓谷温泉（らんざんけいこく）,1.7092189721597566
乗鞍温泉郷（のりくら）,1.7091959932943184
内浦山温泉（うちうらやま）,1.7079686906271512
がまの湯温泉（がまのゆ）,1.7057026785612108
鞍馬温泉（くらま）,1.704958265390661
熱海伊豆山温泉（あたみいずさん）,1.7047321667604978
榊原温泉（さかきばら）,1.7044393689268165
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7021880150834718
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6989199569986926
形原温泉（かたはら）,1.69886180765099
関平温泉（せきひら）,1.696755691899194
駒の湯温泉（静岡県）（こまのゆ）,1.6962249510155785
吉奈温泉（よしな）,1.6957401441368791
本別温泉（ほんべつ）,1.694643071277274
宮ノ下温泉（みやのした）,1.6927186809645758
郡山温泉（こおりやま）,1.6849727379282315
尾瀬片品温泉（おぜかたしな）,1.6846524650851888
浮山温泉（うきやま）,1.6836942099365924
志戸平温泉（しどたいら）,1.6718234786225692
トーカン岩手山温泉（とーかんいわてさん）,1.6710390454696284
ねぶた温泉（ねぶた）,1.6701254446307818
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6668709083067046
みやばる温泉（みやばる）,1.6642347160644002
吉松温泉郷（よしまつ）,1.6615745481020874
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.659364283018642
湯川内温泉（ゆがわち）,1.659254583021005
菊鹿温泉（きくか）,1.6591981574727428
帯広温泉（おびひろ）,1.6589794836607243
南房総岩井温泉（みなみぼうそういわい）,1.6571133856144216
はやぶさ温泉（はやぶさ）,1.6519071764250597
春日温泉（かすが）,1.6517748315135639
湯浦温泉（ゆのうら）,1.6512453824943967
植木温泉（うえき）,1.6459580660859743
白岩温泉（しらいわ）,1.64470768791106
中山平温泉（なかやまだいら）,1.6444617111815347
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6402545852793589
伊香保温泉（いかほ）,1.6387691474954287
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6370297355453174
本渡温泉（ほんど）,1.6349691614011923
塩河原温泉（しおがわら）,1.6320684200856421
三朝温泉（みささ）,1.6315686077376208
湯坪温泉（ゆつぼ）,1.6286165114078257
信州よませ温泉（しんしゅうよませ）,1.6283878227737214
木賀温泉（きが）,1.6269628784722752
別所温泉（神奈川県）（べっしょ）,1.623835169788864
七城温泉（しちじょう）,1.621113443358077
観音滝温泉（かんのんだき）,1.6205681091381443
用井温泉（もちい）,1.6115045423309007
猪ノ田温泉（いのだ）,1.6109369763731958
青羽根温泉（あおはね）,1.6075293271243574
高山龍神温泉（たかやまりゅうじん）,1.6011096054646705
くったり温泉（くったり）,1.5998549059592189
箱根強羅温泉（はこねごうら）,1.5940720183153947
塩川鉱泉（しおかわこうせん）,1.5925760390195582
下田温泉（しもだ）,1.588917281627655
石井温泉（いしい）,1.588804126199749
熊入温泉（くまいり）,1.5875073328945373
甲斐大泉温泉（かいおおいずみ）,1.5825321624014115
黒川温泉（くろかわ）,1.580529012630383
旭岳温泉（あさひだけ）,1.5777135669357247
富士田貫湖温泉（ふじたぬきこ）,1.5770680876904064
奥白馬温泉（おくはくば）,1.5733939624826114
光徳温泉（こうとく）,1.5634040164616372
川崎有馬温泉（かわさきありま）,1.5567149507006008
花巻温泉（はなまき）,1.5563215966025987
ウトロ温泉（うとろ）,1.5540965896513728
真沢温泉（さなざわ）,1.5531786811682913
白峰温泉（しらみね）,1.5492466668950189
乳頭温泉郷（にゅうとう）,1.547982023606698
こうのとり温泉（こうのとり）,1.5474376599987347
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5462057619127962
一関温泉郷（いちのせき）,1.5453213912579749
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5445642471644614
白馬乗鞍温泉（はくばのりくら）,1.5442228952050208
はげの湯温泉（はげのゆ）,1.543902855300241
鳥海温泉（ちょうかい）,1.533249068657557
種子島温泉（たねがしま）,1.524850308034155
湯田川温泉（ゆだがわ）,1.5229790043499736
十和田湖西湖畔温泉（とわだこにしこはん）,1.522522922820515
大湯温泉（おおゆ）,1.5193579473429257
三瓶温泉（さんべ）,1.5185408067040975
大山温泉（だいせん）,1.518317848212189
阿蘇温泉（あそ）,1.5181851244635052
瀬波温泉（せなみ）,1.5181521497004562
登別温泉（のぼりべつ）,1.5176297428707284
中禅寺温泉（ちゅうぜんじ）,1.5167417832381196
鬼押温泉（おにおし）,1.5164075883064005
金ヶ崎温泉（かながさき）,1.516046321094036
青梅石神温泉（おうめいしがみ）,1.5131243790189426
穂高温泉郷（ほだか）,1.5123995721009043
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5123687258362772
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5111382354795935
笹倉温泉（ささくら）,1.5106006215347185
山川温泉（やまかわ）,1.5049988272455006
飯山温泉（いいやま）,1.504409737255838
龍神温泉（りゅうじん）,1.5007351711392403
ニセコ温泉郷（にせこ）,1.5007250050372547
湯迫温泉（ゆば）,1.5002952817082407
中津川温泉（なかつがわ）,1.4976805193722247
男鹿温泉（おが）,1.4944067280491193
寒水沢温泉（かんすいざわ）,1.493436459004879
河口湖温泉（かわぐちこ）,1.493152207798428
ニセコ東山温泉（にせこひがしやま）,1.4904374406403966
白馬姫川温泉（はくばひめかわ）,1.490030435787307
田沢湖高原温泉郷（たざわここうげん）,1.489974395632744
鵜原温泉（うばら）,1.486124899221791
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4855011403891776
天城湯ヶ島温泉（あまぎゆがしま）,1.48415212823285
麒麟山温泉（きりんざん）,1.4840531719889904
乗鞍高原温泉（のりくらこうげん）,1.4831103818449711
地獄谷温泉（熊本県）（じごくだに）,1.4811229623357454
濁河温泉（にごりご）,1.4804822956522306
層雲峡温泉（そううんきょう）,1.4798255671395195
上牧温泉（かみもく）,1.4790661478704878
ニセコワイス高原温泉（にせこわいすこうげん）,1.4790585963924725
久美浜神の温泉（かんの）,1.4740949779748918
鯨波松島温泉（くじらなみまつしま）,1.4720481433471044
まつだい芝峠温泉（まつだいしばとうげ）,1.471458139916261
塩ノ沢温泉（しおのさわ）,1.4699839745296372
十和田湖畔温泉（とわだこはん）,1.469953769925568
杖立温泉（つえだて）,1.4690852436920006
奥軽井沢温泉（おくかるいざわ）,1.4669930321971574
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.464814910226398
黒姫温泉（くろひめ）,1.4600818161997529
あいのの温泉（あいのの）,1.459609413014518
芦安温泉（あしやす）,1.4591274777385923
川古温泉（かわふる）,1.45891683065229
相間川温泉（あいまがわ）,1.4583499539229605
石道温泉（いしみち）,1.458288326561451
牛岳温泉（うしだけ）,1.4579509809613227
広島温泉（ひろしま）,1.4567743455370268
桃の木温泉（もものき）,1.4563334488537576
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.455864694416523
妙見温泉（みょうけん）,1.4553321606914202
岳の湯温泉（熊本県）（たけのゆ）,1.4518995466993916
南房総白浜温泉（みなみぼうそうしらはま）,1.4518906591998206
天降川温泉（あもりがわ）,1.449864612205161
七釜温泉（しちかま）,1.4497377353244358
栗山温泉（くりやま）,1.449154733916124
佐賀大和温泉（さがやまと）,1.448328304986159
鶴ノ湯温泉（つるのゆ）,1.4481724474661881
富良野温泉（ふらの）,1.4475619047217898
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4473492349684238
浜坂温泉郷（はまさか）,1.4473123386502267
咲花温泉（さきはな）,1.444960524390141
浅間隠温泉郷（あさまかくし）,1.4431598181525866
箱根芦ノ湯温泉（はこねあしのゆ）,1.4408183999525175
然別湖畔温泉（しかりべつこはん）,1.440535987218221
北広島温泉（きたひろしま）,1.438195495473014
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4375562432408333
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4365457247363196
天草温泉（あまくさ）,1.4361520942714479
白金温泉（しろがね）,1.4352251797583369
湯の花沢温泉（ゆのはなざわ）,1.4350819941361745
笹谷温泉（ささや）,1.4348231149050923
奥日光湯元温泉（おくにっこうゆもと）,1.434642201844189
筌ノ口温泉（うけのくち）,1.4339049053854414
稲垣温泉（いながき）,1.4338787600729201
榛名湖温泉（はるなこ）,1.433743482331435
奥道後温泉（おくどうご）,1.4336914406220118
人吉温泉（ひとよし）,1.4334384749664202
大仁温泉（おおひと）,1.4334354811906815
雄踏温泉（ゆうとう）,1.4333626915680038
新穂高温泉（しんほたか）,1.4332781936559411
堂ヶ島温泉（どうがしま）,1.4331701800889438
高瀬温泉（たかせ）,1.433149222234885
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4329765580263403
よさこい温泉（よさこい）,1.43263535277711
火の谷温泉（ひのたに）,1.431305855744415
大沢温泉（兵庫県）（おおぞう）,1.4310422711902195
山田温泉（やまだ）,1.4310096503959762
白浜野嶋温泉（しらはまのじま）,1.4307883327371544
志賀の郷温泉（しかのさと）,1.4297827045288352
