name,value
熊の湯ほたる温泉（くまのゆほたる）,1.1203147701737843
湯沢温泉（ゆざわ）,1.1199828684688475
栗野岳温泉（くりのだけ）,1.1198530615419668
千倉海岸温泉（ちくらかいがん）,1.1195647427262039
三浦マホロバ温泉（みうらまほろば）,1.1192713125412936
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1191093493586586
宇佐美温泉（うさみ）,1.119067247013968
阿久根温泉（あくね）,1.1186580536311974
白浜元湯温泉（しらはまもとゆ）,1.1182570422246985
南霧島隼人温泉（みなみきりしまはやと）,1.1175362724841709
剣淵温泉（けんぶち）,1.1173510993986453
小天橋温泉（しょうてんきょう）,1.117242825187422
今井浜温泉（いまいはま）,1.116693472438431
法泉寺温泉（ほうせんじ）,1.1162607362486403
伏見温泉（ふしみ）,1.115539758616799
甲府温泉（こうふ）,1.1154969359855862
千倉元湯温泉（ちくらゆもと）,1.1150048452841983
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1147627231152866
新川渓谷温泉郷（しんかわけいこく）,1.1145057836495216
関金温泉（せきがね）,1.1140654083641097
妙義温泉（みょうぎ）,1.113876721852844
松任海浜温泉（まっとうかいひん）,1.1130374864369146
鴨川温泉（かもがわ）,1.1129780447907673
桜島マグマ温泉（さくらじままぐま）,1.1127107256724216
平戸温泉（ひらど）,1.1117933682262882
長生温泉（ちょうせい）,1.1116136813332644
タングラム斑尾温泉（たんぐらむまだらお）,1.1110613414132955
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.110649246211614
鹿屋大平温泉（かのやたいへい）,1.1100172381474671
託麻温泉（たくま）,1.1095746662990513
計石温泉（はかりいし）,1.1090325743788483
海潟温泉（かいかた）,1.108844548796419
安比高原温泉郷（あっぴこうげん）,1.1072898881857933
雲見温泉（くもみ）,1.1069954594000238
新安比温泉（しんあっぴ）,1.106768637736256
白神展望温泉（しらかみてんぼう）,1.1064797441682468
十津川温泉（とつがわ）,1.105783652001382
林田温泉（はやしだ）,1.1042754561210884
松代温泉（まつしろ）,1.103749630098928
北見温泉（きたみ）,1.1031117984909038
久木野温泉（くぎの）,1.102977066801946
井頭温泉（いがしら）,1.1004186034067147
奥武雄温泉（おくたけお）,1.099723567485618
霧島日当山温泉（きりしまひなたやま）,1.0995343074708404
笹原温泉（河津）（ささはら（かわづ））,1.097971949992222
貝掛温泉（かいかけ）,1.0975692696078707
箱根大平台温泉（はこねおおひらだい）,1.0972311979658111
いろは島温泉（いろはじま）,1.0960486686005053
湯前温泉（ゆのまえ）,1.0955893117351923
札幌大通温泉（さっぽろおおどおり）,1.0948295709133085
東郷温泉（とうごう）,1.0946547712068193
長島温泉（鹿児島県）（ながしま）,1.0945668412769296
硫黄谷温泉（いおうだに）,1.0941489241166855
田代温泉（たしろ）,1.0940240763468367
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0939232933747516
養老温泉（ようろう）,1.0934648723051499
白骨温泉（しらほね）,1.0931652300029921
蓼科温泉（たてしな）,1.090101882305511
西海橋温泉（さいかいばし）,1.0895265210872984
万座温泉（まんざ）,1.08869536486707
大牧温泉（おおまき）,1.0883984644363285
幡谷温泉（はたや）,1.0881831345472768
増富ラジウム温泉（ますとみらじうむ）,1.0871309151554835
渤海温泉（ぼっかい）,1.0868794690201193
湯の山温泉（ゆのやま）,1.0852679038144981
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0838960050357533
泉ヶ岳温泉（いずみがたけ）,1.0832878235459678
会津神指温泉（あいづこうざし）,1.0820485658324266
湯の鶴温泉（ゆのつる）,1.0814695450726501
二股ラジウム温泉（ふたまたらじうむ）,1.0800744482768918
波賀東山温泉（はがひがしやま）,1.0789768148021435
十勝幕別温泉（とかちまくべつ）,1.077830319268695
奥嬬恋温泉（おくつまごい）,1.0768440162886976
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.076656784871242
川棚大崎温泉（かわだなおおさき）,1.0765904956157435
桃山温泉（ももやま）,1.0742896433837017
相生の湯（あいおいのゆ）,1.0727472473946653
錦帯橋温泉（きんたいきょう）,1.0725334856964885
湯河原温泉（ゆがわら）,1.0716375687070723
天草柳港温泉（あまくさやなぎこう）,1.069077714957024
開聞温泉（かいもん）,1.0687712127633096
松島温泉（まつしま）,1.0664013145171332
稲取温泉（いなとり）,1.0659514023232544
焼津温泉（やいづ）,1.0652065078058972
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0629658772087582
妖精の泉温泉（ようせいのいずみ）,1.0607193015501863
勝浦温泉（かつうら）,1.0604555533073128
天平の湯温泉（てんぴょうのゆ）,1.0599103265667753
南郷温泉（なんごう）,1.0593630937379936
輪島温泉（わじま）,1.0591159005896098
白水鉱泉温泉（しらみずこうせん）,1.0587824212257253
接岨峡温泉（せっそきょう）,1.0569115838016523
湯の花沢温泉（ゆのはなざわ）,1.0567074439915798
たまの温泉（たまの）,1.056657171624209
いそざき温泉（いそざき）,1.0549363405083996
紋別温泉（もんべつ）,1.0532410230215732
阿知須温泉（あじす）,1.0515710227201407
京都温泉（きょうと）,1.0511654909920227
垂水温泉（たるみず）,1.0502743908537482
紫尾温泉（しび）,1.0502239656190253
波賀温泉（はが）,1.0494964840625003
七味温泉（しちみ）,1.0494762366944792
熊の湯硯川温泉（くまのゆすずりかわ）,1.0493656960130535
淡路島うずしお温泉（あわじしまうずしお）,1.0484481332686713
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0476353058650736
女川温泉（おながわ）,1.046978688457534
蒲井温泉（かまい）,1.0460439624632785
花山温泉（はなやま）,1.045937650194464
佐伯温泉（さいき）,1.0453556576488299
蓬来温泉（よもぎひら）,1.0432851485543568
君田温泉（きみた）,1.0420221624265091
たつの荒神山温泉（たつのこうじんやま）,1.0401134582062643
八木沢温泉（やぎさわ）,1.039436602307271
石部温泉（いしぶ）,1.0369057973950855
千倉瀬戸浜温泉（ちくらせとはま）,1.0362830946460442
南熱海網代山温泉（みなみあたみあじろやま）,1.0358607831030917
月形温泉（つきがた）,1.0347605618291984
みなべ温泉（みなべ）,1.0331142694435156
喜連川温泉（きつれがわ）,1.0301844850839763
新八温泉（しんぱち）,1.0297857004789641
北郷温泉（きたごう）,1.0289946881961103
沼津温泉（ぬまづ）,1.0281581676315414
旭川温泉（あさひかわ）,1.0264758577491153
岩地温泉（いわち）,1.0260848126343565
くにさき六郷温泉（くにさきろくごう）,1.0258840693330675
長湯温泉（ながゆ）,1.0249858748001455
かしはらの湯（かしはらのゆ）,1.0199762471996108
白丹温泉（しらに）,1.0196440133722477
加治木温泉（かじき）,1.0163913019174753
合志温泉（こうし）,1.016257712055387
しんのしつ温泉（しんのしつ）,1.0155933960830104
口之津温泉（くちのつ）,1.0149127434549787
ハチ北温泉（はちきた）,1.0145849911080296
岩屋温泉（いわや）,1.0134540429407026
湯之野温泉（ゆのの）,1.010063228541694
成田温泉（なりた）,1.0098402620624554
油山温泉（ゆやま）,1.009310559908103
こうでら温泉（こうでら）,1.0084362562065678
南紀太地温泉（なんきたいじ）,1.0047720990471585
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0005781821542103
べふ峡温泉（べふきょう）,1.0005485848502516
ニセコモイワ山温泉（にせこもいわやま）,0.9950988145753745
千頭温泉（せんず）,0.987048794180593
志布志温泉（しぶし）,0.9859895077866369
竜王ラドン温泉（りゅうおうらどん）,0.9840959828029308
木曽御岳温泉（きそおんたけ）,0.9809824440252874
天竜水神温泉（てんりゅうすいじん）,0.9653936145785849
えびの高原温泉（えびのこうげん）,0.9575826011257547
座禅温泉（ざぜん）,0.9540659734305612
根府川温泉（ねぶかわ）,0.9360374836831193
掛川つま恋温泉（かけがわつまごい）,0.9089572172660747
湯ノ釣温泉（ゆのつる）,0.8998862618161727
柏の葉キャンパスシティ温泉（かしわのは）,0.8879959386910579
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.884694134888723
丹後木橋温泉（たんごきはし）,0.860788349264352
宮津温泉（みやづ）,0.856305504492087
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8555606952471326
白布温泉（しらぶ）,0.8316424333078917
八塩温泉（やしお）,0.8128205309678004
武尊温泉（ほだか）,0.8079452015035327
ひみ阿尾の浦温泉（ひみあおのうら）,0.7910878031657234
湯之谷温泉（鹿児島県）（ゆのたに）,0.7865590937465501
辰ケ湯温泉（たつがゆ）,0.7574712622256496
裂石温泉（さけいし）,0.7524575902733118
仙酔峡温泉（せんすいきょう）,0.7416870650426808
寒の地獄温泉（かんのじごく）,0.740978026925418
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7365425025331754
本白根温泉（もとしらね）,0.7311079412961636
藪塚温泉（やぶつか）,0.7282490148339734
尾瀬戸倉温泉（おぜとくら）,0.7275717572489068
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7271946554028137
薬師温泉（やくし）,0.7213406293520759
韮崎旭温泉（にらさきあさひ）,0.7179636743036192
浜坂温泉（はまさか）,0.7173969981640744
雨畑湖温泉（あめはたこ）,0.7145068537213846
千倉海底温泉（ちくらかいてい）,0.713652215318481
赤城高原温泉（あかぎこうげん）,0.7069507694557464
八ヶ岳南麓温泉（やつがたけなんろく）,0.7014082323195174
長門峡温泉（ちょうもんきょう）,0.6950828174208294
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6937153845451886
飯田温泉（いいだ）,0.6858677855948974
洞爺湖温泉（とうやこ）,0.6846720193779363
左沢温泉（あてらさわ）,0.6826773118451775
温泉津温泉（ゆのつ）,0.6812177806399589
甲府昭和温泉（こうふしょうわ）,0.680643190012135
奈良田温泉（ならだ）,0.6715027729725971
島原温泉（しまばら）,0.6696282396004882
はわい温泉（はわい）,0.6682505853886402
土出温泉（つちいで）,0.6675118648394069
阿蘇白水温泉（あそはくすい）,0.6664687660257627
丸沼温泉（まるぬま）,0.6616743201122537
忠治温泉（ちゅうじ）,0.6423733487856704
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6418039171501648
浅間高原温泉（あさまこうげん）,0.6390883969120628
かいづか温泉（かいづか）,0.6340404312457193
宮之城ちくりん温泉（みやのじょうちくりん）,0.6314736859934179
富士西湖温泉（ふじさいこ）,0.6291408734552939
泉温泉健康センター（いずみけんこうせんたー）,0.6291173394730594
ふじやま温泉（ふじやま）,0.6219765055437707
たかねの湯（たかねのゆ）,0.6157660105810131
天恵泉（てんけいせん）,0.6133338915723366
みさかの湯（みさかのゆ）,0.6089996867174613
真玉温泉（またま）,0.6007395303765583
むかわの湯（むかわのゆ）,0.5810099849245887
越中となみ野温泉（えっちゅうとなみの）,0.5779853327544862
