name,value
天目山温泉（てんもくざん）,1.5193335646877484
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5192373288833365
飯岡温泉（いいおか）,1.51826632079624
馬瀬川温泉（まぜがわ）,1.5181224657666115
嬬恋バラギ温泉（つまごいばらぎ）,1.5177574969371972
あつぎ飯山温泉（あつぎいいやま）,1.5173488773557606
橘の郷上野温泉（たちばなのさとうえの）,1.5167403398119674
星川温泉（ほしかわ）,1.5166237989858704
白馬乗鞍温泉（はくばのりくら）,1.5159351443352342
伊賀青山朝妻温泉（あさつま）,1.5155157995264545
寄居山温泉（よりいやま）,1.514797892598879
八幡ひまわり温泉（やはたひまわり）,1.5136633369184676
高湯温泉（たかゆ）,1.5133407285829792
湯の谷温泉（ゆのたに）,1.5120059009920173
関空温泉（かんくう）,1.5113929763639056
セキアヒルズ温泉（せきあひるず）,1.5110352513437368
岡山空港温泉（おかやまくうこう）,1.5106939956444463
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5097132590757747
まにわ温泉（まにわ）,1.5089909535686985
平山温泉（ひらやま）,1.508981680373351
半出来・吾妻温泉（はんでき・あがつま）,1.508780331027751
匹見峡温泉（ひきみきょう）,1.5082492060908654
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5078895813044237
湯野上温泉（ゆのかみ）,1.5045407932834558
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.504359778488169
宝来温泉（ほうらい）,1.504352585160408
奥平温泉（おくだいら）,1.5040633505603083
愛山渓温泉（あいざんけい）,1.5036700498591475
信州まつかわ温泉（しんしゅうまつかわ）,1.5023487896031265
塔ノ沢温泉（とうのさわ）,1.501816431164336
川中温泉（かわなか）,1.5016491800648013
田沢湖高原温泉郷（たざわここうげん）,1.5009995047636584
歌登温泉（うたのぼり）,1.5005683127613294
永源寺温泉（えいげんじ）,1.4993722622694614
玉造温泉（たまつくり）,1.4978381267311622
大沢山温泉（おおさわやま）,1.4976768502674136
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4973866595702918
小土肥温泉（おどい）,1.4967993927245238
椿温泉（南紀椿温泉）（なんきつばき）,1.4967464564456825
玉名温泉（たまな）,1.496534996940976
瀬戸大橋温泉（せとおおはし）,1.4956272463409266
天草松島温泉（あまくさまつしま）,1.4956234133872046
十勝岳温泉（とかちだけ）,1.494476898693714
奥州平泉温泉（おうしゅうひらいずみ）,1.4942375729582746
敷島温泉（しきしま）,1.4942211347270984
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4941603087851791
伊豆長岡温泉（いずながおか）,1.493450074800018
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4929216458582553
女鹿平温泉（めがひら）,1.492000399023092
天然中伊豆温泉（てんねんなかいず）,1.4919666664332758
宮津温泉（みやづ）,1.491457348271292
古湯温泉（ふるゆ）,1.4913472432060306
南木曽温泉（なぎそ）,1.4910817554309255
あいのの温泉（あいのの）,1.4910289845499052
常盤温泉（ときわ）,1.490931686769132
高遠温泉（たかとお）,1.4907965626745
西大沼温泉（にしおおぬま）,1.4905454960100504
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4901875689321633
湯瀬温泉（ゆぜ）,1.490073887426026
濁河温泉（にごりご）,1.489887195632977
守護陣温泉（しゅごじん）,1.4888110079530146
龍温泉（りゅう）,1.4876830711251214
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4870661181353388
川治温泉（かわじ）,1.4867324473298327
阿寒湖温泉（あかんこ）,1.486564788678471
日光温泉（にっこう）,1.4863812055514782
たんげ温泉（たんげ）,1.4862296032662294
川内市街地温泉（せんだいしがいち）,1.4858253480017591
宇佐温泉（うさ）,1.4854004382580315
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4850247928784008
周防大島温泉（すおうおおしま）,1.484682861811855
満願寺温泉（まんがんじ）,1.4845115051281694
石狩太美温泉（いしかりふとみ）,1.4844728337664184
浜詰温泉（はまづめ）,1.4835739805483494
阿蘇温泉（あそ）,1.4821000956556425
白浜元湯温泉（しらはまもとゆ）,1.4814099252223967
湯ノ花温泉（ゆのはな）,1.4798745303231031
かぶと湯温泉（かぶとゆ）,1.4796224663553597
飛騨高山温泉（ひだたかやま）,1.4784510730987503
浜脇温泉（はまわき）,1.4783337033423436
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4779631911187754
奥塩原新湯温泉（おくしおばらあらゆ）,1.4762288732796298
天降川温泉（あもりがわ）,1.4759723107831006
竜門温泉（りゅうもん）,1.4755020654120412
日置川温泉（ひきがわ）,1.4753845399334318
滝沢温泉（たきざわ）,1.4753844670089735
湯平温泉（ゆのひら）,1.4749598425464565
久山温泉（ひさやま）,1.474856894204811
浮島温泉（ふとう）,1.4740013743947151
白沢高原温泉（しらさわこうげん）,1.4729102583868163
奥山温泉（おくやま）,1.472403275074602
青根温泉（あおね）,1.4721621384121932
川古温泉（かわふる）,1.471966958988686
大船上の湯温泉（おおふなかみのゆ）,1.4708443061024155
赤谷温泉（あかや）,1.4708418477149237
下呂温泉（げろ）,1.470611039929244
みやばる温泉（みやばる）,1.4700772129962234
白馬かたくり温泉（はくばかたくり）,1.4699976929596492
十谷温泉（じっこく）,1.4698899436260566
吉井温泉（よしい）,1.4696460187739255
早太郎温泉（はやたろう）,1.4693293135790597
湯元新祖谷温泉（ゆもといんいや）,1.4689845671256383
やぶ温泉（やぶ）,1.4670973412844601
杖立温泉（つえだて）,1.466516539140218
桃の木温泉（もものき）,1.4660129615745578
梅ヶ島新田温泉（うめがしましんでん）,1.4659723394886166
花咲温泉（はなさく）,1.4656290923961164
剣淵温泉（けんぶち）,1.4656102390110899
木戸池温泉（きどいけ）,1.465572806503497
嵯峨沢温泉（さがさわ）,1.4652310763593435
金矢温泉（かなや）,1.4648050072140433
雲仙温泉（うんぜん）,1.4646210554100219
妙見温泉（みょうけん）,1.4637833730298646
武田尾温泉（たけだお）,1.463379155423771
山中湖温泉（やまなかこ）,1.4632138112167112
深耶馬温泉（しんやば）,1.4630816993461986
越前南部温泉（えちぜんなんぶ）,1.4626250994043284
袋田温泉（ふくろだ）,1.4615739920613717
あずまや温泉（あずまや）,1.4608871748455527
宮沢温泉（みやざわ）,1.4608522603402332
嵐山嵯峨野温泉（あらしやまさがの）,1.4605441829379724
佐渡加茂湖温泉（さどかもこ）,1.460173596948588
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4599445172617225
猪名川豊壽温泉（いながわほうじゅ）,1.4595551699602685
西浦温泉（にしうら）,1.4591031357443252
月川温泉（つきかわ）,1.4589553881056454
穂高温泉郷（ほだか）,1.4566208299629542
地獄温泉（じごく）,1.4560923763177023
霧積温泉（きりづみ）,1.4555081675551376
ねぶた温泉（ねぶた）,1.4549743587569315
小樽運河の湯（おたるうんがのゆ）,1.4545391224172652
温根湯温泉（おんねゆ）,1.4543089906374613
南さつま・知覧温泉（みなみさつま・ちらん）,1.4537553806896923
丹後松島温泉（たんごまつしま）,1.4519589181355879
九頭竜温泉（くずりゅう）,1.4513911644820454
磐梯熱海温泉（ばんだいあたみ）,1.4512507683363092
堂ヶ島温泉（どうがしま）,1.451037967509153
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.450717875665548
波賀東山温泉（はがひがしやま）,1.4504836593051347
海潟温泉（かいかた）,1.450348669402048
大雪高原温泉（だいせつこうげん）,1.4496227878494328
湯沢温泉（ゆざわ）,1.4489210006128364
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4488475576347235
温井温泉（ぬくい）,1.4482038266804753
塩山温泉（えんざん）,1.448061718776518
道志の湯温泉（どうしのゆ）,1.4479009137064422
秋月温泉（あきづき）,1.4478472123644788
ナウマン温泉（なうまん）,1.4476034829608437
利尻富士温泉（りしりふじ）,1.4475147660897703
春日居温泉（かすがい）,1.4460109296400532
向屋温泉（こうや）,1.4455767795342167
奥橋立伊根温泉（おくはしだていね）,1.4455216644268458
祁答院温泉（けどういん）,1.4453976923308405
越中つるぎ温泉（えっちゅうつるぎ）,1.4451289683174924
川口温泉（かわぐち）,1.4450052600328616
大山温泉（だいせん）,1.4447863195319566
土湯温泉（つちゆ）,1.4442563730944582
斐乃上温泉（ひのがみ）,1.4427125997486567
塩別温泉（しおべつ）,1.4415777185944472
房総白浜温泉（ぼうそうしらはま）,1.4410041842634986
鞆の浦温泉（とものうら）,1.4405663317969055
ニセコ東山温泉（にせこひがしやま）,1.4399131681744743
筑波山温泉（つくばさん）,1.43967709971123
湯浅温泉（ゆあさ）,1.4395658466939618
津黒高原温泉（つぐろこうげん）,1.4392286261581644
天城湯ヶ島温泉（あまぎゆがしま）,1.4390402872039347
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4389227843811723
まほらの湯（まほらのゆ）,1.438620361158637
りょうぜん新温泉（りょうぜんしん）,1.4376113615169817
北温泉（きた）,1.4373394467595482
支笏湖温泉（しこつこ）,1.4372428370474957
岩手山焼走り温泉（いわてさんやけはしり）,1.4364167176389775
磯部温泉（いそべ）,1.4360512214250303
ルスツ温泉（るすつ）,1.4360373709883008
梅木温泉（うめき）,1.4358224565175925
能代温泉（のしろ）,1.4356425680828337
白馬八方温泉（はくばはっぽう）,1.435269804542162
盃温泉郷（さかずき）,1.434931468639244
後生掛温泉（ごしょうがけ）,1.4346114881792849
当間高原温泉（あてまこうげん）,1.433992301586534
太良竹崎温泉（たらたけさき）,1.4339789731161936
浜の湯温泉（はまのゆ）,1.4338573763362406
天龍峡温泉（てんりゅうきょう）,1.4336167316452988
西谷温泉（にしたに）,1.433158888500564
ニセコ湯本温泉（にせこゆもと）,1.4330569614865343
田の原温泉（たのはら）,1.4327185607686335
那須温泉（なす）,1.4322185954978677
小金湯温泉（こがねゆ）,1.432126618577104
会津高原温泉（あいづこうげん）,1.4320992657015112
裏耶馬渓温泉（うらやばけい）,1.4314007725439915
平戸温泉（ひらど）,1.4310619256022026
淡路島・洲本温泉（あわじしま・すもと）,1.4307237226135876
佐里温泉（さり）,1.4304855996350043
馬頭温泉（ばとう）,1.429775503510926
越後湯沢温泉（えちごゆざわ）,1.4292224394018147
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4291447033788882
倉渕川浦温泉（くらぶちかわうら）,1.4287783086350583
山川温泉（やまかわ）,1.4287567472782263
東八幡平温泉（ひがしはちまんたい）,1.4287536077860261
老神温泉（おいがみ）,1.428710339172762
夢絃峡温泉（むげんきょう）,1.4285373016178202
芦ノ湖温泉（あしのこ）,1.4281299867192092
山中温泉（加賀温泉郷）（やまなか（かが））,1.4270722993275746
仙石原姥子温泉（せんごくはらうばこ）,1.4269038951315847
西木温泉（にしき）,1.426149942305218
下風呂温泉郷（しもふろ）,1.4259837981288124
藺牟田温泉（いむた）,1.4259735704684744
三内峡温泉（さんないきょう）,1.425768161489039
荒尾温泉（あらお）,1.4251010235272297
野地温泉（のぢ）,1.4248045918588734
大沢温泉（おおさわ）,1.4247461271732034
南阿蘇栃木温泉（みなみあそとちのき）,1.4243256279704521
桜川温泉（さくらがわ）,1.4239469845886945
星野温泉（ほしの）,1.4238027474203077
倉渕温泉（くらぶち）,1.422670505494893
久米川温泉（くめがわ）,1.4222930141756325
市比野温泉（いちひの）,1.4221070612875781
わらび温泉（わらび）,1.4216297243170593
岩下温泉（いわした）,1.4214133220566372
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4210500596940112
湯免温泉（ゆめん）,1.4209850775039925
熊野入鹿温泉（くまのいるか）,1.4207703798907954
菊池温泉（きくち）,1.4200504527205513
小野小町温泉（おののこまち）,1.4199865826437263
生竜温泉（いきりゅう）,1.4198138714343513
馬門温泉（まかど）,1.41967167754968
龍神温泉（りゅうじん）,1.4195451553176048
月岡温泉（つきおか）,1.419506687118488
天平の湯温泉（てんぴょうのゆ）,1.4194724065004563
河口湖温泉（かわぐちこ）,1.4178112147920796
東トロコ温泉（ひがしとろこ）,1.4171968621664308
宇奈月温泉（うなづき）,1.417146842424967
瀬美温泉（せみ）,1.4168153064997018
脇田温泉（わきた）,1.4166189580750304
水分温泉（みずわき）,1.4164634769567015
松之山温泉（まつのやま）,1.4156327682895724
扇温泉（おうぎ）,1.4155062120990687
大室温泉（おおむろ）,1.4150609431420864
湖尻温泉（こじり）,1.4141762312172221
東神楽温泉（ひがしかぐら）,1.4141499545805307
瓜島温泉（うりじま）,1.41310254577674
赤水温泉（あかみず）,1.4130440192360454
十和田湖西湖畔温泉（とわだこにしこはん）,1.4129752762970471
天城・持越温泉（あまぎ・もちこし）,1.412567741145082
鳴沢村天然温泉（なるさわむらてんねん）,1.412333501328011
小鹿野温泉（おがの）,1.412216819326083
由布院温泉（湯布院）（ゆふいん）,1.4115853512875076
丹後琴引温泉（たんごことびき）,1.4113028572935638
湯浦温泉（ゆのうら）,1.411280118375003
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.410977186880955
久美浜シーサイド温泉（くみはましーさいど）,1.4101524013645794
黒木温泉（くろき）,1.4099437259086947
陣場ノ湯温泉（じんばのゆ）,1.409528678229877
旭岳温泉（あさひだけ）,1.4094546875884744
南房総岩井温泉（みなみぼうそういわい）,1.4094195552727804
吉奈温泉（よしな）,1.4093596545510552
烏帽子岩温泉（えぼしいわ）,1.4092884564987656
信貴山温泉（しぎさん）,1.4085737351657581
下部温泉（しもべ）,1.4083328239670416
天徳温泉（てんとく）,1.4082428056670695
奥伊根温泉（おくいね）,1.4076693959483484
湯原温泉（ゆばら）,1.4075833659796486
カルルス温泉（かるるす）,1.407280184663072
御神楽温泉（みかぐら）,1.4068531642762983
嵯峨塩鉱泉（さがしお）,1.4062434812184095
猿投温泉（さなげ）,1.4054998317137868
大玉温泉（おおたま）,1.4049410731005831
吉尾温泉（よしお）,1.4046418229333397
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4044945709356647
二ノ平温泉（にのたいら）,1.4043351712275525
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.404205777501168
祖谷渓温泉（いやけい）,1.4032496691662437
筑波温泉（つくば）,1.4030415752712562
御湯船温泉（おゆぶね）,1.403004365125481
妙高温泉（みょうこう）,1.4029316091821307
甲賀温泉（こうが）,1.4028349895156969
飯田城温泉（いいだじょう）,1.401474020939295
大胡温泉（おおご）,1.4011078715729877
湯之元温泉（ゆのもと）,1.4006872763236364
鹿児島温泉（かごしま）,1.400415928601002
舞子温泉（まいこ）,1.4000079786189559
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3997300094487715
神鍋温泉（かんなべ）,1.398564487300357
大歩危温泉（おおぼけ）,1.3978877641919518
御宿天然温泉（おんじゅくてんねん）,1.3975546234724474
和銅鉱泉（わどうこうせん）,1.3966859545127877
小川温泉（おがわ）,1.3963185685933852
湯元帯広温泉（ゆもとおびひろ）,1.3961115285652834
ひみ阿尾の浦温泉（ひみあおのうら）,1.395929863775263
高倉山温泉（たかくらやま）,1.3958514892730585
新鹿沢温泉（しんかざわ）,1.395694269979892
湯の児温泉（ゆのこ）,1.3956518230693682
犬山温泉（いぬやま）,1.3956050862868628
苫田温泉（とまだ）,1.3955874013454737
浅間温泉（あさま）,1.39550511231836
板室温泉（いたむろ）,1.3945418290439107
大島鉱泉温泉（おしまこうせん）,1.3944254270418972
鬼押温泉（おにおし）,1.3928644820845046
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3922032055806142
十和田ポニー温泉（とわだぽにー）,1.392019843000944
千倉海底温泉（ちくらかいてい）,1.3919037289359943
箱根仙石原温泉（はこねせんごくばら）,1.3918486646750345
神の宮温泉（かみのみや）,1.3912704812324777
福光アローザ温泉（ふくみつあろーざ）,1.3911010333571303
山代温泉（加賀温泉郷）（やましろ（かが））,1.3894881967277755
柿野温泉（かきの）,1.3880722950206321
蔵王温泉（ざおう）,1.3879026766131524
植木温泉（うえき）,1.3865936249291817
万座温泉（まんざ）,1.3864969594948957
接岨峡温泉（せっそきょう）,1.3863461130127614
湯田温泉（ゆだ）,1.3860260240885676
酸ヶ湯温泉（すかゆ）,1.3849678733113673
白丹温泉（しらに）,1.3841390166152903
法能温泉（ほうのう）,1.3837618754023597
たつの荒神山温泉（たつのこうじんやま）,1.383512965148809
八幡温泉（やはた）,1.3834851817512999
寸又峡温泉（すまたきょう）,1.383265385690595
湯之尾温泉（ゆのお）,1.3831905760732637
庄原さくら温泉（しょうばらさくら）,1.3829766762601274
神戸須磨温泉（こうべすま）,1.3828994546212305
磨洞温泉（まどう）,1.3823386029828162
丸尾温泉（まるお）,1.38114709552048
榊原温泉（さかきばら）,1.379814700914078
湯泉地温泉（とうせんじ）,1.3795143547005393
棚倉温泉（たなぐら）,1.379354918215956
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3776084216881772
穴原温泉（あなばら）,1.3773995350108665
洞川温泉（どろがわ）,1.3755790949171902
九酔渓温泉（きゅうすいけい）,1.3754032358932657
塚野鉱泉（つかのこうせん）,1.3748492917540123
二日市温泉（ふつかいち）,1.3744846617790305
猪苗代温泉（いなわしろ）,1.3743618190592648
東大沼温泉（ひがしおおぬま）,1.3731585364864798
空庭温泉（そらにわ）,1.371752135942177
大深温泉（おおぶか）,1.3717327633783931
俄虫温泉（がむし）,1.3717322332112967
おのがみ温泉（おのがみ）,1.3717321410876555
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3713013983350626
湯山温泉（ゆやま）,1.3708160412149364
飯坂温泉（いいざか）,1.3707059385825175
鶯宿温泉（おうしゅく）,1.3704115449672654
野々湯温泉（ののゆ）,1.3702306097259327
畑毛温泉（はたけ）,1.368978393219766
赤湯温泉（あかゆ）,1.3679867631318618
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3678693690470287
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.367518280983782
湯西川温泉（ゆにしがわ）,1.367384154993255
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3672255516052245
奥武雄温泉（おくたけお）,1.3666125625067829
大町温泉郷（おおまち）,1.3664921338562253
奥只見折立温泉（おくただみおりたて）,1.3660562733099573
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3654513399008992
岳温泉（だけ）,1.365365845360318
吉松温泉郷（よしまつ）,1.3637010586809137
箱根峠温泉（はこねとうげ）,1.363543141749846
淡路島うずしお温泉（あわじしまうずしお）,1.3631734729725486
産山温泉（うぶやま）,1.362985928924311
浮山温泉（うきやま）,1.3628404492525017
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3625237858923924
白骨温泉（しらほね）,1.3625169916015092
美留和温泉（びるわ）,1.362403940890922
神室温泉（かむろ）,1.3607193691187165
波佐見温泉（はさみ）,1.3604072584282783
鈴ヶ谷温泉（すずがたに）,1.3601606253762635
白金温泉（しろがね）,1.3601021194539102
長門湯本温泉（ながとゆもと）,1.3591220507005444
西山温泉（にしやま）,1.3589588438978
霧島日当山温泉（きりしまひなたやま）,1.3589486274893592
三ケ日温泉（みっかび）,1.3585702859422788
美唄温泉（びばい）,1.3584529581422708
薬王寺温泉（やくおうじ）,1.357912066568728
天城船原温泉（あまぎふなばら）,1.3576597560526562
戸倉上山田温泉（とぐらかみやまだ）,1.357488773043464
養老牛温泉（ようろううし）,1.3573415516083744
鳥羽安楽島温泉（とばあらしま）,1.356946956695748
霧島神宮温泉（きりしまじんぐう）,1.3569441135541922
くにさき六郷温泉（くにさきろくごう）,1.3565418102100593
垂玉温泉（たるたま）,1.356372769633118
仙酔峡温泉（せんすいきょう）,1.3561536686355564
筑後川温泉（ちくごがわ）,1.3558108729874196
衣笠温泉（きぬがさ）,1.3557629448317345
筌ノ口温泉（うけのくち）,1.355237852026816
硫黄谷温泉（いおうだに）,1.3550318657946425
信州いいじま温泉（しんしゅういいじま）,1.354543187180344
塩江温泉（しおのえ）,1.3544672262911894
芦野温泉（あしの）,1.353329303951896
片品温泉（かたしな）,1.3517732288460342
長者原温泉（ちょうじゃばる）,1.3515594655660546
有福温泉（ありふく）,1.3510368526843535
帯広温泉（おびひろ）,1.3508068701543776
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3494113794699008
青荷温泉（あおに）,1.3486763687867698
佐伯温泉（さいき）,1.3484829280956263
網張温泉（あみはり）,1.3481703325801966
伊豆駒の湯温泉（いずこまのゆ）,1.348122244515792
口坂本温泉（くちさかもと）,1.347428114671691
早雲山温泉（そううんざん）,1.3474121825021952
有田温泉（ありた）,1.3473217854187602
一勝地温泉（いっちょうち）,1.3472763397863932
真沢温泉（さなざわ）,1.3457517454514698
玖珠温泉（くす）,1.345292886280689
本渡温泉（ほんど）,1.3438671190925195
向山温泉（むこうやま）,1.3428214799790155
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3420736728172724
新川渓谷温泉郷（しんかわけいこく）,1.342006146988901
新玉川温泉（しんたまがわ）,1.3414241671055351
浜平温泉（はまびら）,1.341082776302383
真木温泉（まぎ）,1.3407859808733673
吹上温泉（鹿児島県）（ふきあげ）,1.3407840315176516
大口温泉（おおくち）,1.3404395836348435
白金温泉黄金の湯（しろかねこがねのゆ）,1.340027332072761
川底温泉（かわぞこ）,1.3396985506322108
猪の倉温泉（いのくら）,1.3396270318298924
粟津温泉（あわづ）,1.3393237417652493
伊豆白浜温泉（いずしらはま）,1.3391736394795433
湯盛温泉（ゆもり）,1.3383893728357594
犬鳴山温泉（いぬなきやま）,1.3381837945102024
川上峡温泉（かわかみきょう）,1.3374340983880622
猫啼温泉（ねこなき）,1.337293996849433
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3370434489582672
河口湖温泉郷（かわぐちこ）,1.3370227020816738
幡谷温泉（はたや）,1.3369028276732178
三川温泉（みかわ）,1.336398549002855
霞の里温泉（かすみのさと）,1.3363958841379806
川内高城温泉（せんだいたき）,1.3356733623613306
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.335566332804508
滑川温泉（なめかわ）,1.3350838418416426
横川温泉（静岡県）（よこかわ）,1.3348048108471495
越前町糸生温泉（えちぜんちょういとう）,1.3342401735281864
神湯温泉（かみゆ）,1.3337673759379354
種子島温泉（たねがしま）,1.3333502794710959
銭川温泉（ぜにかわ）,1.3328963322501606
奥日光湯元温泉（おくにっこうゆもと）,1.3326105004366564
帯広駅前温泉（おびひろえきまえ）,1.3319438839090518
壁湯温泉（かべゆ）,1.3315603374319822
あしがらの温泉（あしがらの）,1.3301364962239655
伏尾温泉（ふしお）,1.3298748000239837
萩阿武川温泉（はぎあぶがわ）,1.3296833011264704
本別温泉（ほんべつ）,1.3294164319529016
姫木温泉（ひめき）,1.3293271645447429
新湯温泉（しんゆ）,1.3292433831257884
馬場の湯温泉（ばばのゆ）,1.3290074529696483
油山温泉（ゆやま）,1.3282993580208342
草津温泉（くさつ）,1.3278382867574692
久住温泉（くじゅう）,1.3273799409874443
法華院温泉（ほっけいん）,1.3269098734166347
蛸川温泉（たこがわ）,1.326818459252922
出雲湯村温泉（いずもゆむら）,1.3263879384516049
乗鞍温泉郷（のりくら）,1.326257904238847
城山温泉（しろやま）,1.3262098098287778
鹿教湯温泉（かけゆ）,1.3259967279880225
原保温泉（わらぼ）,1.3244263239762408
鰻温泉（うなぎ）,1.3240161574920828
牧の戸温泉（まきのと）,1.3239039677645073
河内温泉（かわち）,1.3237777699621356
るり渓温泉（るりけい）,1.322763699587105
湯の花沢温泉（ゆのはなざわ）,1.3212691497133702
野迫川温泉（のせがわ）,1.3212614658535742
法泉寺温泉（ほうせんじ）,1.3212050812280909
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3209357211378967
辰口温泉（たつのくち）,1.320379480800661
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.320324576326779
青羽根温泉（あおはね）,1.3203218902353528
温泉センター諏訪の湯（せんたーすわのゆ）,1.3189836150225327
中里温泉（なかさと）,1.318463294583113
城南温泉（じょうなん）,1.3171177617141177
木曽御岳温泉（きそおんたけ）,1.317049996514304
安曇野みさと温泉（あずみのみさとおんんせん）,1.31667616419038
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3162866192508718
修善寺温泉（しゅぜんじ）,1.3160104752195125
内浦山温泉（うちうらやま）,1.3156757795689058
梅ヶ島温泉（うめがしま）,1.3156283972721523
高室山温泉（たかむろやま）,1.3153935458384405
奥蓼科温泉郷（おくたてしな）,1.3147771152205205
寺泊岬温泉（てらどまりみさき）,1.3140513976364314
内船温泉（うちぶな）,1.3137136139634515
小原温泉（おばら）,1.3135974536947652
別所温泉（べっしょ）,1.313225708516682
韮山温泉（にらやま）,1.311848741029801
郡山温泉（こおりやま）,1.3114486797022171
湯の山温泉（ゆのやま）,1.3113173201578814
大牧温泉（おおまき）,1.3111872309020587
野沢温泉（のざわ）,1.3107673276950713
伊豆長岡温泉古奈（いずながおかこな）,1.3098400917892552
楠川温泉（くすがわ）,1.3097586801769783
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3096808253198255
上九の湯（かみくのゆ）,1.309134056332971
祭畤温泉（まつるべ）,1.3085228075583775
新十津川温泉（しんとつかわ）,1.3084925203653825
湯来温泉（ゆき）,1.3080205819740587
長浜太閤温泉（ながはまたいこう）,1.3068305200966848
赤倉温泉（あかくら）,1.3068153810744383
佐野川温泉（さのがわ）,1.3057945609295452
垂水温泉（たるみず）,1.3056033712260575
天竜水神温泉（てんりゅうすいじん）,1.3050652400672842
伊香保温泉（いかほ）,1.3047929480469147
筋湯温泉（すじゆ）,1.304582936382618
七城温泉（しちじょう）,1.3043629100634937
青木鉱泉（あおきこうせん）,1.3033837280812717
びわ湖おごと温泉（びわこおごと）,1.303337354664089
作州武蔵温泉（さくしゅうむさし）,1.3030526809546412
形原温泉（かたはら）,1.3023797387472626
那須湯本温泉（なすゆもと）,1.3017763224386032
八幡平温泉郷（はちまんたい）,1.301569090003059
守実温泉（もりざね）,1.301076907193174
下田温泉（しもだ）,1.3009149570043397
辰ケ湯温泉（たつがゆ）,1.3007373308142025
上畑温泉（かみはた）,1.3004764067883394
くらま温泉（くらま）,1.3003607966360593
天童温泉（てんどう）,1.3000517523714474
母畑温泉（ぼばた）,1.2996656313842656
富良野島の下温泉（ふらのしまのした）,1.2994741201248705
梅ヶ島コンヤ温泉（うめがしまこんや）,1.299085982143879
新湯田中温泉（しんゆだなか）,1.2988804856429295
岩屋温泉（いわや）,1.2978547007048211
鞍馬温泉（くらま）,1.2967131600594843
松崎温泉（まつざき）,1.295600112613772
塩河原温泉（しおがわら）,1.295524959965628
あづまね温泉（あづまね）,1.29494996613183
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2949397344167541
殿湯温泉（とのゆ）,1.2942677699384235
滝の上温泉（たきのうえ）,1.2938670704153932
熊の湯ほたる温泉（くまのゆほたる）,1.293685283800777
嵐山渓谷温泉（らんざんけいこく）,1.2936055795169201
禰宜ノ畑温泉（ねぎのはた）,1.2933491126311067
苗場三国峠温泉（なえばみくにとうげ）,1.2932763981981341
北湯沢温泉（きたゆざわ）,1.2931687423972047
鹿屋大平温泉（かのやたいへい）,1.2927081119750632
観音温泉（かんのん）,1.2904400134674545
離湖弁天温泉（はなれこべんてん）,1.2898250750791864
新穂高温泉（しんほたか）,1.2888738779389128
韮崎旭温泉（にらさきあさひ）,1.2888161506579847
竹倉温泉（たけくら）,1.288154756414647
山鹿温泉（やまが）,1.2866866492799351
春日温泉（かすが）,1.2862237388078048
君田温泉（きみた）,1.2859755437441018
湯之野温泉（ゆのの）,1.285964539221355
五十沢温泉（いかざわ）,1.2856257870489238
十津川温泉（とつがわ）,1.284937445089525
小砂温泉（こいさご）,1.2842705695300687
久木野温泉（くぎの）,1.2837247150183535
