name,value
栗川温泉（くりかわ）,1.6667838922955773
霧島温泉郷（きりしま）,1.6644620780885477
万座温泉（まんざ）,1.6640826325653952
湯田中温泉（ゆだなか）,1.6624997876487768
法泉寺温泉（ほうせんじ）,1.662108491315986
湯之元温泉（ゆのもと）,1.660384032988187
湯山温泉（ゆやま）,1.6584297443107094
真木温泉（まぎ）,1.6578662301296796
林田温泉（はやしだ）,1.657633730246649
赤湯温泉（あかゆ）,1.6536783843716503
萩温泉郷（はぎ）,1.652214605699886
鰻温泉（うなぎ）,1.649264971092666
小布施温泉（おぶせ）,1.6489670697228733
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6468992304556813
吉尾温泉（よしお）,1.6425946211982598
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6402717966473463
昼神温泉（ひるがみ）,1.6399635900602196
山川温泉（やまかわ）,1.638638397380387
油山温泉（ゆやま）,1.6345250158856959
妙高温泉（みょうこう）,1.6327176323700776
あしがらの温泉（あしがらの）,1.6311100047904175
水分温泉（みずわき）,1.6287616082987229
いわき湯本温泉（いわきゆもと）,1.6280707337962084
梅ヶ島温泉（うめがしま）,1.6280140093007645
小野川温泉（おのがわ）,1.6245106475435809
磐梯熱海温泉（ばんだいあたみ）,1.6206267324167412
蔵王温泉（ざおう）,1.6184253245914653
つなぎ温泉（つなぎ）,1.6171138510107994
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6135748076167973
吹上温泉（鹿児島県）（ふきあげ）,1.6117471100770548
野迫川温泉（のせがわ）,1.6104117495156984
青梅石神温泉（おうめいしがみ）,1.6061091630747824
倉真温泉（くらみ）,1.6011559765834313
奥鬼怒温泉郷（おくきぬ）,1.598006182612279
紫尾温泉（しび）,1.5975553067925172
中ノ沢温泉（なかのさわ）,1.5934543379651003
喜連川温泉（きつれがわ）,1.58726407684289
川湯温泉（かわゆ）,1.5855672925517157
酸ヶ湯温泉（すかゆ）,1.5846087628435264
南紀白浜温泉（なんきしらはま）,1.5809158138382486
形原温泉（かたはら）,1.578033832631586
霧島神宮温泉（きりしまじんぐう）,1.5738493869185963
土湯温泉（つちゆ）,1.5730244117059233
垂水温泉（たるみず）,1.572850302184299
那須温泉（なす）,1.5693503951742536
硫黄谷温泉（いおうだに）,1.569100830139536
蒲郡温泉（がまごおり）,1.5647517687185502
菊南温泉（きくなん）,1.5581970759284445
奥日光湯元温泉（おくにっこうゆもと）,1.5575302051323834
あしずり温泉郷（あしずり）,1.55220189826055
沓野温泉（くつの）,1.552071927171765
小原温泉（おばら）,1.5505987381264243
相間川温泉（あいまがわ）,1.5472104414587928
塩原温泉（しおばら）,1.5397741688794389
鶯宿温泉（おうしゅく）,1.5363150193513215
那須湯本温泉（なすゆもと）,1.5342923646623439
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5304656846376208
南紀勝浦温泉（なんきかつうら）,1.527632141945424
大深温泉（おおぶか）,1.5253898647504966
鳥海温泉（ちょうかい）,1.5245001325101564
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5211272928944397
野沢温泉（のざわ）,1.518161585159374
台温泉（花巻温泉郷）（だい（はなまき））,1.514964904684525
別所温泉（べっしょ）,1.5098121857746338
五條リバーサイド温泉（ごじょうりばーさいど）,1.508976407961928
小野上温泉（おのがみ）,1.5081186233596369
一本松温泉（いっぽんまつ）,1.4984246877816332
伊香保温泉（いかほ）,1.4879279744637994
湯の花沢温泉（ゆのはなざわ）,1.4876352674549533
湯の峰温泉（ゆのみね）,1.4866856804270765
いわき塩屋崎温泉（いわきしおやざき）,1.4760614185880274
稲荷山温泉（いなりやま）,1.475816568674205
みやばる温泉（みやばる）,1.4741427640378217
枝幸温泉（えさし）,1.471035771136418
大堀温泉（おおほり）,1.470672432413865
たんげ温泉（たんげ）,1.4688815647712001
奥天竜不動温泉（オクテンリュウフドウ）,1.4654802461336185
有田温泉（ありた）,1.4649825215791212
恵那峡温泉（えなきょう）,1.4643641616745944
笹谷温泉（ささや）,1.4638119233506066
金ヶ崎温泉（かながさき）,1.4636346176589206
川浦温泉（かわうら）,1.4597435029489654
熊の湯ほたる温泉（くまのゆほたる）,1.453100709752603
梨木温泉（なしぎ）,1.450354387685334
鳥取温泉（とっとり）,1.4503311653222357
塩山温泉（えんざん）,1.4498104850128615
鴨川温泉（かもがわ）,1.448414352468469
上齋原温泉（かみさいばら）,1.4422980399874898
丸駒温泉（まるこま）,1.4393651882162342
奥平温泉（おくだいら）,1.438943726353315
伊勢志摩賢島温泉（いせしまかしこじま）,1.437478956141513
檜枝岐温泉（ひのえまた）,1.4366990665207693
田万川温泉（たまがわ）,1.4356719394782922
あじ温泉（あじ）,1.4268758499196599
山代温泉（加賀温泉郷）（やましろ（かが））,1.425487682932899
岩井湯元温泉（いわいゆもと）,1.4242454296969749
ほったらかし温泉（ほったらかし）,1.422586037902347
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4225303023989067
黒磯温泉（くろいそ）,1.4224760607852565
野栗沢温泉（のぐりさわ）,1.4171645035926914
笠置温泉（かさぎ）,1.4159249814944865
浅間隠温泉郷（あさまかくし）,1.415668719290913
天草下田温泉（あまくさしもだ）,1.4134275374280942
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4126593301564583
白水鉱泉温泉（しらみずこうせん）,1.4123548170898383
七釜温泉（しちかま）,1.4114987749235455
菊池渓谷温泉（きくちけいこく）,1.4093040005340205
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4086568739700627
二塚温泉（につか）,1.4084624373293542
浅茂川浦島温泉（あさもがわうらしま）,1.4079748625621136
川口温泉（かわぐち）,1.4036501521220455
平戸たびら温泉（ひらどたびら）,1.402862051864723
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.402168328498865
鷹巣温泉（たかす）,1.4020654921665852
小天温泉（おあま）,1.4016676253893159
松泉宮温泉（しょうせんきゅう）,1.3975539380660305
岩尾別温泉（いわおべつ）,1.3971030550214636
神の湯温泉（かみのゆ）,1.395866347984834
鈍川温泉（にぶかわ）,1.3949859337115185
西木温泉（にしき）,1.3944278003010915
赤瀬温泉（あかせ）,1.3938198761119471
芦安温泉（あしやす）,1.3937444706241806
久美浜神の温泉（かんの）,1.392411685157648
歌登温泉（うたのぼり）,1.3917709432252041
佐賀大和温泉（さがやまと）,1.3911139761214648
天目山温泉（てんもくざん）,1.3906056287807305
南阿蘇栃木温泉（みなみあそとちのき）,1.3891142122931295
みくりが池温泉（みくりがいけ）,1.3868989050710872
志摩ともやま温泉（しまともやま）,1.3855149602090124
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3853025965360337
鉛温泉（なまり）,1.3824462851275614
湖山温泉（こやま）,1.3822647702771347
藪の湯温泉（やぶのゆ）,1.3820923450705294
榛名湖温泉（はるなこ）,1.380463520105267
鳩の湯温泉（はとのゆ）,1.3785031395299094
寄居山温泉（よりいやま）,1.3784858715998662
能代温泉（のしろ）,1.378454528748989
美又温泉（みまた）,1.3771484999300596
るり温泉（るり）,1.3771069731676218
奥武雄温泉（おくたけお）,1.3759611319927942
海若温泉（わたつみ）,1.3752633356428765
伊豆長岡温泉（いずながおか）,1.3751228537523386
祖谷渓温泉（いやけい）,1.3749912814015435
天橋立温泉（あまのはしだて）,1.3748214354504755
上の湯温泉郷（かみのゆ）,1.374574311690413
山の神温泉（やまのかみ）,1.3740871456407366
倉渕川浦温泉（くらぶちかわうら）,1.3726353678868446
渡瀬温泉（わたぜ）,1.370522637387891
湯の谷温泉（ゆのたに）,1.3693718350939936
三瓶温泉（さんべ）,1.3693017024240453
三崎温泉（みさき）,1.3677163868497462
羽鳥湖温泉（はとりこ）,1.3670956890433381
函館温泉（はこだて）,1.3670471687982608
守護陣温泉（しゅごじん）,1.3649316000151428
新胎内温泉（しんたいない）,1.3645639273769412
半出来・吾妻温泉（はんでき・あがつま）,1.36431347910976
龍温泉（りゅう）,1.3641083235025921
佐野川温泉（さのがわ）,1.3638361502132375
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3636053958625505
新川渓谷温泉郷（しんかわけいこく）,1.3635515887048337
内海温泉（うつみ）,1.3628444974492122
大塚温泉（おおつか）,1.3627631384314913
越後中里温泉（えちごなかざと）,1.3611203730106354
大玉温泉（おおたま）,1.3597706869825141
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3587565128550385
白馬乗鞍温泉（はくばのりくら）,1.3573848392282213
五浦温泉（いつうら）,1.356350878874461
新安比温泉（しんあっぴ）,1.3556378935645153
船尾の湯（ふなおのゆ）,1.3544989512402774
満願寺温泉（まんがんじ）,1.3539635578404257
塚野鉱泉（つかのこうせん）,1.3519540050296814
いろは島温泉（いろはじま）,1.351829314064154
峠の湯（とうげのゆ）,1.3516328139029024
よさこい温泉（よさこい）,1.35126437762857
天津小湊温泉（あまつこみなと）,1.3500630752993867
上牧温泉（かみもく）,1.349934840034613
和倉温泉（わくら）,1.349310428936244
気仙沼温泉（けせんぬま）,1.3490264497020028
湯迫温泉（ゆば）,1.3482186071477926
嵯峨沢温泉（さがさわ）,1.3477528441003908
猫魔温泉（ねこま）,1.347333078486321
みなべ温泉（みなべ）,1.3471793494312279
倶知安温泉（くっちゃん）,1.3465819370436978
熊の川温泉（くまのかわ）,1.3451832064237945
伊賀温泉（いが）,1.3451398640742034
寒水沢温泉（かんすいざわ）,1.3446982962228518
猿川温泉（さるかわ）,1.34411423714646
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3435972032995966
畔地温泉（あぜち）,1.3427587900778433
南紀田辺温泉（なんきたなべ）,1.3423383990665534
丹後温泉（たんご）,1.34213889532146
一里野温泉（いちりの）,1.341965276828576
古湯温泉（ふるゆ）,1.340380224701646
養老牛温泉（ようろううし）,1.3400165815535303
鹿沢温泉（かざわ）,1.3390133126731558
滝沢温泉（たきざわ）,1.3385729725549231
下呂温泉（げろ）,1.3385041328671174
湯の鶴温泉（ゆのつる）,1.3384850551394414
川場温泉（かわば）,1.3379104712502266
岳の湯温泉（熊本県）（たけのゆ）,1.337585872385925
下部温泉（しもべ）,1.3373201657812317
浜脇温泉（はまわき）,1.3365120809702646
おのがみ温泉（おのがみ）,1.3360653922800378
たまゆら温泉（たまゆら）,1.3356723297726023
武田尾温泉（たけだお）,1.3354452897459914
奥白馬温泉（おくはくば）,1.3352489388543807
湯端温泉（ゆばた）,1.3351965300513036
玉川温泉（たまがわ）,1.3343940939093049
波佐見温泉（はさみ）,1.3341079899694497
幕別温泉（まくべつ）,1.3326824750606117
玄海さつき温泉（げんかいさつき）,1.33162418459401
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3312198543251852
北広島温泉（きたひろしま）,1.3308196754166575
ハツカ石温泉（はつかいし）,1.3307795019505861
南田温泉（みなみだ）,1.3299177687663537
広沢寺温泉（こうたくじ）,1.3298338634885236
松の湯温泉（まつのゆ）,1.3297222289236592
然別峡菅野温泉（しかりべつきょうかんの）,1.3295506511802797
東尋坊温泉（とうじんぼう）,1.3281217252601794
吉井温泉（よしい）,1.3273926487926282
佐渡島椎崎温泉（さどがしましいざき）,1.3267209302166323
城島温泉（きじま）,1.3251927794316114
恵山温泉郷（えさん）,1.3250273081002297
久木野温泉（くぎの）,1.325012605234142
浜詰温泉（はまづめ）,1.324856259154551
嵯峨塩鉱泉（さがしお）,1.323290337312531
真沢温泉（さなざわ）,1.323116363610798
牛滝温泉（うしたき）,1.3226717964008257
濁河温泉（にごりご）,1.3215348101926572
寺泊温泉（てらどまり）,1.3210658332034622
匹見峡温泉（ひきみきょう）,1.3196608311944193
大磯温泉（おおいそ）,1.3195424375337956
愛山渓温泉（あいざんけい）,1.319247177604473
嵐山嵯峨野温泉（あらしやまさがの）,1.3188937902773097
美唄温泉（びばい）,1.3187285111128508
尾瀬・土出温泉（おぜ・つちで）,1.3185384364484194
霧積温泉（きりづみ）,1.3184770540499584
ニセコワイス高原温泉（にせこわいすこうげん）,1.3166945208009186
上畑温泉（かみはた）,1.3157793118969185
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3154296884676078
湯ノ浦温泉（ゆのうら）,1.3153670091520655
土佐龍温泉（とさりゅう）,1.3151194401311153
湯川温泉（ゆがわ）,1.3146031545999246
天龍峡温泉（てんりゅうきょう）,1.3144224566040617
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3144159568594649
伊賀青山朝妻温泉（あさつま）,1.3136708793186007
原城温泉（はらじょう）,1.3132476048036055
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3124144292109972
裾花温泉（すそばな）,1.3121641428568662
京都竹の郷温泉（きょうとたけのさと）,1.3119195792582128
白馬かたくり温泉（はくばかたくり）,1.3116870903091513
嬬恋バラギ温泉（つまごいばらぎ）,1.3115066243779092
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3114201198150586
中津川温泉（なかつがわ）,1.3114027677676379
南九州頴娃（みなみきゅうしゅう・えい）,1.3111552588028825
飯岡温泉（いいおか）,1.3108254094079976
川棚大崎温泉（かわだなおおさき）,1.3103347763870703
大神温泉（おおがみ）,1.3102530092323497
伏見温泉（ふしみ）,1.3102083649986234
虎杖浜温泉郷（こじょうはま）,1.3100873010305616
猪名川豊壽温泉（いながわほうじゅ）,1.3096721249418857
岩室温泉（いわむろ）,1.3095947372126373
支笏湖温泉（しこつこ）,1.3060138436493935
ナウマン温泉（なうまん）,1.305566833713354
宮城野温泉（みやぎの）,1.3052671287547457
かぶと湯温泉（かぶとゆ）,1.3044100898555864
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3037340800999564
波賀東山温泉（はがひがしやま）,1.3026511567882646
山田温泉（やまだ）,1.3025573190479052
湯田川温泉（ゆだがわ）,1.3024972614013788
馬頭温泉（ばとう）,1.3024620012545483
ニセコ温泉郷（にせこ）,1.3020525159580367
夢絃峡温泉（むげんきょう）,1.3020332298237525
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3013611945497008
肘折温泉（ひじおり）,1.3013213704545776
白馬姫川温泉（はくばひめかわ）,1.3013091095727243
川中温泉（かわなか）,1.301187185756056
つつじの湯（つつじのゆ）,1.3011405525720998
桃沢温泉（ももさわ）,1.2997912283325608
七里田温泉（しちりだ）,1.299776027083913
山梨万葉温泉（やまなしまんよう）,1.2997328699667217
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2996823331623366
和歌の浦温泉（わかのうら）,1.29959717747711
定山渓温泉（じょうざんけい）,1.2995740702270946
夕日ヶ浦温泉（ゆうひがうら）,1.2989451081463785
浜坂温泉郷（はまさか）,1.2986527940669617
甲斐大泉温泉（かいおおいずみ）,1.298348537674456
南さつま・知覧温泉（みなみさつま・ちらん）,1.2980620534647078
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2976455486246516
地獄温泉（じごく）,1.297571009210436
小土肥温泉（おどい）,1.2973763208949205
川治温泉（かわじ）,1.2972292592386148
高山温泉（たかやま）,1.2970187663709447
八雲温泉（北海道）（やくも）,1.2969784788884127
川内市街地温泉（せんだいしがいち）,1.296432193965365
飛騨高山温泉（ひだたかやま）,1.295696841883453
城崎円山川温泉（きのさきまるやまがわ）,1.2954219096537791
阿蘇火の山温泉（あそひのやま）,1.2953040434039518
はまなす温泉（はまなす）,1.2951338133770667
ニセコ駅前温泉（にせこえきまえ）,1.2943614532292147
湯瀬温泉（ゆぜ）,1.2939508030295888
地獄谷温泉（熊本県）（じごくだに）,1.293901021862443
乗鞍温泉郷（のりくら）,1.2934168368835985
奥州平泉温泉（おうしゅうひらいずみ）,1.2934037344086737
温井温泉（ぬくい）,1.2929407274955278
まにわ温泉（まにわ）,1.2929320179925852
白浜元湯温泉（しらはまもとゆ）,1.2925678459338812
椿温泉（南紀椿温泉）（なんきつばき）,1.2925620087103926
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.29233596032058
宝来温泉（ほうらい）,1.292243139181302
久美の浜温泉郷（くみのはま）,1.2922167852198405
佐伯温泉（さいき）,1.2920391677326455
下仁田温泉（しもにた）,1.2917551650822938
南房総岩井温泉（みなみぼうそういわい）,1.2916603182881943
志賀の郷温泉（しかのさと）,1.2914411481066699
鹿屋大平温泉（かのやたいへい）,1.2914225542958164
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2909278947682608
敷島温泉（しきしま）,1.2908704203767178
帯広温泉（おびひろ）,1.2899302642034502
千貫石温泉（せんがんいし）,1.2893272235473514
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.288510082217006
尻焼温泉（しりやき）,1.2880580925193184
まつだい芝峠温泉（まつだいしばとうげ）,1.2879011413622727
丹後琴引温泉（たんごことびき）,1.2876499597773408
菊池温泉（きくち）,1.287060461712606
女川温泉（おながわ）,1.2870101689389257
みはらし温泉（みはらし）,1.2865583525075541
馬瀬川温泉（まぜがわ）,1.2857529803529961
牛岳温泉（うしだけ）,1.2851464452939632
串本温泉（くしもと）,1.2850565876795617
小樽運河の湯（おたるうんがのゆ）,1.2848881094422175
丹後はなれ湖温泉（たんごはなれこ）,1.2847237057371057
湯之尾温泉（ゆのお）,1.2844954396868165
岡山空港温泉（おかやまくうこう）,1.2842451971330684
麒麟山温泉（きりんざん）,1.2838870420471415
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2836266670908247
十枚荘温泉（じゅうまいそう）,1.2833963111204245
白峰温泉（しらみね）,1.2829084299601519
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2824813135258564
一関温泉郷（いちのせき）,1.2820761888832242
倉渕温泉（くらぶち）,1.281402007100128
天然大和温泉（てんねんやまと）,1.281044168389721
古里温泉（ふるさと）,1.2806425899976777
裏耶馬渓温泉（うらやばけい）,1.2805066103865574
西大沼温泉（にしおおぬま）,1.2797078483806543
鶴巻温泉（つるまき）,1.2790968672602208
湯浦温泉（ゆのうら）,1.278665924227083
生竜温泉（いきりゅう）,1.2783377475036688
本別温泉（ほんべつ）,1.2781613772791443
新玉川温泉（しんたまがわ）,1.275949052821248
横川温泉（よこかわ）,1.275703874356174
壮瞥温泉（そうべつ）,1.2754232268054764
紀州温泉（きしゅう）,1.2748790812473019
十勝岳温泉（とかちだけ）,1.274756939218932
トムラウシ温泉（とむらうし）,1.2729703779795984
北温泉（きた）,1.2728776510530735
玉造温泉（たまつくり）,1.2727247873296985
松之山温泉（まつのやま）,1.2726167901963383
由良温泉（ゆら）,1.2725138350095584
天草温泉（あまくさ）,1.2710535891386336
飯山温泉（いいやま）,1.2707094747524756
星野温泉（ほしの）,1.2701496276762578
三谷温泉（みや）,1.2700338082396105
青根温泉（あおね）,1.269906200952344
二ノ平温泉（にのたいら）,1.2694030226696105
キロロ温泉（きろろ）,1.2676091357356025
やぶ温泉（やぶ）,1.2673382249487428
池の平温泉（いけのたいら）,1.2673197880193785
雲母温泉（きら）,1.2672035498020453
朝里川温泉（あさりがわ）,1.2667109526984104
高遠温泉（たかとお）,1.2665840050939359
桃の木温泉（もものき）,1.2662681829490703
きのえ温泉（きのえ）,1.265787266227074
柴石温泉（しばせき）,1.2653285846178666
奈良田の里温泉（ならたのさと）,1.2652421008585852
銭川温泉（ぜにかわ）,1.2647098808577566
湯屋温泉（ゆや）,1.264433970505541
日置川温泉（ひきがわ）,1.26368903391289
永源寺温泉（えいげんじ）,1.2636425568040832
城山温泉（しろやま）,1.2621683699615074
久山温泉（ひさやま）,1.2618076827425462
塩河原温泉（しおがわら）,1.2615208119412005
清里温泉（きよさと）,1.2614696415310556
斐乃上温泉（ひのがみ）,1.2610778079662488
六日町温泉（むいかまち）,1.2608451858420908
蓼科温泉（たてしな）,1.2606742586859894
火の谷温泉（ひのたに）,1.2606608032922209
野々湯温泉（ののゆ）,1.2601156499220696
嵐山温泉（あらしやま）,1.259691885410449
御湯船温泉（おゆぶね）,1.2594279228221803
南木曽温泉（なぎそ）,1.2591440278343309
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2590406411266946
母畑温泉（ぼばた）,1.2589088420653756
大分市内温泉（おおいたしない）,1.2581971907641465
猿投温泉（さなげ）,1.2574372470249862
ねぶた温泉（ねぶた）,1.25701685851335
畑毛温泉（はたけ）,1.2565822568419691
東トロコ温泉（ひがしとろこ）,1.2564955516295
千倉元湯温泉（ちくらゆもと）,1.256251209677556
屈斜路温泉（くっしゃろ）,1.2559909920542787
猫啼温泉（ねこなき）,1.2556967286965548
瀬戸大橋温泉（せとおおはし）,1.255600805374193
佐渡加茂湖温泉（さどかもこ）,1.2553039251209852
御神楽温泉（みかぐら）,1.2551174931615203
大佐渡温泉（おおさど）,1.2547777558624487
辰ケ湯温泉（たつがゆ）,1.2547395217083235
老神温泉（おいがみ）,1.2531079434471213
神代温泉（じんだい）,1.2529188770623434
蓬来温泉（よもぎひら）,1.2526829107241197
熊入温泉（くまいり）,1.2526568032446361
磯原温泉（いそはら）,1.2524758450267635
芦野温泉（あしの）,1.2520221257945159
まほらの湯（まほらのゆ）,1.2517853418921496
南知多山海温泉（みなみちたやまみ）,1.2512122343628953
横手駅前温泉（よこてえきまえ）,1.2511777781691902
宮沢温泉（みやざわ）,1.2507970171186316
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2504972209791085
剣淵温泉（けんぶち）,1.2502717424780776
高山龍神温泉（たかやまりゅうじん）,1.2502587413762039
黒石温泉郷（くろいし）,1.2502498425446547
白馬龍神温泉（はくばりゅうじん）,1.249940295691614
みちのく城址温泉（みちのくじょうし）,1.2497864462015948
阿知須温泉（あじす）,1.2497849887261143
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.249437479036195
岩手山焼走り温泉（いわてさんやけはしり）,1.2494032127839145
犬吠埼温泉（いぬぼうさき）,1.2493699907095401
日光温泉（にっこう）,1.249202485014866
増富ラジウム温泉（ますとみらじうむ）,1.2490839076700149
かしはらの湯（かしはらのゆ）,1.2489515174809216
太良竹崎温泉（たらたけさき）,1.2484593416576262
関空温泉（かんくう）,1.2477104479035774
川尻温泉（かわりし）,1.2475278929069444
郡山温泉（こおりやま）,1.2474968228247258
ルスツ温泉（るすつ）,1.2473263034830877
小野小町温泉（おののこまち）,1.2472794178502384
祁答院温泉（けどういん）,1.2468811034898222
道志の湯温泉（どうしのゆ）,1.2467141586851764
寸又峡温泉（すまたきょう）,1.246459834890448
熱塩温泉（あつしお）,1.2451248235710255
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2450093125110064
三保はごろも温泉（みほはごろも）,1.245006201909734
京都温泉（きょうと）,1.244943096685461
美留和温泉（びるわ）,1.2447260617726035
大原温泉（おおはら）,1.2444523487449723
落合温泉（おちあい）,1.2442290081735297
市比野温泉（いちひの）,1.2435337120900938
房総白浜温泉（ぼうそうしらはま）,1.2434671446358487
くらま温泉（くらま）,1.243095207136947
十谷温泉（じっこく）,1.2430313406955629
松島温泉（まつしま）,1.2426692580247853
会津高原温泉（あいづこうげん）,1.2421624033482044
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2420490393132875
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.241763511874201
安比高原温泉郷（あっぴこうげん）,1.241280967313232
