name,value
大堀温泉（おおほり）,1.4541867695725739
岩下温泉（いわした）,1.453029607397853
歌登温泉（うたのぼり）,1.4529552997311939
清里温泉（きよさと）,1.452413327733614
川浦温泉（かわうら）,1.4500357412655287
川内市街地温泉（せんだいしがいち）,1.4486171403167418
比羅夫温泉（ひらふ）,1.4459867682896161
岩尾別温泉（いわおべつ）,1.444314645968908
みくりが池温泉（みくりがいけ）,1.4440411600212193
丹後はなれ湖温泉（たんごはなれこ）,1.4437729777151216
錦帯橋温泉（きんたいきょう）,1.4435870769361592
長万部温泉（おしゃまんべ）,1.4423790232869493
池の平温泉（いけのたいら）,1.4418419724970408
野栗沢温泉（のぐりさわ）,1.4401121089655917
伊賀温泉（いが）,1.4380010433979447
海潟温泉（かいかた）,1.4377331155603146
佐賀大和温泉（さがやまと）,1.4373951258305055
畔地温泉（あぜち）,1.4371744448001909
湯川温泉（ゆがわ）,1.4361931140670097
トムラウシ温泉（とむらうし）,1.4343950283831854
真木温泉（まぎ）,1.4305359853541149
小天温泉（おあま）,1.4291480883171683
嵯峨沢温泉（さがさわ）,1.429088936930655
道志の湯温泉（どうしのゆ）,1.4289192539065985
祁答院温泉（けどういん）,1.4287980181283255
高倉山温泉（たかくらやま）,1.4284087164114134
古湯温泉（ふるゆ）,1.4252070874021887
甲斐大泉温泉（かいおおいずみ）,1.4239643937847561
ニセコワイス高原温泉（にせこわいすこうげん）,1.4229951999089665
京都竹の郷温泉（きょうとたけのさと）,1.4221731505711381
湯ノ浦温泉（ゆのうら）,1.4219466060953612
芦野温泉（あしの）,1.4212222562624204
嬬恋バラギ温泉（つまごいばらぎ）,1.4210100613096182
菊池渓谷温泉（きくちけいこく）,1.4201641189286214
須玉の湯（すだまのゆ）,1.4196242235624015
北広島温泉（きたひろしま）,1.4184360630971729
十谷温泉（じっこく）,1.4166271454455681
鹿沢温泉（かざわ）,1.4164684818948017
伊勢志摩賢島温泉（いせしまかしこじま）,1.4138123704875953
千倉元湯温泉（ちくらゆもと）,1.4136515539727712
丹後松島温泉（たんごまつしま）,1.4133350427905471
南木曽温泉（なぎそ）,1.4126563215172696
半出来・吾妻温泉（はんでき・あがつま）,1.412639783322811
金矢温泉（かなや）,1.4124832665357427
天城船原温泉（あまぎふなばら）,1.4121359212064521
東トロコ温泉（ひがしとろこ）,1.4110919902798928
嵯峨塩鉱泉（さがしお）,1.4077285611869381
俄虫温泉（がむし）,1.4053250321201496
鶴居温泉（つるい）,1.4051543379346652
白峰温泉（しらみね）,1.4017161164536565
丹後奥伊根温泉（たんごおくいね）,1.4012836745372128
天草下田温泉（あまくさしもだ）,1.401143813479242
鳥取温泉（とっとり）,1.3989233964367918
湯の元温泉（ゆのもと）,1.3981692204811256
七釜温泉（しちかま）,1.3973965125556331
房総白浜温泉（ぼうそうしらはま）,1.3954922974340318
寒水沢温泉（かんすいざわ）,1.395391081365823
大塚温泉（おおつか）,1.3944784562192833
東大沼温泉（ひがしおおぬま）,1.3939043500013764
南小国温泉郷（みなみおぐに）,1.393101293992701
九頭竜温泉（くずりゅう）,1.3917343079213387
湖山温泉（こやま）,1.3915613783310072
阿蘇温泉（あそ）,1.3910154175463108
りょうぜん新温泉（りょうぜんしん）,1.3903341361335926
利尻富士温泉（りしりふじ）,1.3896421025873338
浜坂温泉郷（はまさか）,1.388522558716982
赤沢温泉（あかざわ）,1.3883670724582378
吉井温泉（よしい）,1.3882070107818019
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3881594153611285
伊豆高原温泉（いずこうげん）,1.3879368705138702
和倉温泉（わくら）,1.3877973813436717
満願寺温泉（まんがんじ）,1.3852968231351013
たんげ温泉（たんげ）,1.3846530834864539
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3846436849411796
岩室温泉（いわむろ）,1.3846168626203625
橘の郷上野温泉（たちばなのさとうえの）,1.3826599566467774
白浜野嶋温泉（しらはまのじま）,1.3819960124583066
乗鞍高原温泉（のりくらこうげん）,1.3819018377423655
猿川温泉（さるかわ）,1.3809147848710186
上九の湯（かみくのゆ）,1.3798009118843741
然別峡菅野温泉（しかりべつきょうかんの）,1.3797245307188284
よさこい温泉（よさこい）,1.3789425213132112
尾之間温泉（おのあいだ）,1.3786478943038651
小樽運河の湯（おたるうんがのゆ）,1.3783968063007936
倉渕温泉（くらぶち）,1.3773280782042643
つつじの湯（つつじのゆ）,1.3771311084321778
大沢山温泉（おおさわやま）,1.3770170502387702
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3761640332431617
裏耶馬渓温泉（うらやばけい）,1.3760968955539328
法能温泉（ほうのう）,1.3745635367445534
気仙沼温泉（けせんぬま）,1.374246851573972
湯端温泉（ゆばた）,1.3739066810615292
丹後木橋温泉（たんごきはし）,1.373015924061046
玄海さつき温泉（げんかいさつき）,1.3730024711035722
宇久須温泉（うぐす）,1.3692537156051894
田の原温泉（たのはら）,1.3691168456485396
壮瞥温泉（そうべつ）,1.3690255335702246
支笏湖温泉（しこつこ）,1.3689675135001678
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3688254157271547
青木鉱泉（あおきこうせん）,1.3669853845201778
新胎内温泉（しんたいない）,1.3654037479830232
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3651847848074723
たまゆら温泉（たまゆら）,1.3650757441764276
久美浜神の温泉（かんの）,1.364856099884023
わいた温泉郷（わいた）,1.364011302691864
相間川温泉（あいまがわ）,1.3638360996226038
尾瀬・土出温泉（おぜ・つちで）,1.3637484290513093
湯泉地温泉（とうせんじ）,1.3624285009900112
向山温泉（むこうやま）,1.362274599375186
松泉宮温泉（しょうせんきゅう）,1.361672618805255
湯元新祖谷温泉（ゆもといんいや）,1.361592965778367
聖籠温泉（せいろう）,1.3604514425337868
高湯温泉（たかゆ）,1.3602546322364186
二塚温泉（につか）,1.359404345682531
幕別温泉（まくべつ）,1.3592270243601532
袋田温泉（ふくろだ）,1.3584491752341805
白馬乗鞍温泉（はくばのりくら）,1.3577489180461542
三内峡温泉（さんないきょう）,1.357170122045297
久美浜シーサイド温泉（くみはましーさいど）,1.3563697689365677
伊豆長岡温泉（いずながおか）,1.3547869682588813
穂高温泉郷（ほだか）,1.3543670435300552
愛山渓温泉（あいざんけい）,1.3541082647701166
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3540681286815888
一の俣温泉（いちのまた）,1.3535783549395877
月川温泉（つきかわ）,1.3534758801153939
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.352850376632376
白浜元湯温泉（しらはまもとゆ）,1.3518875232929415
浅間隠温泉郷（あさまかくし）,1.3510034415282701
鉛温泉（なまり）,1.3501710161151532
平磯温泉（ひらいそ）,1.3501458659768104
みやばる温泉（みやばる）,1.3491784667636588
大島鉱泉温泉（おしまこうせん）,1.348264272824714
越中つるぎ温泉（えっちゅうつるぎ）,1.3481742324889998
鈍川温泉（にぶかわ）,1.3480973649181818
桜川温泉（さくらがわ）,1.347527420045606
天然中伊豆温泉（てんねんなかいず）,1.3471047544442463
浅茂川浦島温泉（あさもがわうらしま）,1.3470810192242126
はまなす温泉（はまなす）,1.3465705070102547
一里野温泉（いちりの）,1.34654658720497
高瀬温泉（たかせ）,1.3455967314656674
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3455386293423435
白馬八方温泉（はくばはっぽう）,1.3443316671916574
丹後琴引温泉（たんごことびき）,1.3443090328537273
湯沢温泉（ゆざわ）,1.3443076198084436
奥橋立伊根温泉（おくはしだていね）,1.343863505392621
下呂温泉（げろ）,1.3437796756117706
西谷温泉（にしたに）,1.3427751989002936
鳥海温泉（ちょうかい）,1.342528006236066
九重温泉郷（くじゅう）,1.3419288016878783
平山温泉（ひらやま）,1.3415562769484595
白馬かたくり温泉（はくばかたくり）,1.341139815443256
白骨温泉（しらほね）,1.3403541011337894
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3394345430720702
南九州頴娃（みなみきゅうしゅう・えい）,1.3392729893188358
船尾の湯（ふなおのゆ）,1.3390690739355957
るり温泉（るり）,1.3388026955004078
塩ノ沢温泉（しおのさわ）,1.3384186881476143
大雪高原温泉（だいせつこうげん）,1.3376755232458515
はぎ温泉（はぎ）,1.3376217939997606
塩別温泉（しおべつ）,1.337347494070375
榛名湖温泉（はるなこ）,1.3355881151446247
天城・持越温泉（あまぎ・もちこし）,1.3353926642483602
峠の湯（とうげのゆ）,1.335138116380194
かぶと湯温泉（かぶとゆ）,1.3338896544725163
神代温泉（じんだい）,1.3332682040592096
小野小町温泉（おののこまち）,1.332881832381151
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3311134543304473
五浦温泉（いつうら）,1.330854117404381
養老牛温泉（ようろううし）,1.3307752747515407
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3307003607183416
応徳温泉（おうとく）,1.3305151923153054
ルスツ温泉（るすつ）,1.3302485014585888
咲花温泉（さきはな）,1.3286355098334628
北湯沢温泉（きたゆざわ）,1.3280250516561531
合志温泉（こうし）,1.3265979918717599
城崎円山川温泉（きのさきまるやまがわ）,1.32646966489845
洞川温泉（どろがわ）,1.3250491112286091
夢絃峡温泉（むげんきょう）,1.3248231913513813
会津高原温泉（あいづこうげん）,1.3230844597421563
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3220501422097808
ねじめ温泉（ねじめ）,1.3219609708332056
奥州平泉温泉（おうしゅうひらいずみ）,1.3211038952687577
丸尾温泉（まるお）,1.3210680868788032
雄踏温泉（ゆうとう）,1.3209126531662587
赤水温泉（あかみず）,1.3208588923370874
あずまや温泉（あずまや）,1.3202744215080982
深耶馬温泉（しんやば）,1.3202210389285263
内海温泉（うつみ）,1.3191946728264583
磯原温泉（いそはら）,1.3190663127937923
郡山温泉（こおりやま）,1.3184523690595715
牛岳温泉（うしだけ）,1.317327625191433
鳴沢村天然温泉（なるさわむらてんねん）,1.3166650567076892
石部温泉（いしぶ）,1.3160255459209345
常盤温泉（ときわ）,1.3158433694957579
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3150686365578197
湯らゆら温泉郷（ゆらゆら）,1.3149122244894689
大沢温泉（兵庫県）（おおぞう）,1.3147671873355429
大湯温泉（おおゆ）,1.3141154844971263
北温泉（きた）,1.3133322139550287
ニセコ温泉郷（にせこ）,1.3127255031429577
嵐山温泉（あらしやま）,1.3126418323616493
盃温泉郷（さかずき）,1.3125956616672938
阿蘇火の山温泉（あそひのやま）,1.312509398314606
城山温泉（しろやま）,1.3123703171040622
菊池温泉（きくち）,1.312358523891437
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3115745811870223
野々湯温泉（ののゆ）,1.3114361329990274
鶴巻温泉（つるまき）,1.3113307943377333
湯ヶ野温泉（ゆがの）,1.3105621064272088
地獄温泉（じごく）,1.3097246898401633
長門峡温泉（ちょうもんきょう）,1.3081094740252746
浜の湯温泉（はまのゆ）,1.3074665901092553
火の谷温泉（ひのたに）,1.3073613742556733
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3069394732176702
梨木温泉（なしぎ）,1.3067856829509648
石狩太美温泉（いしかりふとみ）,1.3052033301246795
石道温泉（いしみち）,1.3051998247764427
しほろ温泉（しほろ）,1.3048268490808297
西山温泉（にしやま）,1.304662081885264
浜平温泉（はまびら）,1.3045281832386098
八幡ひまわり温泉（やはたひまわり）,1.3043658850501196
麒麟山温泉（きりんざん）,1.3039238174448808
小野川温泉（おのがわ）,1.3037961902679305
山梨万葉温泉（やまなしまんよう）,1.3035304202153217
玖珠温泉（くす）,1.3029990716107858
夕日ヶ浦温泉（ゆうひがうら）,1.3025905126342463
小金湯温泉（こがねゆ）,1.302020428207452
湯田川温泉（ゆだがわ）,1.3016649239157374
湯之尾温泉（ゆのお）,1.3005690900072593
五條リバーサイド温泉（ごじょうりばーさいど）,1.3001116840555202
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2999161183095937
馬瀬川温泉（まぜがわ）,1.299632980930547
小室温泉（こむろ）,1.2994943450940282
山の神温泉（やまのかみ）,1.2990777871695465
市比野温泉（いちひの）,1.2990691932592968
御湯船温泉（おゆぶね）,1.2989193472053981
竜門温泉（りゅうもん）,1.2983234769880956
川尻温泉（かわりし）,1.2981941203307072
泉ヶ岳温泉（いずみがたけ）,1.2981264506054369
花咲温泉（はなさく）,1.2977130314052658
宇佐温泉（うさ）,1.2976375293667102
四万温泉（しま）,1.2973757140961224
内船温泉（うちぶな）,1.2973434480305057
長湯温泉（ながゆ）,1.297201793112622
神鍋温泉（かんなべ）,1.2966486275519011
湖尻温泉（こじり）,1.2963695297715465
玉川温泉（たまがわ）,1.2962784934062337
山川温泉（やまかわ）,1.2954836004704884
松島温泉（まつしま）,1.2954199427560018
志摩奥志摩温泉（しまおくしま）,1.2948444614792387
三瓶温泉（さんべ）,1.2948067095718885
ウトロ温泉（うとろ）,1.29460589305812
桜島マグマ温泉（さくらじままぐま）,1.2942201443685466
川根温泉（かわね）,1.2939688716925704
楠川温泉（くすがわ）,1.2939609615287913
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2933114174442024
ひよし温泉（ひよし）,1.2929108468740718
すさみ温泉（すさみ）,1.2919302056771313
焼津温泉（やいづ）,1.2918537248214332
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2916051806264985
川古温泉（かわふる）,1.2915444107155312
飯田温泉（いいだ）,1.2913817652607849
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2909676080102521
塔ノ沢温泉（とうのさわ）,1.2909010763554012
上牧温泉（かみもく）,1.2905343834368437
久美の浜温泉郷（くみのはま）,1.2900783907887368
城ケ崎温泉（じょうがさき）,1.2897742636940057
宝来温泉（ほうらい）,1.288732259792071
板室温泉（いたむろ）,1.2886593481566146
男鹿温泉（おが）,1.2886558707884221
白川温泉（しらかわ）,1.2885821253799432
渋温泉（しぶ）,1.2879749904153146
大野目温泉（だいのめ）,1.2876136973961587
和歌の浦温泉（わかのうら）,1.2875922763956589
阿寒湖温泉（あかんこ）,1.2860127450281251
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2856359737115008
土湯温泉（つちゆ）,1.285500553365647
奥白馬温泉（おくはくば）,1.2850160232638426
仙石原姥子温泉（せんごくはらうばこ）,1.284708787408591
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2846296984344812
栗山温泉（くりやま）,1.2844621791190038
壁湯温泉（かべゆ）,1.2843532044590442
南さつま・知覧温泉（みなみさつま・ちらん）,1.2841988419692951
長者原温泉（ちょうじゃばる）,1.2841002302134739
湯川内温泉（ゆがわち）,1.283171909092565
志摩ともやま温泉（しまともやま）,1.2828590320175277
二日市温泉（ふつかいち）,1.282705985973863
天降川温泉（あもりがわ）,1.2826870808522028
湯瀬温泉（ゆぜ）,1.2826074448255562
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2817497956909631
木戸池温泉（きどいけ）,1.281609379627018
ハツカ石温泉（はつかいし）,1.281539857059994
網走湖畔温泉（あばしりこはん）,1.2799836039819954
カルルス温泉（かるるす）,1.279811330979269
太良竹崎温泉（たらたけさき）,1.2772592449520395
笹谷温泉（ささや）,1.2771394139011578
南知多山海温泉（みなみちたやまみ）,1.2770383301903219
西合志温泉（にしごうし）,1.276933213270301
星川温泉（ほしかわ）,1.2768527881279819
城島温泉（きじま）,1.2764604258832546
伊賀青山朝妻温泉（あさつま）,1.2759560361550688
湯之元温泉（ゆのもと）,1.275588995435105
飯岡温泉（いいおか）,1.2753494109208738
越前南部温泉（えちぜんなんぶ）,1.275101286011399
野地温泉（のぢ）,1.275098104152148
河口湖温泉郷（かわぐちこ）,1.275025452225939
柴石温泉（しばせき）,1.2745275355760157
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2744383359564346
帯広温泉（おびひろ）,1.2742306235958547
筑波山温泉（つくばさん）,1.2738819066215963
落合温泉（おちあい）,1.2736886083203203
磯部温泉（いそべ）,1.273485775767096
恵山温泉郷（えさん）,1.2727233197205576
定山渓温泉（じょうざんけい）,1.2725080912465652
青荷温泉（あおに）,1.2723638886545463
敷島温泉（しきしま）,1.272022005016036
照島温泉（てるしま）,1.2717196614472859
中津川温泉（なかつがわ）,1.2715128749655127
南田温泉（みなみだ）,1.2714105296845406
ススキノ温泉（すすきの）,1.2694254499701523
大原温泉（おおはら）,1.2694153085581659
宇奈月温泉（うなづき）,1.2693251170194924
塚野鉱泉（つかのこうせん）,1.2681990919052262
千倉瀬戸浜温泉（ちくらせとはま）,1.2681508222462223
白馬姫川温泉（はくばひめかわ）,1.2680907843513385
久米川温泉（くめがわ）,1.2673500415710472
奥津温泉（おくつ）,1.2671484447300618
陣場ノ湯温泉（じんばのゆ）,1.266697587095916
小野上温泉（おのがみ）,1.2663570726388378
宇佐美温泉（うさみ）,1.2659468601408757
龍神温泉（りゅうじん）,1.2658487671576786
岩手山焼走り温泉（いわてさんやけはしり）,1.2655675430554354
銭川温泉（ぜにかわ）,1.265560432659583
新玉川温泉（しんたまがわ）,1.2648405449493751
屈斜路温泉（くっしゃろ）,1.2644038539875773
土佐龍温泉（とさりゅう）,1.2643829417994517
吉尾温泉（よしお）,1.2635483809299881
熱塩温泉（あつしお）,1.263336413849618
奥鬼怒温泉郷（おくきぬ）,1.2626799098155446
いわき塩屋崎温泉（いわきしおやざき）,1.2624112000498608
志賀の郷温泉（しかのさと）,1.2614235284204822
妙見温泉（みょうけん）,1.2608876229901063
黒磯温泉（くろいそ）,1.2598369688718312
原保温泉（わらぼ）,1.2590201897241013
小田温泉（おだ）,1.2586720265148224
串本温泉（くしもと）,1.2582597508242257
八丁浜小浜温泉（はっちょうはまこばま）,1.258120092348233
老神温泉（おいがみ）,1.2580624856123983
大胡温泉（おおご）,1.2579787342356454
烏帽子岩温泉（えぼしいわ）,1.257895648613249
大子温泉（だいご）,1.2562359256779445
広沢寺温泉（こうたくじ）,1.2558973207100994
二ノ平温泉（にのたいら）,1.2552256518565463
土肥温泉（とい）,1.255062990508766
ニセコ黄金温泉（にせここがね）,1.2523416639389269
鹿教湯温泉（かけゆ）,1.2521915865710276
山中湖温泉（やまなかこ）,1.2521182648999034
松任海浜温泉（まっとうかいひん）,1.25178777859676
藪の湯温泉（やぶのゆ）,1.2514029493964862
函館温泉（はこだて）,1.2508033250092352
駒の湯温泉（静岡県）（こまのゆ）,1.2506314708075656
笹倉温泉（ささくら）,1.2503115086778767
瀬美温泉（せみ）,1.2500319025280306
美唄温泉（びばい）,1.2497870999962184
秋月温泉（あきづき）,1.2494889759057815
二見温泉（ふたみ）,1.2491435287214654
やぶ温泉（やぶ）,1.2485883884754712
はげの湯温泉（はげのゆ）,1.2484334607334697
まにわ温泉（まにわ）,1.2482198982600456
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2478640955068379
赤谷温泉（あかや）,1.2474361169956416
河口湖温泉（かわぐちこ）,1.2474345945398504
十勝岳温泉（とかちだけ）,1.2471632656390452
羽鳥湖温泉（はとりこ）,1.2469500802849467
奈良田の里温泉（ならたのさと）,1.2467641325465666
吹上温泉（鹿児島県）（ふきあげ）,1.246746701117455
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2465210679376457
横川温泉（よこかわ）,1.246514539411378
雲仙温泉（うんぜん）,1.2464208886304138
新居浜温泉（静岡県）（あらいはま）,1.245941763133641
関空温泉（かんくう）,1.245723703023819
木津温泉（きつ）,1.2455096428839045
三川温泉（みかわ）,1.245360334254455
斐乃上温泉（ひのがみ）,1.2453113641117008
益子温泉（ましこ）,1.2452125822612006
あいのの温泉（あいのの）,1.2448918627926808
玉造温泉（たまつくり）,1.2447070723393754
後生掛温泉（ごしょうがけ）,1.2440028717643337
鶴ノ湯温泉（つるのゆ）,1.2439957910139494
濁河温泉（にごりご）,1.2438948324867076
大牧温泉（おおまき）,1.2437219686875403
柳川温泉（やながわ）,1.2433931136417316
摩周温泉（ましゅう）,1.2428493903148286
佐津温泉（さづ）,1.2418089356953883
大玉温泉（おおたま）,1.2413896206962436
久山温泉（ひさやま）,1.2409869312686448
筑波温泉（つくば）,1.24098521595123
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2404820786587225
馬門温泉（まかど）,1.2402058279920287
星野温泉（ほしの）,1.2401934872009437
扇温泉（おうぎ）,1.2400657454972666
猫魔温泉（ねこま）,1.2400462266369132
川口温泉（かわぐち）,1.2399843944992073
南阿蘇栃木温泉（みなみあそとちのき）,1.2399559796594612
一関温泉郷（いちのせき）,1.2395509347365736
旭岳温泉（あさひだけ）,1.2395222277879345
川治温泉（かわじ）,1.2390065928500134
下部温泉（しもべ）,1.238951761600772
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2388399057620818
ニセコ薬師温泉（にせこやくし）,1.238819395743841
幡谷温泉（はたや）,1.238546495485601
原鶴温泉（はらづる）,1.2385449796730519
天草温泉（あまくさ）,1.2385071512300163
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2382119607722426
牛滝温泉（うしたき）,1.2377834731764836
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2372021813695275
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2366897608611973
鰻温泉（うなぎ）,1.2364582339076804
冷川温泉（ひえかわ）,1.2359150309865319
諏訪温泉（すわ）,1.2357557565389035
高遠温泉（たかとお）,1.2357061281062132
おのがみ温泉（おのがみ）,1.2349857675217253
大船上の湯温泉（おおふなかみのゆ）,1.2341496349026913
長島温泉（鹿児島県）（ながしま）,1.2339767387592386
八木沢温泉（やぎさわ）,1.233846400742745
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2334412586347605
