name,value
河内温泉（かわち）,2.2128056490268464
玖珠温泉（くす）,2.2116154298568382
袋田温泉（ふくろだ）,2.2099741521554117
市比野温泉（いちひの）,2.2080218960077334
るり温泉（るり）,2.2047334091785626
八幡ひまわり温泉（やはたひまわり）,2.2032999121225796
檜枝岐温泉（ひのえまた）,2.2024469383251972
南さつま・知覧温泉（みなみさつま・ちらん）,2.201283179414578
鞍馬温泉（くらま）,2.200181620243268
大塚温泉（おおつか）,2.200048716404499
鹿教湯温泉（かけゆ）,2.1996129403511686
伊豆長岡温泉（いずながおか）,2.198680656460615
奥平温泉（おくだいら）,2.198454888203205
満願寺温泉（まんがんじ）,2.1965769097591057
春日居温泉（かすがい）,2.1960851699113846
網張温泉（あみはり）,2.1949295917382607
湯ノ浦温泉（ゆのうら）,2.1936491406880894
水分温泉（みずわき）,2.1899209282337093
本渡温泉（ほんど）,2.1892741922384653
古湯温泉（ふるゆ）,2.1867368542231045
大堀温泉（おおほり）,2.18667914890326
東トロコ温泉（ひがしとろこ）,2.1853978347319822
裏耶馬渓温泉（うらやばけい）,2.1853415496074238
房総白浜温泉（ぼうそうしらはま）,2.183465239329216
守実温泉（もりざね）,2.1830939925633945
瓜島温泉（うりじま）,2.182591472680752
俄虫温泉（がむし）,2.1820938938703294
浅茂川浦島温泉（あさもがわうらしま）,2.1813341688651304
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1803593291686134
生竜温泉（いきりゅう）,2.176747401555379
星川温泉（ほしかわ）,2.1761462955902786
伊豆高原温泉（いずこうげん）,2.1736299093717184
吉井温泉（よしい）,2.171407910111623
高倉山温泉（たかくらやま）,2.171005658996411
板室温泉（いたむろ）,2.1707436442375183
奥橋立伊根温泉（おくはしだていね）,2.170619799922674
山代温泉（加賀温泉郷）（やましろ（かが））,2.170259401966364
赤水温泉（あかみず）,2.1701506131734605
白馬八方温泉（はくばはっぽう）,2.166502112379441
三津浜・湯の花温泉（みとはま・ゆのはな）,2.1629482679642162
湖山温泉（こやま）,2.161539240525319
竜門温泉（りゅうもん）,2.161290888984998
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.154812689775076
榊原温泉（さかきばら）,2.15332823456862
陣場ノ湯温泉（じんばのゆ）,2.152127823004356
神鍋温泉（かんなべ）,2.1501364688842726
鳥羽安楽島温泉（とばあらしま）,2.1473779456737714
宝来温泉（ほうらい）,2.1448172827561693
網走湖畔温泉（あばしりこはん）,2.1439682371341267
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.1394093059576473
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.1356931309669447
湯浦温泉（ゆのうら）,2.1350874801476794
向山温泉（むこうやま）,2.1330756403696842
城崎円山川温泉（きのさきまるやまがわ）,2.1308177961752968
木津温泉（きつ）,2.1281186009828863
小鹿野温泉（おがの）,2.12526960288867
川浦温泉（かわうら）,2.1248994813515587
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1244460371060248
南小国温泉郷（みなみおぐに）,2.1241181901632213
川底温泉（かわぞこ）,2.12274819956376
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1217246731886497
野々湯温泉（ののゆ）,2.1153662770222397
寸又峡温泉（すまたきょう）,2.1143705806671047
下部温泉（しもべ）,2.110912011219905
奥津温泉（おくつ）,2.110846744898038
和銅鉱泉（わどうこうせん）,2.109199094466674
霧島温泉郷（きりしま）,2.109184029010626
鉛温泉（なまり）,2.1078028843188896
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1062635076351652
日光温泉（にっこう）,2.1060029600675287
宇奈月温泉（うなづき）,2.103989366919566
秋月温泉（あきづき）,2.103303015614167
平山温泉（ひらやま）,2.1032332330942154
川上峡温泉（かわかみきょう）,2.1014447024999523
下呂温泉（げろ）,2.0995125365562926
信貴山温泉（しぎさん）,2.097935799986888
駒の湯温泉（静岡県）（こまのゆ）,2.0970690766206155
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.095106705641135
久米川温泉（くめがわ）,2.0946703369800863
仙石原姥子温泉（せんごくはらうばこ）,2.0946132513957147
穴原温泉（あなばら）,2.093440967492568
磐梯熱海温泉（ばんだいあたみ）,2.093005034021842
湯田温泉（ゆだ）,2.0916671458727274
二日市温泉（ふつかいち）,2.0916544680411997
嵐山温泉（あらしやま）,2.0913241918270407
浅間温泉（あさま）,2.0898195390517893
塚野鉱泉（つかのこうせん）,2.0872422754764557
泉崎さつき温泉（いずみざきさつき）,2.0858140243933754
永源寺温泉（えいげんじ）,2.0847093134354324
荒尾温泉（あらお）,2.0834868412751417
天龍峡温泉（てんりゅうきょう）,2.083261174651293
小砂温泉（こいさご）,2.082740891820345
妙高温泉（みょうこう）,2.0819863142111363
敷島温泉（しきしま）,2.0814406787737822
吉松温泉郷（よしまつ）,2.076981191833814
伊勢原温泉（いせはら）,2.0757419658012877
筑後川温泉（ちくごがわ）,2.0756727411196785
帯広温泉（おびひろ）,2.0751329247768107
菊鹿温泉（きくか）,2.074810688312237
出雲湯村温泉（いずもゆむら）,2.073201450017782
筑波温泉（つくば）,2.0720440367093453
畑毛温泉（はたけ）,2.072013046879035
山の神温泉（やまのかみ）,2.0719196181266737
横川温泉（よこかわ）,2.070494123758414
大歩危温泉（おおぼけ）,2.069614811967581
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0694286135526805
黒石温泉郷（くろいし）,2.0693870125672755
北温泉（きた）,2.068010362295004
二ノ平温泉（にのたいら）,2.0671409498422575
白馬かたくり温泉（はくばかたくり）,2.065303942331901
山梨万葉温泉（やまなしまんよう）,2.062472395407848
あしがらの温泉（あしがらの）,2.0621236834006433
菊池温泉（きくち）,2.0620188862085342
垂玉温泉（たるたま）,2.0617920714311113
沓野温泉（くつの）,2.061742127323762
八幡温泉（やはた）,2.0610841501217623
吉尾温泉（よしお）,2.0610331564377518
瀬美温泉（せみ）,2.0608782107249284
山中湖温泉（やまなかこ）,2.060690727753517
大原温泉（おおはら）,2.059746263500972
青荷温泉（あおに）,2.058582154604105
舞子温泉（まいこ）,2.0579129335207815
産山温泉（うぶやま）,2.0572126855452857
鈍川温泉（にぶかわ）,2.055687028628129
植木温泉（うえき）,2.0551300675441055
守護陣温泉（しゅごじん）,2.0533618586949816
飛騨高山温泉（ひだたかやま）,2.053099357546904
京都竹の郷温泉（きょうとたけのさと）,2.0519192008635936
こうのとり温泉（こうのとり）,2.0517536512552166
星野温泉（ほしの）,2.0512868616825495
阿寒湖温泉（あかんこ）,2.05046622798993
赤谷温泉（あかや）,2.0503822488662524
早太郎温泉（はやたろう）,2.0494603285422692
鷹巣温泉（たかす）,2.048700356712708
伊豆駒の湯温泉（いずこまのゆ）,2.047469266714194
大室温泉（おおむろ）,2.045659995231873
かぶと湯温泉（かぶとゆ）,2.045301105731573
神の宮温泉（かみのみや）,2.0448863987739268
伊賀青山朝妻温泉（あさつま）,2.0433365118045073
はやぶさ温泉（はやぶさ）,2.0417703776023326
小涌谷温泉（こわきだに）,2.041673494455142
韮山温泉（にらやま）,2.041561673466976
薬王寺温泉（やくおうじ）,2.040893479799613
筋湯温泉（すじゆ）,2.040831351509461
空庭温泉（そらにわ）,2.0388407860046778
びわ湖おごと温泉（びわこおごと）,2.0379802019168167
高遠温泉（たかとお）,2.037652707634828
三谷温泉（みや）,2.035631565711437
一の俣温泉（いちのまた）,2.0340679436922073
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0339819949406843
佐里温泉（さり）,2.033633502248006
烏帽子岩温泉（えぼしいわ）,2.0332876229897523
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.032082274938241
山鹿温泉（やまが）,2.0311024146966448
十和田ポニー温泉（とわだぽにー）,2.0306207037124877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0293298073304005
鹿野温泉（しかの）,2.0282876308147726
萩温泉郷（はぎ）,2.0282723001944714
棚倉温泉（たなぐら）,2.0271991178011284
磐梯宝温泉（ばんだいたから）,2.026924739663418
筑波山温泉（つくばさん）,2.0269010861714682
るり渓温泉（るりけい）,2.0258897684323482
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0248498488695192
犬山温泉（いぬやま）,2.0244615154388623
三朝温泉（みささ）,2.023590473410411
湯来温泉（ゆき）,2.0228316944379072
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.022256926848338
志摩・浜島温泉郷（しま・はまじま）,2.0221117689059334
修善寺温泉（しゅぜんじ）,2.021564067556308
西浦温泉（にしうら）,2.0163112328602715
湯瀬温泉（ゆぜ）,2.0160693522447195
嵐山渓谷温泉（らんざんけいこく）,2.0158963925563373
春日温泉（かすが）,2.0143068234125776
長島温泉（ながしま）,2.011763469148905
萩阿武川温泉（はぎあぶがわ）,2.0114520425215745
岩手山焼走り温泉（いわてさんやけはしり）,2.011247580250104
下田蓮台寺温泉（しもだれんだいじ）,2.007463316504772
白岩温泉（しらいわ）,2.005961972933549
馬瀬川温泉（まぜがわ）,2.005461505972422
まにわ温泉（まにわ）,2.0046719308847036
関平温泉（せきひら）,2.004404230377613
木戸池温泉（きどいけ）,2.0040898682215276
作州武蔵温泉（さくしゅうむさし）,2.0035668451052446
箱根湯本温泉（はこねゆもと）,2.002587297405952
老神温泉（おいがみ）,2.001890881321369
十勝川温泉（とかちがわ）,2.0009503116210303
仁伏温泉（にぶし）,1.9991111698058934
川治温泉（かわじ）,1.9986640268411393
越後湯沢温泉（えちごゆざわ）,1.9979324283508153
道後温泉（どうご）,1.99611822840495
淡路島・洲本温泉（あわじしま・すもと）,1.9958796795362082
飯田城温泉（いいだじょう）,1.9954372262343383
霧島神宮温泉（きりしまじんぐう）,1.9942069011620986
小原温泉（おばら）,1.9939942279687295
浜脇温泉（はまわき）,1.9923485544247506
西大沼温泉（にしおおぬま）,1.991056311971102
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.99073438002513
観音温泉（かんのん）,1.9887806490445747
当間高原温泉（あてまこうげん）,1.9885552735664906
日奈久温泉（ひなぐ）,1.9883617770213347
鈴ヶ谷温泉（すずがたに）,1.9881541159672613
箱根峠温泉（はこねとうげ）,1.9879025308749614
青根温泉（あおね）,1.98747141009722
天ヶ瀬温泉（あまがせ）,1.9871570433561618
滝の上温泉（たきのうえ）,1.9867922503214617
青羽根温泉（あおはね）,1.9867885685884037
有福温泉（ありふく）,1.9853139897951713
藺牟田温泉（いむた）,1.98504988467082
原鶴温泉（はらづる）,1.9844990227466974
三ケ日温泉（みっかび）,1.984480436795797
南紀勝浦温泉（なんきかつうら）,1.984396035854633
日田温泉（ひた）,1.9842327699447289
湯野上温泉（ゆのかみ）,1.9837833062196388
形原温泉（かたはら）,1.983486933203844
広沢寺温泉（こうたくじ）,1.9820690827491956
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.981021550603402
城島温泉（きじま）,1.9806875181503785
観音滝温泉（かんのんだき）,1.9806705552798052
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9799199142517188
石和温泉（いさわ）,1.9793281994568996
周防大島温泉（すおうおおしま）,1.979173671358671
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9784191338679729
ねぶた温泉（ねぶた）,1.9765369024796364
片品温泉（かたしな）,1.9743188054133685
宝泉寺温泉（ほうせんじ）,1.9728415715388763
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9717341313759484
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9713098437358172
湯原温泉（ゆばら）,1.97109510577642
柴石温泉（しばせき）,1.9707379566553311
磨洞温泉（まどう）,1.970689866023186
美ヶ原温泉（うつくしがはら）,1.9700163889389772
月夜野温泉（つきよの）,1.968545251740859
東尋坊温泉（とうじんぼう）,1.9682237200247936
熱海伊豆山温泉（あたみいずさん）,1.9663958794031386
大町温泉郷（おおまち）,1.964764381830509
羽鳥湖温泉（はとりこ）,1.9615159405347629
鶯宿温泉（おうしゅく）,1.9600842870198765
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9596500205687988
種子島温泉（たねがしま）,1.9585021394185531
蛸川温泉（たこがわ）,1.9578897219437819
セキアヒルズ温泉（せきあひるず）,1.9577526022226381
日置川温泉（ひきがわ）,1.9566237414494538
越後中里温泉（えちごなかざと）,1.9555670943779822
網代温泉（あじろ）,1.9551782256517654
芦ノ湖温泉（あしのこ）,1.9545842924943337
能代温泉（のしろ）,1.953837051223486
伊東温泉（いとう）,1.9536817303070655
夕日ヶ浦温泉（ゆうひがうら）,1.9529484338485277
やぶ温泉（やぶ）,1.9519416510294645
湯西川温泉（ゆにしがわ）,1.9519379918391888
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9511033594608307
秋の宮温泉郷（あきのみや）,1.948442679949296
由布院温泉（湯布院）（ゆふいん）,1.9467547646699808
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9463191001843183
小豆温泉（あずき）,1.9462505903763647
熊野入鹿温泉（くまのいるか）,1.9456345286124792
黒木温泉（くろき）,1.9441028504799573
越前町糸生温泉（えちぜんちょういとう）,1.943852044833012
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9423716159967275
河津・峰温泉（かわづ・みね）,1.9408545612524717
椿温泉（南紀椿温泉）（なんきつばき）,1.9398668515376556
斐乃上温泉（ひのがみ）,1.9392918722751813
信州まつかわ温泉（しんしゅうまつかわ）,1.938878011244994
土湯温泉（つちゆ）,1.9370524860345402
西木温泉（にしき）,1.9358373819253383
那須温泉（なす）,1.9352983232492056
猪苗代温泉（いなわしろ）,1.9346668662933202
猪の倉温泉（いのくら）,1.9344371897287858
丹後奥伊根温泉（たんごおくいね）,1.9313485706463838
霞の里温泉（かすみのさと）,1.931015486900623
脇田温泉（わきた）,1.9276434970207703
水上温泉（みなかみ）,1.9269252083240411
奥只見折立温泉（おくただみおりたて）,1.9267971301690126
作並温泉（さくなみ）,1.9251078275533824
塩別温泉（しおべつ）,1.9250994072510645
飯坂温泉（いいざか）,1.9236194777947206
福光アローザ温泉（ふくみつあろーざ）,1.922350560243313
湯浅温泉（ゆあさ）,1.9220740470366602
関空温泉（かんくう）,1.9198964050947092
箱根仙石原温泉（はこねせんごくばら）,1.9192655373078127
本別温泉（ほんべつ）,1.9167750905721617
別府温泉郷（べっぷ）,1.9154733606638052
姫木温泉（ひめき）,1.9145404677360487
久山温泉（ひさやま）,1.9132711520561805
湯元帯広温泉（ゆもとおびひろ）,1.9131361761918435
伊豆長岡温泉古奈（いずながおかこな）,1.912734874165975
津黒高原温泉（つぐろこうげん）,1.9126898153470113
湯盛温泉（ゆもり）,1.9091173228927147
庄原さくら温泉（しょうばらさくら）,1.9073102481854267
匹見峡温泉（ひきみきょう）,1.9072269193637066
神湯温泉（かみゆ）,1.90646648617127
稲佐山温泉（いなさやま）,1.905638697819832
城南温泉（じょうなん）,1.9051477427666004
八面山金色温泉（はちめんざんかないろ）,1.9041426955507352
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9013041399228268
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9003983506789575
帯広駅前温泉（おびひろえきまえ）,1.9003545506260333
鬼怒川温泉（きぬがわ）,1.8987996070048747
新湯田中温泉（しんゆだなか）,1.8980516382516959
桜島マグマ温泉（さくらじままぐま）,1.8978378707781816
横川温泉（静岡県）（よこかわ）,1.8972499106939023
安曇野みさと温泉（あずみのみさとおんんせん）,1.8970240218899188
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8957252024840086
長門湯本温泉（ながとゆもと）,1.8926151410127297
伊豆片瀬温泉（いずかたせ）,1.8885772411639874
天徳温泉（てんとく）,1.8849848867991033
みくりが池温泉（みくりがいけ）,1.8847380807766547
東神楽温泉（ひがしかぐら）,1.8836338067283998
女鹿平温泉（めがひら）,1.8825559625640893
桃の木温泉（もものき）,1.8820173346843476
美留和温泉（びるわ）,1.8809728068418992
新十津川温泉（しんとつかわ）,1.8795742358152683
りょうぜん新温泉（りょうぜんしん）,1.8768998820048113
丹後はなれ湖温泉（たんごはなれこ）,1.8740332424640656
吹上温泉（鹿児島県）（ふきあげ）,1.8738339432539084
海潟温泉（かいかた）,1.8723311997376955
有馬温泉（ありま）,1.8661986344899888
富良野島の下温泉（ふらのしまのした）,1.8655036232219293
八丁浜小浜温泉（はっちょうはまこばま）,1.8654484275059824
離湖弁天温泉（はなれこべんてん）,1.8653134813484473
月ヶ瀬温泉（つきがせ）,1.8652112904267433
屋久島温泉（やくしま）,1.864899524129354
清里温泉（きよさと）,1.862288094483889
寺泊岬温泉（てらどまりみさき）,1.8619538723276212
平磯温泉（ひらいそ）,1.859414109816918
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8586214456038597
小豆島温泉（しょうどしま）,1.8578513302864172
上の湯温泉郷（かみのゆ）,1.8545097827147214
猪ノ田温泉（いのだ）,1.8521913481064332
歌登温泉（うたのぼり）,1.8499276760296945
矢原温泉（やわら）,1.849682872876143
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8479531791347723
谷山温泉（たにやま）,1.846890145387405
八雲温泉（北海道）（やくも）,1.846148730470584
トムラウシ温泉（とむらうし）,1.8446683490123505
ニセコ駅前温泉（にせこえきまえ）,1.8430216270379531
久美浜シーサイド温泉（くみはましーさいど）,1.8426832442100232
雄阿寒温泉（おあかん）,1.8414190709590912
はぎ温泉（はぎ）,1.8409319856227973
石狩太美温泉（いしかりふとみ）,1.8394653250773747
滝沢温泉（たきざわ）,1.8390929125822506
原城温泉（はらじょう）,1.8388298153877258
浮山温泉（うきやま）,1.835790080901904
真木温泉（まぎ）,1.8349798848995795
神室温泉（かむろ）,1.8344826249357982
くったり温泉（くったり）,1.8336532356647344
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8333962895931342
丸尾温泉（まるお）,1.8324146408301134
神の湯温泉（かみのゆ）,1.8318198063434699
十谷温泉（じっこく）,1.8288225275583756
ほったらかし温泉（ほったらかし）,1.828224187860122
湯の谷温泉（ゆのたに）,1.8268942519640312
わいた温泉郷（わいた）,1.8268085145033321
カルルス温泉（かるるす）,1.8242046687847528
龍温泉（りゅう）,1.8224691122006147
天然中伊豆温泉（てんねんなかいず）,1.8205393835520134
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8188566454710104
がまの湯温泉（がまのゆ）,1.81761404652244
岩尾別温泉（いわおべつ）,1.8175233082893567
ナウマン温泉（なうまん）,1.8166330238947501
壮瞥温泉（そうべつ）,1.8154988541052892
五十沢温泉（いかざわ）,1.8154609237725918
湯之尾温泉（ゆのお）,1.8149429254042797
小金湯温泉（こがねゆ）,1.8121706988566961
ひよし温泉（ひよし）,1.8103631941171794
菊南温泉（きくなん）,1.8099204978117576
大沢山温泉（おおさわやま）,1.806352021984565
丹後松島温泉（たんごまつしま）,1.8061675368211207
大島鉱泉温泉（おしまこうせん）,1.8055399339168499
十枚荘温泉（じゅうまいそう）,1.8023601984366393
河津温泉郷（かわづ）,1.8013339208868833
利尻富士温泉（りしりふじ）,1.8006757906614206
藤岡温泉（ふじおか）,1.7987233197841888
丸駒温泉（まるこま）,1.7982261261114707
川尻温泉（かわりし）,1.7968928282841659
三崎温泉（みさき）,1.7952323361085012
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7929933690107787
剣淵温泉（けんぶち）,1.792394546744151
半出来・吾妻温泉（はんでき・あがつま）,1.7900650860407414
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7891295934334779
田万川温泉（たまがわ）,1.7874210469233685
広田温泉（ひろた）,1.7868110037002807
須玉の湯（すだまのゆ）,1.7846705508537781
猿川温泉（さるかわ）,1.7843070179224014
伊豆白浜温泉（いずしらはま）,1.7829174116635933
入来温泉（いりき）,1.7820044595461626
ニセコワイス高原温泉（にせこわいすこうげん）,1.7817507218091917
御湯船温泉（おゆぶね）,1.7815563820111446
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7813695661532574
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7808504223059385
鶴居温泉（つるい）,1.7794678914241302
湯島温泉（ゆしま）,1.7773326417574515
霧積温泉（きりづみ）,1.7771499519928908
湯らゆら温泉郷（ゆらゆら）,1.7761930636106393
浜詰温泉（はまづめ）,1.77540412124915
青木鉱泉（あおきこうせん）,1.7739895440829105
伊香保温泉（いかほ）,1.7733926826562638
枝幸温泉（えさし）,1.7729150347220592
柿野温泉（かきの）,1.7710308791735234
愛山渓温泉（あいざんけい）,1.7708033934617653
諏訪温泉（すわ）,1.7707397452531717
穂高温泉郷（ほだか）,1.7700150226935363
養老牛温泉（ようろううし）,1.7682589563803794
ルスツ温泉（るすつ）,1.768198950168414
鹿沢温泉（かざわ）,1.768193584604141
長万部温泉（おしゃまんべ）,1.7652954845092235
和倉温泉（わくら）,1.7651397364261823
神代温泉（じんだい）,1.764609314692326
上九の湯（かみくのゆ）,1.7640778915240216
法華院温泉（ほっけいん）,1.763833795984586
滑川温泉（なめかわ）,1.7630605774048047
支笏湖温泉（しこつこ）,1.7627177914747825
湖尻温泉（こじり）,1.762097391562584
鰻温泉（うなぎ）,1.7617514022649863
夢絃峡温泉（むげんきょう）,1.7584887853799722
然別峡菅野温泉（しかりべつきょうかんの）,1.7574953341331239
白浜野嶋温泉（しらはまのじま）,1.7563014664711096
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7558675721669808
道志の湯温泉（どうしのゆ）,1.755193129946024
小野小町温泉（おののこまち）,1.7531520495047936
麒麟山温泉（きりんざん）,1.7510564636725645
金矢温泉（かなや）,1.750595557766083
寄居山温泉（よりいやま）,1.7491213824504461
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.749077510757324
野栗沢温泉（のぐりさわ）,1.7487376993283248
垂水温泉（たるみず）,1.7478390546181264
比羅夫温泉（ひらふ）,1.7475382597782674
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7450590508106427
大雪高原温泉（だいせつこうげん）,1.7424151301383972
湯端温泉（ゆばた）,1.737950487396656
湯の元温泉（ゆのもと）,1.7360485303096282
中里温泉（なかさと）,1.73509131028102
松島温泉（まつしま）,1.734767191303082
箱根芦ノ湯温泉（はこねあしのゆ）,1.7346940468519163
塩河原温泉（しおがわら）,1.733607530975953
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.733373529635943
横手駅前温泉（よこてえきまえ）,1.73271776506534
湯泉地温泉（とうせんじ）,1.7322383033923614
金ヶ崎温泉（かながさき）,1.7321202907806788
鶴巻温泉（つるまき）,1.7317611643901238
乳頭温泉郷（にゅうとう）,1.7311574342923288
小野川温泉（おのがわ）,1.7311479701445651
高瀬温泉（たかせ）,1.728372920400057
計石温泉（はかりいし）,1.727312290897736
志賀の郷温泉（しかのさと）,1.727191265194844
塩山温泉（えんざん）,1.7242747044716125
和歌の浦温泉（わかのうら）,1.7238602940088663
法能温泉（ほうのう）,1.722863183953823
志摩奥志摩温泉（しまおくしま）,1.7226168161783462
聖籠温泉（せいろう）,1.7223739241942382
馬門温泉（まかど）,1.7203802859936004
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.719869124583709
丹後琴引温泉（たんごことびき）,1.7193468667757816
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7192540909999456
久美の浜温泉郷（くみのはま）,1.7189945246164615
中山平温泉（なかやまだいら）,1.7189137160013883
東八幡平温泉（ひがしはちまんたい）,1.7179288688378458
丹後温泉（たんご）,1.717157536592239
峠の湯（とうげのゆ）,1.7170340369145076
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7153163972573402
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7150523353081484
あつぎ飯山温泉（あつぎいいやま）,1.7149669699943983
用井温泉（もちい）,1.7137374369761882
野地温泉（のぢ）,1.710837008479314
幡谷温泉（はたや）,1.710523857902258
貝掛温泉（かいかけ）,1.7102445333431928
霧島日当山温泉（きりしまひなたやま）,1.7094093293715746
つつじの湯（つつじのゆ）,1.7088626271639116
木賀温泉（きが）,1.707131292575445
