name,value
石狩太美温泉（いしかりふとみ）,2.055735757308347
南小国温泉郷（みなみおぐに）,2.0542764086098897
トムラウシ温泉（とむらうし）,2.0531716710754804
扇温泉（おうぎ）,2.0526693101440157
南九州頴娃（みなみきゅうしゅう・えい）,2.0506074137157864
岩尾別温泉（いわおべつ）,2.0492468622705293
霧積温泉（きりづみ）,2.0483391181107553
ニセコ駅前温泉（にせこえきまえ）,2.0472079259062568
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0449819853381506
大子温泉（だいご）,2.0441799815093713
青島温泉（あおしま）,2.043751562540493
笹谷温泉（ささや）,2.039570011884447
川中温泉（かわなか）,2.037970996044931
鳩の湯温泉（はとのゆ）,2.035223650293691
鹿沢温泉（かざわ）,2.03444671609572
ルスツ温泉（るすつ）,2.029938749424995
大雪高原温泉（だいせつこうげん）,2.0292914408539966
平戸たびら温泉（ひらどたびら）,2.026023173899878
赤川温泉（あかがわ）,2.0255338617260494
満願寺温泉（まんがんじ）,2.0252679949715024
利尻富士温泉（りしりふじ）,2.0234219249042256
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.023167845441235
歌登温泉（うたのぼり）,2.019864973851613
飯岡温泉（いいおか）,2.0197165817022324
湯の谷温泉（ゆのたに）,2.0186038768953747
磯原温泉（いそはら）,2.0167749433763444
道志の湯温泉（どうしのゆ）,2.016471685445498
一の俣温泉（いちのまた）,2.01338105083458
大玉温泉（おおたま）,2.012680661583704
三内峡温泉（さんないきょう）,2.0097486610686968
湯沢温泉（ゆざわ）,2.0097437800396056
川古温泉（かわふる）,2.006965731533747
穴原温泉（あなばら）,2.006832350624932
芦安温泉（あしやす）,2.006283877364227
原城温泉（はらじょう）,2.005150825400201
穂高温泉郷（ほだか）,2.002770040290696
小金湯温泉（こがねゆ）,1.998849544756942
つつじの湯（つつじのゆ）,1.9924157143821792
城山温泉（しろやま）,1.9899803407845043
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.988743409467122
佐賀大和温泉（さがやまと）,1.9879575353766246
丸尾温泉（まるお）,1.985492745183763
小樽運河の湯（おたるうんがのゆ）,1.9839792194820585
南阿蘇栃木温泉（みなみあそとちのき）,1.9792064109964977
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.97287301300537
すさみ温泉（すさみ）,1.9722961166311825
石道温泉（いしみち）,1.9696390028037722
後生掛温泉（ごしょうがけ）,1.9689259147596738
幕別温泉（まくべつ）,1.9687583044880914
峠の湯（とうげのゆ）,1.967882865146985
磐梯熱海温泉（ばんだいあたみ）,1.967852982807727
高湯温泉（たかゆ）,1.9678047370342981
筌ノ口温泉（うけのくち）,1.9661832034587858
平戸千里ケ浜温泉（ひらどせんりがはま）,1.965417634542026
川内高城温泉（せんだいたき）,1.9622959201771115
御湯船温泉（おゆぶね）,1.9611710251796812
袋田温泉（ふくろだ）,1.9571717721129223
真木温泉（まぎ）,1.9547063691275461
滝沢温泉（たきざわ）,1.950821181942546
大沢温泉（おおさわ）,1.9504555729883057
はまなす温泉（はまなす）,1.9472326707272303
湯田川温泉（ゆだがわ）,1.9471708407004673
榛名湖温泉（はるなこ）,1.9471336354811988
麒麟山温泉（きりんざん）,1.947001947060464
伏見温泉（ふしみ）,1.9461709636899216
山代温泉（加賀温泉郷）（やましろ（かが））,1.9457466710181466
戸倉上山田温泉（とぐらかみやまだ）,1.9441266763777958
ニセコ湯本温泉（にせこゆもと）,1.9430506011086797
奥白馬温泉（おくはくば）,1.9428499589363732
白水鉱泉温泉（しらみずこうせん）,1.941316266712688
牛滝温泉（うしたき）,1.9400398337178761
法能温泉（ほうのう）,1.9376553075654166
宮之城温泉（みやのじょう）,1.935252890936912
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9351004664387021
一関温泉郷（いちのせき）,1.9342353914465225
湯泉地温泉（とうせんじ）,1.9336231910756654
甲斐大泉温泉（かいおおいずみ）,1.933366463510763
平磯温泉（ひらいそ）,1.9325620400054113
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.932199227478769
城ケ崎温泉（じょうがさき）,1.9298542741745237
赤瀬温泉（あかせ）,1.9292443349957467
越前南部温泉（えちぜんなんぶ）,1.928539583370799
滑川温泉（なめかわ）,1.9283541357706464
四万温泉（しま）,1.9272243583959248
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9264225478210144
天草下田温泉（あまくさしもだ）,1.9246754287727295
岩滝温泉（いわたき）,1.9246356478522695
白丹温泉（しらに）,1.9242689353133005
尾之間温泉（おのあいだ）,1.9240490127887044
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9225533528696923
下仁田温泉（しもにた）,1.9215148353387441
栗野岳温泉（くりのだけ）,1.9211030383904775
栗川温泉（くりかわ）,1.9198098498204397
温泉センター諏訪の湯（せんたーすわのゆ）,1.9191837245509737
わいた温泉郷（わいた）,1.917501728591465
角神温泉（つのがみ）,1.917439390577021
梅ヶ島新田温泉（うめがしましんでん）,1.917143053857107
中津川温泉（なかつがわ）,1.914517916147671
火の谷温泉（ひのたに）,1.9143235708749482
磯部温泉（いそべ）,1.9140219706864583
塩江温泉（しおのえ）,1.909993095151962
冷川温泉（ひえかわ）,1.9091148358961894
愛山渓温泉（あいざんけい）,1.9058889828031025
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.9034230772938048
氷見温泉郷（ひみ）,1.9029578995136989
鹿屋大平温泉（かのやたいへい）,1.9026741262466187
天然中伊豆温泉（てんねんなかいず）,1.902191704346074
笹倉温泉（ささくら）,1.9013096068586623
上牧温泉（かみもく）,1.900084497980655
白馬乗鞍温泉（はくばのりくら）,1.8978234470600173
梅木温泉（うめき）,1.8956587052771026
東八幡平温泉（ひがしはちまんたい）,1.8951914393476077
厳美渓温泉（げんびけい）,1.8925785672570032
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8918225577899386
二見温泉（ふたみ）,1.8912107129655187
白峰温泉（しらみね）,1.8907617752987242
阿蘇火の山温泉（あそひのやま）,1.8887174826765818
熊の湯硯川温泉（くまのゆすずりかわ）,1.8863024222708882
かつらぎ温泉（かつらぎ）,1.8839309184797228
山香温泉（やまが）,1.883371302556424
大分市内温泉（おおいたしない）,1.8833283103884213
梅ヶ島温泉（うめがしま）,1.8826159346671334
湯元新祖谷温泉（ゆもといんいや）,1.8814783270869935
龍神温泉（りゅうじん）,1.881312155179561
霧島日当山温泉（きりしまひなたやま）,1.8812055194425206
塚野鉱泉（つかのこうせん）,1.8805168014433646
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.880456964411433
信州いいじま温泉（しんしゅういいじま）,1.8794313023960778
赤根温泉（あかね）,1.8781066978025058
玉造温泉（たまつくり）,1.8767672841038023
草塩温泉（くさしお）,1.8760749441763713
一勝地温泉（いっちょうち）,1.875545855481473
長湯温泉（ながゆ）,1.874561279278899
咲花温泉（さきはな）,1.8734192335179873
伊香保温泉（いかほ）,1.8726312672335004
小野川温泉（おのがわ）,1.8715163648128508
三富温泉郷（みとみ）,1.8696352835685488
湯村温泉（ゆむら）,1.8666750502491753
高瀬温泉（たかせ）,1.8645459602986065
嬉野温泉（うれしの）,1.8623125880010543
金矢温泉（かなや）,1.8617305746627233
久美浜シーサイド温泉（くみはましーさいど）,1.8614888873838242
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8613366088460364
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8589553495011633
網張温泉（あみはり）,1.8578787587701329
鰻温泉（うなぎ）,1.85747926890377
湯之元温泉（ゆのもと）,1.8567650759503955
倶知安温泉（くっちゃん）,1.8562647117272257
新湯温泉（しんゆ）,1.8560491624096083
奥州平泉温泉（おうしゅうひらいずみ）,1.8541904740863375
盃温泉郷（さかずき）,1.854155652201365
佐伯温泉（さいき）,1.8504898407629558
稲子川温泉（いなごかわ）,1.8495983922765367
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8493159796983476
上九の湯（かみくのゆ）,1.8460804710312493
水分温泉（みずわき）,1.8457991714988435
吉井温泉（よしい）,1.8451799964147901
湯之尾温泉（ゆのお）,1.8440470315161206
赤水温泉（あかみず）,1.842511672964172
たてやま温泉郷（たてやま）,1.841962035165893
萩温泉郷（はぎ）,1.8409972943483837
湯之野温泉（ゆのの）,1.8402997046945586
吹上温泉（鹿児島県）（ふきあげ）,1.8400398504875954
久木野温泉（くぎの）,1.8397650751802654
雲仙温泉（うんぜん）,1.8391206012831793
千貫石温泉（せんがんいし）,1.8384348733557594
天橋立温泉（あまのはしだて）,1.8380516877250068
月岡温泉（つきおか）,1.837572009222848
松の湯温泉（まつのゆ）,1.8370608838777693
桜田温泉（さくらだ）,1.8366672199633385
衣笠温泉（きぬがさ）,1.8345605872453206
妙義温泉（みょうぎ）,1.8321333089518168
土肥温泉（とい）,1.8318907063631784
鞍馬温泉（くらま）,1.8300709576833816
黒磯温泉（くろいそ）,1.8298141425800702
波佐見温泉（はさみ）,1.829442247157059
甲賀温泉（こうが）,1.829211376607418
海潟温泉（かいかた）,1.8267333788767695
ニセコ薬師温泉（にせこやくし）,1.8257636397130907
川口温泉（かわぐち）,1.8256760037844142
白骨温泉（しらほね）,1.8245711551772223
神山温泉（かみやま）,1.8243189464958889
小室温泉（こむろ）,1.8241921132046077
肘折温泉（ひじおり）,1.8226263106815397
勝浦万祝温泉（かつうらまいわい）,1.8214925441240508
白馬龍神温泉（はくばりゅうじん）,1.8207385509733172
猫魔温泉（ねこま）,1.8204354602193076
京都温泉（きょうと）,1.8195872953368557
京都竹の郷温泉（きょうとたけのさと）,1.8188688000752813
新川渓谷温泉郷（しんかわけいこく）,1.8170305590071376
湯浅温泉（ゆあさ）,1.816376054807315
志摩・浜島温泉郷（しま・はまじま）,1.813851801672625
尻焼温泉（しりやき）,1.813613962559473
栗山温泉（くりやま）,1.8132440837602766
平戸温泉（ひらど）,1.8132243124502048
養老牛温泉（ようろううし）,1.813017531283318
阿蘇内牧温泉（あそうちのまき）,1.8118586692781675
野迫川温泉（のせがわ）,1.811007359434688
十勝岳温泉（とかちだけ）,1.810916173434447
湯山温泉（ゆやま）,1.8107584151010667
小土肥温泉（おどい）,1.8107231352537396
あいのの温泉（あいのの）,1.8075755973656973
大鰐温泉（おおわに）,1.8073644353756828
淡路島うずしお温泉（あわじしまうずしお）,1.8060289794135662
佐渡加茂湖温泉（さどかもこ）,1.805826682940362
五色温泉（北海道）（ごしき）,1.8056680245058878
八幡平温泉郷（はちまんたい）,1.8032121913300623
天草温泉（あまくさ）,1.8022807068768
飛騨高山温泉（ひだたかやま）,1.8008041376159305
天降川温泉（あもりがわ）,1.7996799731065356
湯屋温泉（ゆや）,1.7994456208414502
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7993158156436588
祖谷渓温泉（いやけい）,1.7986206895302215
板留温泉（いたどめ）,1.7983241833864696
白浜元湯温泉（しらはまもとゆ）,1.7951768957669771
青羽根温泉（あおはね）,1.7940213395016533
新大秋温泉（しんたいあき）,1.7935375674139886
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7928044258602083
三川温泉（みかわ）,1.7918238896226124
九酔渓温泉（きゅうすいけい）,1.7912486227258804
妙見温泉（みょうけん）,1.7911781811288425
有田温泉（ありた）,1.7909397389917148
倉渕川浦温泉（くらぶちかわうら）,1.789583512111789
美唄温泉（びばい）,1.7887829368076629
桃沢温泉（ももさわ）,1.7880704764808928
木曽温泉（きそ）,1.7853473237346091
赤沢温泉（あかざわ）,1.7852032387776982
ウトロ温泉（うとろ）,1.7836636907288006
あしがらの温泉（あしがらの）,1.7830974691443973
蓼科三室温泉（たてしなみむろ）,1.7819000001228043
田沢湖高原温泉郷（たざわここうげん）,1.7814045615730778
亀山温泉（かめやま）,1.7812568882391564
垂水温泉（たるみず）,1.7811300192323944
瓜島温泉（うりじま）,1.7794384412585744
口坂本温泉（くちさかもと）,1.7782025605794929
浜坂温泉郷（はまさか）,1.7775658449956349
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7773646400088357
馬門温泉（まかど）,1.7771809865084904
人吉温泉（ひとよし）,1.7766827125634466
河口湖温泉郷（かわぐちこ）,1.7766111249488499
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7762153351590748
天城・持越温泉（あまぎ・もちこし）,1.7760620534420015
酸ヶ湯温泉（すかゆ）,1.7757685493145672
宇久須温泉（うぐす）,1.7753659205777303
鵜原温泉（うばら）,1.7743986654849282
天平の湯温泉（てんぴょうのゆ）,1.7742415306114014
湯の川温泉（ゆのかわ）,1.7726212973632511
浮島温泉（ふとう）,1.7721406958878987
箱根大涌谷温泉（はこねおおわくだに）,1.7708356627869226
温根湯温泉（おんねゆ）,1.769656228900902
赤湯温泉（あかゆ）,1.7692082943424348
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7687941782531285
白金温泉黄金の湯（しろかねこがねのゆ）,1.7683849397869338
大山温泉（だいせん）,1.7682976150086949
たつの荒神山温泉（たつのこうじんやま）,1.7656247240919916
長島温泉（ながしま）,1.765542122059398
法泉寺温泉（ほうせんじ）,1.7654289265473682
湯前温泉（ゆのまえ）,1.765326368382999
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7632395923374191
牧の戸温泉（まきのと）,1.7620922298421937
別所温泉（神奈川県）（べっしょ）,1.7602864741569473
十勝川温泉（とかちがわ）,1.759417644568852
吉田温泉（鹿児島県）（よしだ）,1.7582913499739434
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7581025861085409
硫黄谷温泉（いおうだに）,1.7553698930002395
遠刈田温泉（とおがった）,1.7547115662504758
鹿児島温泉（かごしま）,1.754039750780378
千倉瀬戸浜温泉（ちくらせとはま）,1.7532843218909369
千倉海岸温泉（ちくらかいがん）,1.7532401328285534
宮城野温泉（みやぎの）,1.752837697499328
仙石原姥子温泉（せんごくはらうばこ）,1.7527293553428045
黒石温泉郷（くろいし）,1.7514739256766108
蔵王温泉（ざおう）,1.7511500642413185
奥塩原新湯温泉（おくしおばらあらゆ）,1.750439302481356
柴石温泉（しばせき）,1.7470227574308714
旭岳温泉（あさひだけ）,1.7469411353270212
祭畤温泉（まつるべ）,1.7463331683287544
白金温泉（しろがね）,1.7458852833935192
鶯宿温泉（おうしゅく）,1.7423833479956976
かしはらの湯（かしはらのゆ）,1.7415743177017524
小布施温泉（おぶせ）,1.7410579321166826
みなべ温泉（みなべ）,1.7407864441237755
川場温泉（かわば）,1.7393261538374993
層雲峡温泉（そううんきょう）,1.7390882102743026
小川温泉（おがわ）,1.7386301364217487
大村温泉（おおむら）,1.7364353654876588
山中温泉（加賀温泉郷）（やまなか（かが））,1.7362988714897445
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7359740000395547
粟津温泉（あわづ）,1.7355163333671433
中ノ沢温泉（なかのさわ）,1.7344513823115637
芦ノ湖温泉（あしのこ）,1.7342539973911784
奥伊根温泉（おくいね）,1.7332964655898868
妙高温泉（みょうこう）,1.7327253535626426
由良温泉（ゆら）,1.7326707502797483
雫石高倉温泉（しずくいしたかくら）,1.7323124800646115
上畑温泉（かみはた）,1.7308487194398094
法華院温泉（ほっけいん）,1.7304369064787077
早雲山温泉（そううんざん）,1.7294422814297299
美又温泉（みまた）,1.7293083742024407
益子温泉（ましこ）,1.7289007656157964
油山温泉（ゆやま）,1.728729754922882
鬼押温泉（おにおし）,1.7284932146942804
倉真温泉（くらみ）,1.7268683875837025
太良竹崎温泉（たらたけさき）,1.7265646481324755
作並温泉（さくなみ）,1.7264641359211907
別府温泉郷（べっぷ）,1.7234953196039275
武雄温泉（たけお）,1.7218844694041073
寺泊温泉（てらどまり）,1.721474917777001
喜連川温泉（きつれがわ）,1.7214402293402051
七里田温泉（しちりだ）,1.7195076910749312
然別湖畔温泉（しかりべつこはん）,1.718839991139987
高室山温泉（たかむろやま）,1.7133327050814553
わらび温泉（わらび）,1.712402454101377
犬鳴山温泉（いぬなきやま）,1.711912340706303
十津川温泉（とつがわ）,1.711801644000742
鶴ノ湯温泉（つるのゆ）,1.7117808322584818
松江しんじ湖温泉（まつえしんじこ）,1.711516693802107
別所温泉（べっしょ）,1.7112230751959103
奥日光湯元温泉（おくにっこうゆもと）,1.7105888325780159
辰口温泉（たつのくち）,1.7091575802791685
鎌先温泉（かまさき）,1.7087205783242272
沓野温泉（くつの）,1.7085608180316667
大仁温泉（おおひと）,1.7083781789929149
いろは島温泉（いろはじま）,1.7075153695448997
銀山温泉（ぎんざん）,1.7018893035867855
林田温泉（はやしだ）,1.6987105851135555
天童温泉（てんどう）,1.6986702465230508
吉尾温泉（よしお）,1.6969851833250789
秋田温泉（あきた）,1.6963701661617037
塚原温泉（つかはら）,1.6940170955090297
南紀勝浦温泉（なんきかつうら）,1.6937434599276573
姫川温泉（ひめかわ）,1.6936556029177847
雲母温泉（きら）,1.6934945910459471
奥武雄温泉（おくたけお）,1.693333301610417
天城湯ヶ島温泉（あまぎゆがしま）,1.6931892610258525
湯田中温泉（ゆだなか）,1.6931137917297228
夏油温泉（げとう）,1.6915086517494822
見奈良天然温泉（みならてんねん）,1.6913731213836443
木更津温泉（きさらづ）,1.6905807436695177
小原温泉（おばら）,1.6903138169930094
那須湯本温泉（なすゆもと）,1.6899929994628544
黒姫温泉（くろひめ）,1.6894384673190497
鳴沢村天然温泉（なるさわむらてんねん）,1.6893721144350748
くにさき六郷温泉（くにさきろくごう）,1.6878553351476078
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6873642528104404
御宿天然温泉（おんじゅくてんねん）,1.6839131857312861
和倉温泉（わくら）,1.6837377800118358
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6833618670465453
湯の峰温泉（ゆのみね）,1.6830978910364802
君田温泉（きみた）,1.681937108579136
東郷温泉（とうごう）,1.6819074414552206
吾妻峡温泉（あがつまきょう）,1.6814025377706878
大深温泉（おおぶか）,1.6783561947799863
霧島神宮温泉（きりしまじんぐう）,1.6779920842912461
苗場三国峠温泉（なえばみくにとうげ）,1.6738594030577039
"温海温泉,あつみ温泉（あつみ）",1.6735097167747361
黒沢温泉（くろさわ）,1.6713998900519478
英彦山温泉（ひこさん）,1.6701708728358857
赤城温泉（あかぎ）,1.6700321311752
河口湖温泉（かわぐちこ）,1.6666984063292305
阿蘇温泉（あそ）,1.6664488240603417
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6657705644529965
沢渡温泉（さわたり）,1.6655661894215479
熱川温泉（あたがわ）,1.6650383074605277
新鹿沢温泉（しんかざわ）,1.6645153516578297
勝浦温泉（かつうら）,1.6637926052841876
ニセコ昆布温泉（こんぶ）,1.6636436365190006
下風呂温泉郷（しもふろ）,1.6628951300704289
箱根強羅温泉（はこねごうら）,1.65963451223714
小湊温泉（こみなと）,1.658477920932429
湯涌温泉（ゆわく）,1.653551065874478
那須温泉（なす）,1.6529332430826291
恵那峡温泉（えなきょう）,1.6510152080465876
キロロ温泉（きろろ）,1.6498980233357066
塩原温泉（しおばら）,1.6454003262614445
つなぎ温泉（つなぎ）,1.643665809858413
塩田温泉（しおた）,1.6434909471916774
しほろ温泉（しほろ）,1.6433731901976798
昼神温泉（ひるがみ）,1.6416765073462138
堂ヶ島温泉（どうがしま）,1.6416064485907556
伊勢志摩賢島温泉（いせしまかしこじま）,1.6408334162500169
水上温泉（みなかみ）,1.6375351631452166
青梅石神温泉（おうめいしがみ）,1.634668515409742
かみのやま温泉（かみのやま）,1.6338281418595995
ナウマン温泉（なうまん）,1.6333432893431374
草津温泉（くさつ）,1.6325343624230415
神の湯温泉（かみのゆ）,1.6312142172503092
谷津温泉（やつ）,1.6301029541899288
禰宜ノ畑温泉（ねぎのはた）,1.6282689941780908
湯端温泉（ゆばた）,1.6270372596761535
接岨峡温泉（せっそきょう）,1.6269224574641576
田代温泉（たしろ）,1.626643862705382
いわき塩屋崎温泉（いわきしおやざき）,1.623038637306955
渡瀬温泉（わたぜ）,1.622305969586448
万座温泉（まんざ）,1.6205261649120422
松崎温泉（まつざき）,1.6201763111211003
十和田湖西湖畔温泉（とわだこにしこはん）,1.620015763526871
旭川温泉（あさひかわ）,1.6188170159383426
稲荷山温泉（いなりやま）,1.6185085180259886
妙高高原燕温泉（みょうこうこうげんつばめ）,1.618416675262981
志摩ともやま温泉（しまともやま）,1.6162889990305143
一本松温泉（いっぽんまつ）,1.615765867157588
伊豆白浜温泉（いずしらはま）,1.6153220478267898
小豆島温泉（しょうどしま）,1.6144882685371809
月の湯温泉（つきのゆ）,1.6138494080967374
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6135968960348577
鹿部温泉（しかべ）,1.612339475041344
七味温泉（しちみ）,1.6100022091278954
新穂高温泉（しんほたか）,1.6068482494070415
岩手湯本温泉（いわてゆもと）,1.6063274607062341
熱海伊豆山温泉（あたみいずさん）,1.6024781312497836
形原温泉（かたはら）,1.6022722240714802
畔地温泉（あぜち）,1.601730574147096
蛸川温泉（たこがわ）,1.601665913041622
市比野温泉（いちひの）,1.6009939985142814
枝幸温泉（えさし）,1.5994558841226594
古湯温泉（ふるゆ）,1.599312509383474
箱根仙石原温泉（はこねせんごくばら）,1.5989190569945744
まほらの湯（まほらのゆ）,1.598657580051157
五色温泉（福島県）（ごしき）,1.5938917819942748
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.592887716633933
瀬見温泉（せみ）,1.5913498975691343
蒲郡温泉（がまごおり）,1.5900789342702382
北郷温泉（きたごう）,1.589657482930592
えびの高原温泉（えびのこうげん）,1.588923048547336
北川温泉（ほっかわ）,1.5863039383812554
浜村温泉（はまむら）,1.5862570214129628
龍温泉（りゅう）,1.584865243803887
丹後はなれ湖温泉（たんごはなれこ）,1.584832825145078
昆布川温泉（こんぶがわ）,1.5826019990775322
熊の湯ほたる温泉（くまのゆほたる）,1.5807623827977786
おのがみ温泉（おのがみ）,1.5799299874712551
紫尾温泉（しび）,1.5792173052709255
伊豆長岡温泉（いずながおか）,1.5780857550246374
川棚大崎温泉（かわだなおおさき）,1.5773527703824497
壁湯温泉（かべゆ）,1.5771391888932575
老神温泉（おいがみ）,1.5746471322245068
神代温泉（じんだい）,1.5737460937291856
芦ノ牧温泉（あしのまき）,1.5736286454967092
高山温泉（たかやま）,1.573379846224709
角館温泉（かくのだて）,1.5712196269915217
新鉛温泉（しんなまり）,1.5711060392951208
こうでら温泉（こうでら）,1.5705082751692288
八雲温泉（やくも）,1.5704520681547738
志布志温泉（しぶし）,1.5704161546060016
上林温泉（かんばやし）,1.5677074234637005
相間川温泉（あいまがわ）,1.5665193408727647
千頭温泉（せんず）,1.5662294175889757
甲府温泉（こうふ）,1.5631152639313348
大川温泉（おおかわ）,1.563033378455374
寒水沢温泉（かんすいざわ）,1.5619377467840438
鳥海温泉（ちょうかい）,1.5613160913425779
奥山温泉（おくやま）,1.5611520854017091
湯の花沢温泉（ゆのはなざわ）,1.5598957218348033
天目山温泉（てんもくざん）,1.5563121676681533
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5562809278331105
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5562007379200724
清里温泉（きよさと）,1.5558347947777262
小天温泉（おあま）,1.5535941023675222
塩山温泉（えんざん）,1.5509884368332605
橘の郷上野温泉（たちばなのさとうえの）,1.5502353998167173
大堀温泉（おおほり）,1.549068723973774
木曽御岳温泉（きそおんたけ）,1.548345898281014
たんげ温泉（たんげ）,1.5451913243721402
壮瞥温泉（そうべつ）,1.5451873063331558
ニセコモイワ山温泉（にせこもいわやま）,1.5448143344786431
野々湯温泉（ののゆ）,1.5442650204613093
ほったらかし温泉（ほったらかし）,1.5421374321220414
ねじめ温泉（ねじめ）,1.5410146965393943
久美浜温泉（くみはま）,1.5392669463441484
広田温泉（ひろた）,1.5392258931720066
