name,value
人吉温泉（ひとよし）,2.0761527100205424
赤瀬温泉（あかせ）,2.0753244702092237
嬉野温泉（うれしの）,2.074188634966101
奥軽井沢温泉（おくかるいざわ）,2.0716351666833672
雫石高倉温泉（しずくいしたかくら）,2.062658911049366
鴨川温泉（かもがわ）,2.05939018198422
千倉瀬戸浜温泉（ちくらせとはま）,2.0555436103471685
丸駒温泉（まるこま）,2.0542553007815565
ニセコ昆布温泉（こんぶ）,2.0486453523380415
船尾の湯（ふなおのゆ）,2.0477317580367838
南房総白浜温泉（みなみぼうそうしらはま）,2.046082354847874
たてやま温泉郷（たてやま）,2.045215868034533
みなべ温泉（みなべ）,2.0440053255856037
九重温泉郷（くじゅう）,2.0434337334547723
かつらぎ温泉（かつらぎ）,2.0422971096847737
木曽温泉（きそ）,2.038841539387192
湯屋温泉（ゆや）,2.03386463952916
岩尾別温泉（いわおべつ）,2.0329436416711126
十勝川温泉（とかちがわ）,2.0220520493813923
鶴ノ湯温泉（つるのゆ）,2.017215093416827
大神温泉（おおがみ）,2.013167431758983
霧島温泉郷（きりしま）,2.0089362886548043
勝浦万祝温泉（かつうらまいわい）,2.008187308087945
山香温泉（やまが）,2.0068539786764554
新大秋温泉（しんたいあき）,1.9985789193000112
妙義温泉（みょうぎ）,1.997330554468291
中山平温泉（なかやまだいら）,1.996847653325115
氷見温泉郷（ひみ）,1.9918677182921343
湯前温泉（ゆのまえ）,1.9918172199811255
ニセコ薬師温泉（にせこやくし）,1.979343995898962
奥鬼怒温泉郷（おくきぬ）,1.9751704388644014
つつじの湯（つつじのゆ）,1.970130567252636
ニセコ黄金温泉（にせここがね）,1.9672701040336062
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9669184628554754
かしはらの湯（かしはらのゆ）,1.9653711670690348
ロマントピア温泉（ろまんとぴあ）,1.9643455902859568
芦別温泉（あしべつ）,1.9641538668849639
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9551336435547897
草塩温泉（くさしお）,1.952503903018577
長島温泉（ながしま）,1.9443943164497615
伏見温泉（ふしみ）,1.938450096201684
甲府温泉（こうふ）,1.938211661598512
大分市内温泉（おおいたしない）,1.9346508996933698
河津温泉郷（かわづ）,1.9275227741897107
京都温泉（きょうと）,1.9110298860605275
ニセコモイワ山温泉（にせこもいわやま）,1.8717718239980083
北郷温泉（きたごう）,1.8358788007018823
昆布川温泉（こんぶがわ）,1.834990880297763
黒川温泉（くろかわ）,1.811859467966216
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7891088000152793
磯原温泉（いそはら）,1.7888864132761955
志賀の郷温泉（しかのさと）,1.779595923934664
和歌の浦温泉（わかのうら）,1.761490290654557
熱塩温泉（あつしお）,1.7602260505088738
神代温泉（じんだい）,1.7591440103735243
小川温泉（おがわ）,1.758579367824963
熱海伊豆山温泉（あたみいずさん）,1.7577694841154985
作並温泉（さくなみ）,1.7529494744752134
飛騨高山温泉（ひだたかやま）,1.7476447398534842
浜坂温泉郷（はまさか）,1.7452528658509254
蒲郡温泉（がまごおり）,1.7450840817178999
白浜女来島温泉（しらはまめらいじま）,1.744889732684408
二見温泉（ふたみ）,1.7442001817056112
たまゆら温泉（たまゆら）,1.7399888274499349
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7394869221321174
天草温泉（あまくさ）,1.7385595702912127
定山渓温泉（じょうざんけい）,1.7346449717666421
妙見温泉（みょうけん）,1.7342553367146425
かみのやま温泉（かみのやま）,1.7334940796664782
鳥羽答志島温泉（とばとうしじま）,1.7322495623358658
金ヶ崎温泉（かながさき）,1.730655510617154
三保はごろも温泉（みほはごろも）,1.7267301759975298
天然大和温泉（てんねんやまと）,1.7250294316027845
大山温泉（だいせん）,1.7249313843463148
笹倉温泉（ささくら）,1.7206286704114504
弓ヶ浜温泉（ゆみがはま）,1.7188373212942056
土佐龍温泉（とさりゅう）,1.7177937518911701
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7174667601713112
平潟港温泉（ひらがた）,1.7144908091425894
皆生温泉（かいけ）,1.7129548096443925
五條リバーサイド温泉（ごじょうりばーさいど）,1.709887222264494
箱根湯本温泉（はこねゆもと）,1.7083452375446047
田万川温泉（たまがわ）,1.7074101687329155
臼杵温泉（うすき）,1.7016384136676788
相間川温泉（あいまがわ）,1.7012195103083338
南知多温泉郷（みなみちた）,1.700814776058708
男鹿温泉（おが）,1.7001373853853772
瀬見温泉（せみ）,1.6992210010545594
佐賀大和温泉（さがやまと）,1.6991863565359797
五浦温泉（いつうら）,1.6965584235957691
岩室温泉（いわむろ）,1.6954884637679373
湯田中温泉（ゆだなか）,1.690586282994066
和倉温泉（わくら）,1.6904470775808607
瀬波温泉（せなみ）,1.6895220240311963
山田温泉（やまだ）,1.6891699798618043
板留温泉（いたどめ）,1.688655841265406
吉良温泉（きら）,1.6877184494265487
大磯温泉（おおいそ）,1.6875240450458868
京都竹の郷温泉（きょうとたけのさと）,1.6870189172029495
よさこい温泉（よさこい）,1.6864556920741285
函館温泉（はこだて）,1.6844710309803486
いわき塩屋崎温泉（いわきしおやざき）,1.6843712317943573
三瓶温泉（さんべ）,1.6833022463960305
湯村温泉（ゆむら）,1.6824514959965433
鯨波松島温泉（くじらなみまつしま）,1.681781797770943
佐渡加茂湖温泉（さどかもこ）,1.6815597260424069
奥州平泉温泉（おうしゅうひらいずみ）,1.680742897838354
伊勢志摩賢島温泉（いせしまかしこじま）,1.6768939581087658
網代温泉（あじろ）,1.6768639237752982
気仙沼温泉（けせんぬま）,1.676801150164434
照島温泉（てるしま）,1.6766792067459653
裾花温泉（すそばな）,1.67644837181483
日出温泉（ひじ）,1.6747439092823437
大鰐温泉（おおわに）,1.6743188911037785
横手駅前温泉（よこてえきまえ）,1.6742459935162748
まつだい芝峠温泉（まつだいしばとうげ）,1.6738967121924673
伊東温泉（いとう）,1.673381749348981
佐渡島椎崎温泉（さどがしましいざき）,1.6729141889299666
串本温泉（くしもと）,1.6726574876691613
牛滝温泉（うしたき）,1.6722665262860912
志摩奥志摩温泉（しまおくしま）,1.670958551977362
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.670381236246654
三翠園温泉（さんすいえん）,1.6692769913801124
弁天島温泉（べんてんじま）,1.6689613482994692
谷津温泉（やつ）,1.668005080648831
石道温泉（いしみち）,1.667809266852481
一関温泉郷（いちのせき）,1.6676959988474847
鳥海温泉（ちょうかい）,1.6669967727256672
磯部温泉（いそべ）,1.6658382156704152
原鶴温泉（はらづる）,1.6649586907880647
明石温泉（あかし）,1.6647151425480842
いわない温泉（いわない）,1.6637549602559636
南田温泉（みなみだ）,1.6626834389141627
碁点温泉（ごてん）,1.662397320313113
大洗温泉（おおあらい）,1.661610736293452
きのえ温泉（きのえ）,1.6601826461085252
白子温泉（しらこ）,1.6594304919029985
湯郷温泉（ゆのごう）,1.6591810479334423
三谷温泉（みや）,1.6588881158828737
熱川温泉（あたがわ）,1.658642951399088
朝里川温泉（あさりがわ）,1.6571952475181648
満願寺温泉（まんがんじ）,1.6561950972037656
歌登温泉（うたのぼり）,1.6547164749247687
伊豆片瀬温泉（いずかたせ）,1.6545698876678943
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6545225818242346
湯川温泉（ゆがわ）,1.6539377266807216
一里野温泉（いちりの）,1.6523118785449435
あわら温泉（芦原温泉）（あわら）,1.6522305861328328
層雲峡温泉（そううんきょう）,1.6518145431365285
犬吠埼温泉（いぬぼうさき）,1.6511742484143803
今井浜温泉（いまいはま）,1.651077566338437
平戸温泉（ひらど）,1.6504508134935583
萩温泉郷（はぎ）,1.6499285282194616
秋の宮温泉郷（あきのみや）,1.6485868122747966
白浜温泉（しらはま）,1.6484840169974735
大川温泉（おおかわ）,1.6482339852409704
宝塚温泉（たからづか）,1.6481186540424824
黒石温泉郷（くろいし）,1.6479725974585329
野栗沢温泉（のぐりさわ）,1.6471188086909907
大湯温泉（おおゆ）,1.6463659847421306
生地温泉（いくじ）,1.6461258796708924
こんぴら温泉郷（こんぴら）,1.645478153186185
宝泉寺温泉（ほうせんじ）,1.6442662155628205
小豆島温泉（しょうどしま）,1.6424012072384357
みはらし温泉（みはらし）,1.6421727364616734
濁河温泉（にごりご）,1.641703085665192
大佐渡温泉（おおさど）,1.6381962035809243
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6377674810801233
丹後はなれ湖温泉（たんごはなれこ）,1.635991074698312
岩井湯元温泉（いわいゆもと）,1.6356193279368536
大玉温泉（おおたま）,1.6346907997982842
下賀茂温泉（しもかも）,1.6344421344144004
小浜温泉（おばま）,1.633866165961538
三崎温泉（みさき）,1.6328470812312195
越前南部温泉（えちぜんなんぶ）,1.632524358779192
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.632310962677002
永岡温泉（ながおか）,1.6322559975300517
小野川温泉（おのがわ）,1.6321178670014653
稲取温泉（いなとり）,1.6318405172228814
雲母温泉（きら）,1.6314717449034963
底倉温泉（そこくら）,1.6305322343643223
松泉宮温泉（しょうせんきゅう）,1.6304071551987103
高瀬温泉（たかせ）,1.6301206366504941
桃沢温泉（ももさわ）,1.6291409909299441
恵那峡温泉（えなきょう）,1.6286330819342818
由良温泉（ゆら）,1.628606380458389
湯河原温泉（ゆがわら）,1.6281050640344619
笹谷温泉（ささや）,1.6260530925648553
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6256363138130734
しあわせ温泉（しあわせ）,1.6246210893562862
岳の湯温泉（熊本県）（たけのゆ）,1.623593412552561
湯野浜温泉（ゆのはま）,1.6235653360188007
祖谷渓温泉（いやけい）,1.6232171110276665
天橋立温泉（あまのはしだて）,1.6228314137245927
千倉海岸温泉（ちくらかいがん）,1.6217648565343448
南紀太地温泉（なんきたいじ）,1.621631181538105
武雄温泉（たけお）,1.6214990852134568
中津川温泉（なかつがわ）,1.6203591886588504
土肥温泉（とい）,1.618967832603625
雲見温泉（くもみ）,1.6189324487745762
仙酔峡温泉（せんすいきょう）,1.618416290559939
六日町温泉（むいかまち）,1.6168806910514832
一の俣温泉（いちのまた）,1.6167206893009798
城崎温泉（きのさき）,1.616215473051582
牛岳温泉（うしだけ）,1.6140554697385856
南紀田辺温泉（なんきたなべ）,1.6130627593610969
宇佐美温泉（うさみ）,1.6129087191394398
湯ヶ野温泉（ゆがの）,1.612515990372215
みちのく城址温泉（みちのくじょうし）,1.6122969652286598
平戸たびら温泉（ひらどたびら）,1.6116920005849429
計石温泉（はかりいし）,1.611574128312724
赤穂温泉（あこう）,1.6112219013912337
長生温泉（ちょうせい）,1.6112134670785494
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6106666487881116
鹿沢温泉（かざわ）,1.610428937120097
内海温泉（うつみ）,1.6095401322415896
白田温泉（しらた）,1.6094065180420876
黒磯温泉（くろいそ）,1.6090046120754309
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6080631948581763
小涌谷温泉（こわきだに）,1.6070379183547838
秋保温泉（あきう）,1.606982302069664
田牛温泉（とうじ）,1.6068680816250187
鵜の浜温泉（うのはま）,1.606429603099823
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6061598733919007
夏油温泉（げとう）,1.6060068275885921
犬鳴山温泉（いぬなきやま）,1.6059302284674986
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6051693089732102
塩原温泉（しおばら）,1.60502822256514
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6048196703408446
屈斜路温泉（くっしゃろ）,1.6045756280847958
浅間隠温泉郷（あさまかくし）,1.6045350749577794
袋田温泉（ふくろだ）,1.6031775266570705
台温泉（花巻温泉郷）（だい（はなまき））,1.6023016626707145
白峰温泉（しらみね）,1.6015079259020941
小布施温泉（おぶせ）,1.6014208294238363
蓬来温泉（よもぎひら）,1.6010340917323318
鶴巻温泉（つるまき）,1.5999625532541957
龍神温泉（りゅうじん）,1.5995364688549722
小田原温泉（おだわら）,1.5992286024349076
佐久一萬里温泉（さくいちまんり）,1.598592213818005
十和田大湯温泉（とわだおおゆ）,1.5981846159483706
笠置温泉（かさぎ）,1.5980299866838115
甲賀温泉（こうが）,1.5979605955949852
鳩の湯温泉（はとのゆ）,1.5978081155461923
南幌温泉（なんぽろ）,1.5961194335349969
原城温泉（はらじょう）,1.5952420487361296
柴石温泉（しばせき）,1.5945050565472672
土湯温泉（つちゆ）,1.5944820316561632
白浜野嶋温泉（しらはまのじま）,1.5939874011278152
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5937934773734637
銀山温泉（ぎんざん）,1.593387320637703
渋温泉（しぶ）,1.5928990869862694
鬼押温泉（おにおし）,1.5920964068387236
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.590989071662937
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.590948298126459
浜村温泉（はまむら）,1.590728235074452
千倉元湯温泉（ちくらゆもと）,1.589427213541099
赤川温泉（あかがわ）,1.589390965721437
指宿温泉（いぶすき）,1.5890975571955954
はまなす温泉（はまなす）,1.5884851238663709
吉井温泉（よしい）,1.5882872916864499
奥伊根温泉（おくいね）,1.5877554944796222
甲斐大泉温泉（かいおおいずみ）,1.5873562550757612
榛名湖温泉（はるなこ）,1.5865751293940202
平山温泉（ひらやま）,1.585943747971739
はぎ温泉（はぎ）,1.585889237182481
佐津温泉（さづ）,1.5856391876084464
天草柳港温泉（あまくさやなぎこう）,1.5855818843522242
ハツカ石温泉（はつかいし）,1.5854671571297305
火の谷温泉（ひのたに）,1.5849169185757637
湖尻温泉（こじり）,1.584499229724918
北広島温泉（きたひろしま）,1.5840413482487201
奥白馬温泉（おくはくば）,1.583854527941772
成川温泉（なりかわ）,1.5831187913247518
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5810821247526579
梨木温泉（なしぎ）,1.5810149461243834
太良竹崎温泉（たらたけさき）,1.5809338190300124
南小国温泉郷（みなみおぐに）,1.5806017182980265
網走湖畔温泉（あばしりこはん）,1.5797667907391275
箱根強羅温泉（はこねごうら）,1.5791523447845663
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5784701272419521
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5783153017078126
久美の浜温泉郷（くみのはま）,1.5779309925436973
三浦マホロバ温泉（みうらまほろば）,1.5778226132478033
松江しんじ湖温泉（まつえしんじこ）,1.57739275681121
はげの湯温泉（はげのゆ）,1.5771900606581144
輪島温泉（わじま）,1.5767450754344463
箱根大平台温泉（はこねおおひらだい）,1.5764435420930385
鹿部温泉（しかべ）,1.5758553796155113
摩周温泉（ましゅう）,1.5743060609485422
宮城野温泉（みやぎの）,1.5742337277212313
宇佐温泉（うさ）,1.5742159406415053
白馬乗鞍温泉（はくばのりくら）,1.5740879142284394
赤城温泉（あかぎ）,1.5737032077780793
北川温泉（ほっかわ）,1.5735655944049358
大沢温泉（兵庫県）（おおぞう）,1.5721495246248587
稲子川温泉（いなごかわ）,1.5715845060774258
湯らゆら温泉郷（ゆらゆら）,1.5710119777704987
赤倉温泉（あかくら）,1.5688193989225796
久木野温泉（くぎの）,1.568811833794628
滝沢温泉（たきざわ）,1.5686817977258136
河津浜温泉（かわづはま）,1.568509142036949
四万温泉（しま）,1.567919901332685
伊豆高原温泉（いずこうげん）,1.5664331425726414
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5663915940480573
広島温泉（ひろしま）,1.5658178624085017
新鹿沢温泉（しんかざわ）,1.5624519279386315
渤海温泉（ぼっかい）,1.562319741302303
南紀勝浦温泉（なんきかつうら）,1.5615045628590243
雄踏温泉（ゆうとう）,1.5613408368400166
小室温泉（こむろ）,1.5602577250557288
聖籠温泉（せいろう）,1.559727514152016
南知多山海温泉（みなみちたやまみ）,1.5595940954770362
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.559499729360853
幕別温泉（まくべつ）,1.5589486971284663
筌ノ口温泉（うけのくち）,1.5587727000032152
白神展望温泉（しらかみてんぼう）,1.5560099442090307
小田温泉（おだ）,1.5547675147014006
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5547393962528024
塩ノ沢温泉（しおのさわ）,1.5543111850321294
さくらんぼ東根温泉（さくらんぼひがしね）,1.5539987351532494
梅ヶ島新田温泉（うめがしましんでん）,1.5537683184019158
白馬姫川温泉（はくばひめかわ）,1.5525694155693053
女川温泉（おながわ）,1.5521905298531056
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.552093870575939
御宿天然温泉（おんじゅくてんねん）,1.5520917175603763
焼津温泉（やいづ）,1.552068170670952
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5510540778296336
八雲温泉（北海道）（やくも）,1.5509097981240068
岩地温泉（いわち）,1.5504831319408758
壮瞥温泉（そうべつ）,1.5484939858743123
笹原温泉（河津）（ささはら（かわづ））,1.5482691228602614
口之津温泉（くちのつ）,1.5455180085556848
紀州温泉（きしゅう）,1.5455075160626854
湯涌温泉（ゆわく）,1.5453993078001909
猿川温泉（さるかわ）,1.5443418408504554
石狩太美温泉（いしかりふとみ）,1.543980167178171
たまの温泉（たまの）,1.5436021619928735
湯之尾温泉（ゆのお）,1.5434948759206704
天降川温泉（あもりがわ）,1.5433642394202096
稲垣温泉（いながき）,1.5431154982532773
玉川温泉（たまがわ）,1.5427013111965997
鎌先温泉（かまさき）,1.5417027422360012
柳川温泉（やながわ）,1.5410847186190741
松島温泉（まつしま）,1.5405250661500862
応徳温泉（おうとく）,1.5381191869080066
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5351366548240184
白馬龍神温泉（はくばりゅうじん）,1.5338136034565313
立久恵峡温泉（たちくえきょう）,1.5336314794846944
吾妻峡温泉（あがつまきょう）,1.5311740274088723
西海橋温泉（さいかいばし）,1.5303618986691747
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.529295209135328
清里温泉（きよさと）,1.5288414331632
鰺ヶ沢温泉（あじがさわ）,1.5287611391288893
志摩ともやま温泉（しまともやま）,1.528634447157383
支笏湖温泉（しこつこ）,1.5278650596950736
高山温泉（たかやま）,1.5276828924247197
大沢山温泉（おおさわやま）,1.5272365042780127
タングラム斑尾温泉（たんぐらむまだらお）,1.527194864430598
ニセコ東山温泉（にせこひがしやま）,1.5261649946442672
入来温泉（いりき）,1.5260114620838847
西合志温泉（にしごうし）,1.5259730942121574
猫魔温泉（ねこま）,1.525194329810994
佐伯温泉（さいき）,1.5248694961411613
五色温泉（北海道）（ごしき）,1.5240879777499607
札幌大通温泉（さっぽろおおどおり）,1.524057849901063
九酔渓温泉（きゅうすいけい）,1.523862846834319
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5236916795053652
諏訪温泉（すわ）,1.5230821688792535
富良野温泉（ふらの）,1.5228928703708307
川根温泉（かわね）,1.522626275079591
城山温泉（しろやま）,1.5224557632633617
信州いいじま温泉（しんしゅういいじま）,1.5221966630433288
綾部・福知山温泉（あやべふくちやま）,1.521462555841676
会津神指温泉（あいづこうざし）,1.5212964448864972
十勝幕別温泉（とかちまくべつ）,1.5212950037419797
虎杖浜温泉郷（こじょうはま）,1.5210047863304084
岩手湯本温泉（いわてゆもと）,1.5188181403279304
広田温泉（ひろた）,1.517189470061234
深沢温泉（山梨県）（ふかさわ）,1.5169387335223812
大船上の湯温泉（おおふなかみのゆ）,1.5161031971871852
ひよし温泉（ひよし）,1.515810192887272
天平の湯温泉（てんぴょうのゆ）,1.5149290502710002
大塩裏磐梯温泉（おおしおうらばんだい）,1.514261118663209
津南温泉（つなん）,1.514121871973787
ねじめ温泉（ねじめ）,1.5140688525566033
月形温泉（つきがた）,1.5138609767598765
天草パール温泉（あまくさぱーる）,1.512495847834008
地獄谷温泉（熊本県）（じごくだに）,1.511251558320863
蓼科三室温泉（たてしなみむろ）,1.5111148696712084
渡瀬温泉（わたぜ）,1.5108497939578123
花山温泉（はなやま）,1.5107648302082504
貝掛温泉（かいかけ）,1.5106922469394548
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.508690603205136
志戸平温泉（しどたいら）,1.5086139988047735
坂本温泉（さかもと）,1.5084170912951231
御神楽温泉（みかぐら）,1.5066049220838718
淡路島うずしお温泉（あわじしまうずしお）,1.5062627954461745
西会津温泉（にしあいづ）,1.5060341284743377
新穂高温泉（しんほたか）,1.5059352355131082
利尻富士温泉（りしりふじ）,1.5052851803387914
須玉の湯（すだまのゆ）,1.50516988036888
"温海温泉,あつみ温泉（あつみ）",1.5051575954471317
小野上温泉（おのがみ）,1.503968424967357
北見温泉（きたみ）,1.5036152423705373
北橘温泉（きたたちばな）,1.5033490540725845
飯岡温泉（いいおか）,1.5031921782025268
三朝温泉（みささ）,1.5027179967292716
沓野温泉（くつの）,1.502208278072732
東郷温泉（とうごう）,1.5020918198994229
八丁浜小浜温泉（はっちょうはまこばま）,1.5007029325727905
箱根芦ノ湯温泉（はこねあしのゆ）,1.4994399998337031
二ノ平温泉（にのたいら）,1.4992799275474888
有村温泉（ありむら）,1.4990934625906602
霧島日当山温泉（きりしまひなたやま）,1.4986209920474463
大子温泉（だいご）,1.498316684961319
十枚荘温泉（じゅうまいそう）,1.498189190136535
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.497771355509758
養老温泉（ようろう）,1.496555503484394
相生の湯（あいおいのゆ）,1.4963371712607998
南霧島隼人温泉（みなみきりしまはやと）,1.4958477620141846
松任海浜温泉（まっとうかいひん）,1.495622821162854
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4954865609748023
奥武雄温泉（おくたけお）,1.4948189553618432
キロロ温泉（きろろ）,1.494112072629588
寒水沢温泉（かんすいざわ）,1.4940189249600684
益子温泉（ましこ）,1.4932324701760495
湯島温泉（ゆしま）,1.492749320396355
トムラウシ温泉（とむらうし）,1.4907912468271596
八雲温泉（やくも）,1.490571040553706
新居浜温泉（静岡県）（あらいはま）,1.4886898564015116
わいた温泉郷（わいた）,1.4884195271772998
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.487716777037297
新安比温泉（しんあっぴ）,1.485691251818623
白浜元湯温泉（しらはまもとゆ）,1.485681811581765
川尻温泉（かわりし）,1.4850933102411883
平戸千里ケ浜温泉（ひらどせんりがはま）,1.48369555433946
有田温泉（ありた）,1.4831339740327427
安比高原温泉郷（あっぴこうげん）,1.4803423252063137
塚野鉱泉（つかのこうせん）,1.4777723074385098
宮ノ下温泉（みやのした）,1.476281936360257
谷山温泉（たにやま）,1.4760987179832799
掛川つま恋温泉（かけがわつまごい）,1.4743534245874201
扇温泉（おうぎ）,1.4733891131835324
平磯温泉（ひらいそ）,1.473270801199334
美唄温泉（びばい）,1.473080594113895
比羅夫温泉（ひらふ）,1.4714253050727504
小天橋温泉（しょうてんきょう）,1.471063145420381
八木沢温泉（やぎさわ）,1.4708891516072409
湯谷温泉（ゆや）,1.4708315266136611
古里温泉（ふるさと）,1.470758137426206
口坂本温泉（くちさかもと）,1.4702391321531363
松代温泉（まつしろ）,1.4695426612666675
新横浜温泉（しんよこはま）,1.4688082896598749
城ケ崎温泉（じょうがさき）,1.4660820999741555
ススキノ温泉（すすきの）,1.4656323466130665
七里田温泉（しちりだ）,1.4647825811590467
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4647559933577265
こうでら温泉（こうでら）,1.464297856773649
白水鉱泉温泉（しらみずこうせん）,1.4638855117133684
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4637219818575042
くにさき六郷温泉（くにさきろくごう）,1.461530780260052
井頭温泉（いがしら）,1.4571307903102466
奥嬬恋温泉（おくつまごい）,1.45694660159094
ルスツ温泉（るすつ）,1.4569438582658767
木曽御岳温泉（きそおんたけ）,1.4568951288930008
波佐見温泉（はさみ）,1.4565012163136686
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.455087014798607
白川温泉（しらかわ）,1.454868242815137
新胎内温泉（しんたいない）,1.453558345021946
熱海温泉（あたみ）,1.4533084234382425
奈良田の里温泉（ならたのさと）,1.451602182611823
成田温泉（なりた）,1.4505315045480218
箱根大涌谷温泉（はこねおおわくだに）,1.4498516483817783
鹿屋大平温泉（かのやたいへい）,1.4478831787620272
鶴居温泉（つるい）,1.446367736437491
開聞温泉（かいもん）,1.4451465626912459
喜連川温泉（きつれがわ）,1.4422339450674397
白浜飯田屋温泉（しらはまいいだや）,1.4412990150707108
ニセコ湯の里温泉（にせこゆのさと）,1.4392844765952655
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4387090941199234
新川渓谷温泉郷（しんかわけいこく）,1.438641869106463
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4384793097206523
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4367893803651843
旭川温泉（あさひかわ）,1.4352231330211673
桜島マグマ温泉（さくらじままぐま）,1.4345671426611286
長島温泉（鹿児島県）（ながしま）,1.4334289072879725
南熱海網代山温泉（みなみあたみあじろやま）,1.429911742040089
下仁田温泉（しもにた）,1.4294315772184305
三富温泉郷（みとみ）,1.428269750933562
阿久根温泉（あくね）,1.4281778309600694
十津川温泉（とつがわ）,1.4274421232619456
沼津温泉（ぬまづ）,1.4262654863297939
長万部温泉（おしゃまんべ）,1.4251730801590852
