name,value
伊豆長岡温泉古奈（いずながおかこな）,1.8142916065491852
大町温泉郷（おおまち）,1.8141896917271576
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8140987249027039
奥橋立伊根温泉（おくはしだていね）,1.8139556085918578
南木曽温泉（なぎそ）,1.8133402037723312
垂玉温泉（たるたま）,1.8132176481561042
橘の郷上野温泉（たちばなのさとうえの）,1.812908419983047
菊池温泉（きくち）,1.812688874051582
湖尻温泉（こじり）,1.8126811586483893
白馬龍神温泉（はくばりゅうじん）,1.8122797491478508
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8116741000928662
桃沢温泉（ももさわ）,1.8094249182383655
伊東温泉（いとう）,1.8073139862744225
堂ヶ島温泉（どうがしま）,1.804611801493878
旭岳温泉（あさひだけ）,1.803027451283599
あずまや温泉（あずまや）,1.8028283482972172
東神楽温泉（ひがしかぐら）,1.8024983906587089
二塚温泉（につか）,1.802429027271495
月川温泉（つきかわ）,1.800866250882982
湯西川温泉（ゆにしがわ）,1.8003901071893198
信州まつかわ温泉（しんしゅうまつかわ）,1.8003199963617287
恵山温泉郷（えさん）,1.7997605834378159
修善寺温泉（しゅぜんじ）,1.7988413397374572
白馬八方温泉（はくばはっぽう）,1.798144270657185
大仁温泉（おおひと）,1.7980832154030524
久美浜神の温泉（かんの）,1.7980340344124826
浜脇温泉（はまわき）,1.7971288273724082
伊賀青山朝妻温泉（あさつま）,1.796269239419867
黒木温泉（くろき）,1.7950842647133016
裏耶馬渓温泉（うらやばけい）,1.7949674466981036
長門湯本温泉（ながとゆもと）,1.7943385212118723
湯田温泉（ゆだ）,1.7929334678690074
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7924897742215369
尾之間温泉（おのあいだ）,1.7918819450309096
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7917847489488536
網走湖畔温泉（あばしりこはん）,1.7917510230666418
道後温泉（どうご）,1.7917032733582965
女鹿平温泉（めがひら）,1.791441984930102
出雲湯村温泉（いずもゆむら）,1.7913463549063684
片品温泉（かたしな）,1.7904087926923855
高瀬温泉（たかせ）,1.7903285341973776
白川温泉（しらかわ）,1.7898112934514834
市比野温泉（いちひの）,1.7867706511811963
あしがらの温泉（あしがらの）,1.785697253940621
早太郎温泉（はやたろう）,1.7853743474241521
関空温泉（かんくう）,1.7853125004582457
赤倉温泉（あかくら）,1.7852956141610878
小原温泉（おばら）,1.7846120604106626
和銅鉱泉（わどうこうせん）,1.7839771220489729
霞の里温泉（かすみのさと）,1.7837444657232133
薬王寺温泉（やくおうじ）,1.7829505480755832
宇奈月温泉（うなづき）,1.7825294211506844
木津温泉（きつ）,1.7822861392693272
わいた温泉郷（わいた）,1.7820037133804871
秋の宮温泉郷（あきのみや）,1.781896472958188
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7809828872614333
四万温泉（しま）,1.7808506454233093
熱川温泉（あたがわ）,1.779674539079767
山鹿温泉（やまが）,1.7795925788861644
小涌谷温泉（こわきだに）,1.7792771991026999
銭川温泉（ぜにかわ）,1.7784126146833725
十和田湖西湖畔温泉（とわだこにしこはん）,1.778185392073049
矢原温泉（やわら）,1.778140828877594
西木温泉（にしき）,1.777048441321592
陣場ノ湯温泉（じんばのゆ）,1.7767719707822538
霧島神宮温泉（きりしまじんぐう）,1.7764858875809044
八雲温泉（やくも）,1.7757826491396256
湯免温泉（ゆめん）,1.7754991602351113
別府温泉郷（べっぷ）,1.7750682385060295
祁答院温泉（けどういん）,1.7748895993216844
白金温泉（しろがね）,1.7748376192717716
九頭竜温泉（くずりゅう）,1.7746855497336873
川口温泉（かわぐち）,1.7731801291991924
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7728943032414002
湯野上温泉（ゆのかみ）,1.7727211908697147
越中つるぎ温泉（えっちゅうつるぎ）,1.7726401889866048
舞子温泉（まいこ）,1.7725608976189993
東尋坊温泉（とうじんぼう）,1.7721812853291863
山中湖温泉（やまなかこ）,1.7716923228532169
大塚温泉（おおつか）,1.7714762297286697
粟津温泉（あわづ）,1.7709638328761517
吉井温泉（よしい）,1.7705023376195221
久米川温泉（くめがわ）,1.7696469629119183
岩下温泉（いわした）,1.7695932218740726
川内市街地温泉（せんだいしがいち）,1.7693264079294795
天然中伊豆温泉（てんねんなかいず）,1.7676114470327162
愛山渓温泉（あいざんけい）,1.7669117008584045
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7668501002988473
嵯峨沢温泉（さがさわ）,1.7665170830759136
烏帽子岩温泉（えぼしいわ）,1.7653329860664273
小鹿野温泉（おがの）,1.7649643128521764
斐乃上温泉（ひのがみ）,1.764586416064385
渋温泉（しぶ）,1.7638248195375394
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7637680917627945
荒尾温泉（あらお）,1.7628562893590023
当間高原温泉（あてまこうげん）,1.7626444143958413
安曇野みさと温泉（あずみのみさとおんんせん）,1.76200408382242
下呂温泉（げろ）,1.761630313208204
伊豆高原温泉（いずこうげん）,1.761542679817886
一関温泉郷（いちのせき）,1.7613517587368017
湯ノ浦温泉（ゆのうら）,1.760249637487727
久山温泉（ひさやま）,1.7602291915997816
あいのの温泉（あいのの）,1.7599233356552624
八幡ひまわり温泉（やはたひまわり）,1.7593487901934262
福光アローザ温泉（ふくみつあろーざ）,1.759154277255169
川中温泉（かわなか）,1.7582325366410343
天童温泉（てんどう）,1.7581705057812522
浮島温泉（ふとう）,1.7573373754359898
みやばる温泉（みやばる）,1.757017072220114
寸又峡温泉（すまたきょう）,1.7557621033377595
南阿蘇栃木温泉（みなみあそとちのき）,1.7553382982561208
由良温泉（ゆら）,1.7552970462364836
西谷温泉（にしたに）,1.7551204419364936
奥津温泉（おくつ）,1.755061901953994
ニセコ東山温泉（にせこひがしやま）,1.7543833709809473
湯之元温泉（ゆのもと）,1.7543187719480744
岩手山焼走り温泉（いわてさんやけはしり）,1.753775530450957
飯田城温泉（いいだじょう）,1.753722771429997
青荷温泉（あおに）,1.7535606641263985
白沢高原温泉（しらさわこうげん）,1.7534380857496987
宮城野温泉（みやぎの）,1.752628158684528
妙高温泉（みょうこう）,1.751643042088863
奥山温泉（おくやま）,1.7511830920803135
台温泉（花巻温泉郷）（だい（はなまき））,1.7502906512130392
熊野入鹿温泉（くまのいるか）,1.7501943791898253
鈴ヶ谷温泉（すずがたに）,1.7499269333939567
秋月温泉（あきづき）,1.7496168082433994
あづまね温泉（あづまね）,1.7495803399986607
五色温泉（北海道）（ごしき）,1.7486394228746525
犬山温泉（いぬやま）,1.746806758196096
三ケ日温泉（みっかび）,1.7462387524288276
吉奈温泉（よしな）,1.7441661855013206
鬼怒川温泉（きぬがわ）,1.7440911042956535
霧積温泉（きりづみ）,1.7437831629126048
鹿教湯温泉（かけゆ）,1.742601994681975
石和温泉（いさわ）,1.7410149880827968
遠刈田温泉（とおがった）,1.7409142545865248
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7402445122155836
西大沼温泉（にしおおぬま）,1.7396458386440636
湯盛温泉（ゆもり）,1.739179331634112
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7374162961112856
八幡温泉（やはた）,1.7372631406569181
房総白浜温泉（ぼうそうしらはま）,1.7369818359403215
新十津川温泉（しんとつかわ）,1.7366577109970083
道志の湯温泉（どうしのゆ）,1.7358518145849993
長者原温泉（ちょうじゃばる）,1.7352969985466953
湯浅温泉（ゆあさ）,1.7350278413477924
益子温泉（ましこ）,1.7341437144876461
越前町糸生温泉（えちぜんちょういとう）,1.7335045201277657
磐梯熱海温泉（ばんだいあたみ）,1.7331007502295754
湯村温泉（ゆむら）,1.7329454555827248
洞川温泉（どろがわ）,1.7325811235345083
筋湯温泉（すじゆ）,1.73255354756939
佐里温泉（さり）,1.7308248933813415
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7307799885452355
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7300284460280384
姫木温泉（ひめき）,1.7298121611853379
浅間温泉（あさま）,1.729746813392471
俄虫温泉（がむし）,1.7294280228896948
神室温泉（かむろ）,1.729097771829105
梅木温泉（うめき）,1.7283246457039563
向山温泉（むこうやま）,1.7278247667494053
水分温泉（みずわき）,1.7269875514773552
キロロ温泉（きろろ）,1.726830024961207
木賀温泉（きが）,1.726719422166624
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7262841343389224
有福温泉（ありふく）,1.7257964606966159
芦野温泉（あしの）,1.72555612791388
宮ノ下温泉（みやのした）,1.7239253497726303
盃温泉郷（さかずき）,1.723551026776106
尾瀬・土出温泉（おぜ・つちで）,1.7230156638008487
まにわ温泉（まにわ）,1.7228225581114383
南房総白浜温泉（みなみぼうそうしらはま）,1.7228096241954727
河口湖温泉郷（かわぐちこ）,1.722458825963418
椿温泉（南紀椿温泉）（なんきつばき）,1.721829884992124
新湯田中温泉（しんゆだなか）,1.7212602559558836
五十沢温泉（いかざわ）,1.7211474206613895
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7204957110194203
層雲峡温泉（そううんきょう）,1.7203989287949282
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7198483236134052
西浦温泉（にしうら）,1.7197535046402563
城ケ崎温泉（じょうがさき）,1.7187452138427843
南さつま・知覧温泉（みなみさつま・ちらん）,1.7185983762705588
鎌先温泉（かまさき）,1.718151128462583
日置川温泉（ひきがわ）,1.7175402182933865
新胎内温泉（しんたいない）,1.7171884541017322
九重温泉郷（くじゅう）,1.7171434761378273
萩阿武川温泉（はぎあぶがわ）,1.7171108924249496
南九州頴娃（みなみきゅうしゅう・えい）,1.7162611747283174
がまの湯温泉（がまのゆ）,1.7156094182341075
竜門温泉（りゅうもん）,1.7151115145475888
淡路島・洲本温泉（あわじしま・すもと）,1.7148514500582666
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7144791835971573
沓野温泉（くつの）,1.7141664665554384
筑後川温泉（ちくごがわ）,1.7139810648364333
辰口温泉（たつのくち）,1.7137872556627358
赤谷温泉（あかや）,1.7122663936247833
大子温泉（だいご）,1.7122543644872392
深耶馬温泉（しんやば）,1.712003981548604
神鍋温泉（かんなべ）,1.711638671687591
浜の湯温泉（はまのゆ）,1.7109888041608012
十和田ポニー温泉（とわだぽにー）,1.7105859378732298
美ヶ原温泉（うつくしがはら）,1.710551656782627
日田温泉（ひた）,1.709405677492342
浮山温泉（うきやま）,1.708207319476014
会津高原温泉（あいづこうげん）,1.7072011433705268
帯広温泉（おびひろ）,1.7071832950959758
磨洞温泉（まどう）,1.7067818693863375
嵯峨塩鉱泉（さがしお）,1.70555567806791
箱根峠温泉（はこねとうげ）,1.7054121002765097
湯涌温泉（ゆわく）,1.7052340215323114
十和田湖畔温泉（とわだこはん）,1.7051434926455111
藺牟田温泉（いむた）,1.7046278416059422
元箱根温泉（もとはこね）,1.7042924540356783
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7042374336000146
周防大島温泉（すおうおおしま）,1.7032819907633487
大室温泉（おおむろ）,1.7031952908910741
宇佐温泉（うさ）,1.7028571609933174
畑毛温泉（はたけ）,1.7023293575779959
内浦山温泉（うちうらやま）,1.7020277048119556
あつぎ飯山温泉（あつぎいいやま）,1.7009876117250389
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6982370104792537
板留温泉（いたどめ）,1.6950881334027526
稲佐山温泉（いなさやま）,1.6943689027223094
小樽運河の湯（おたるうんがのゆ）,1.6942320834716846
大歩危温泉（おおぼけ）,1.6929804172752232
梅ヶ島温泉（うめがしま）,1.6928623149340802
帯広駅前温泉（おびひろえきまえ）,1.6918552807038854
野沢温泉（のざわ）,1.6916107589781846
ニセコ黄金温泉（にせここがね）,1.6915779330630474
庄原さくら温泉（しょうばらさくら）,1.6913422569282188
まほらの湯（まほらのゆ）,1.6913170571611218
萩温泉郷（はぎ）,1.689870332977895
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6897194491798602
神の宮温泉（かみのみや）,1.689487767175167
倉渕川浦温泉（くらぶちかわうら）,1.6891409384559688
棚倉温泉（たなぐら）,1.688758949150673
天城・持越温泉（あまぎ・もちこし）,1.6870447453286581
谷津温泉（やつ）,1.686707482991454
河内温泉（かわち）,1.6841845681254393
鹿部温泉（しかべ）,1.6838260788972663
伊豆駒の湯温泉（いずこまのゆ）,1.6837252305242523
三内峡温泉（さんないきょう）,1.6813650592974736
上林温泉（かんばやし）,1.6795418405303948
日奈久温泉（ひなぐ）,1.6794732575856592
壁湯温泉（かべゆ）,1.6788933487684936
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6775796986112026
大川温泉（おおかわ）,1.677571400614648
ねぶた温泉（ねぶた）,1.67746222584412
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.677129129397458
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6769165879927086
松崎温泉（まつざき）,1.6765313223588243
能代温泉（のしろ）,1.6753139683281928
小土肥温泉（おどい）,1.674478541685963
わらび温泉（わらび）,1.6734241710444415
内船温泉（うちぶな）,1.6720476070401438
網張温泉（あみはり）,1.6719298258213602
湯来温泉（ゆき）,1.6707676314634963
川底温泉（かわぞこ）,1.6697951362447865
川上峡温泉（かわかみきょう）,1.6696838456144714
鳥羽安楽島温泉（とばあらしま）,1.6696113754869628
夏油温泉（げとう）,1.6691629701997606
中里温泉（なかさと）,1.6671489301636861
奥軽井沢温泉（おくかるいざわ）,1.6666844726005878
神湯温泉（かみゆ）,1.6664004051082748
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6661419861929543
殿湯温泉（とのゆ）,1.66231026816938
鳩の湯温泉（はとのゆ）,1.6620742773351065
寺泊岬温泉（てらどまりみさき）,1.6605901418247941
奥只見折立温泉（おくただみおりたて）,1.6604534545825753
赤沢温泉（あかざわ）,1.6602922730428111
御湯船温泉（おゆぶね）,1.6601587180690518
鹿児島温泉（かごしま）,1.6600017025716438
滝の上温泉（たきのうえ）,1.6599758807394571
湯元帯広温泉（ゆもとおびひろ）,1.6595276956647915
星野温泉（ほしの）,1.659282885468492
本別温泉（ほんべつ）,1.6579384974621494
仁伏温泉（にぶし）,1.6578637484145762
トーカン岩手山温泉（とーかんいわてさん）,1.6572609404247944
沢渡温泉（さわたり）,1.6570115182490373
韮山温泉（にらやま）,1.6557519546356694
久住温泉（くじゅう）,1.6553430746434998
玖珠温泉（くす）,1.6550771668786912
高室山温泉（たかむろやま）,1.6547143449627306
鹿野温泉（しかの）,1.6541305631282375
瀬美温泉（せみ）,1.6539303671720447
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6532200817193918
浜平温泉（はまびら）,1.6513456411683074
瓜島温泉（うりじま）,1.6512457908928209
苗場三国峠温泉（なえばみくにとうげ）,1.650719098980337
桜川温泉（さくらがわ）,1.6505912364136464
守実温泉（もりざね）,1.650462579087217
吾妻峡温泉（あがつまきょう）,1.6497538105867873
上九の湯（かみくのゆ）,1.6497453607875725
御神楽温泉（みかぐら）,1.6487068595674157
雄阿寒温泉（おあかん）,1.647204022983025
養老牛温泉（ようろううし）,1.6469182468436916
法華院温泉（ほっけいん）,1.64601295134257
湯川内温泉（ゆがわち）,1.6458846491098778
安比温泉（あっぴ）,1.6458537327972325
"温海温泉,あつみ温泉（あつみ）",1.6452853133125365
天龍峡温泉（てんりゅうきょう）,1.6452431422439302
東大沼温泉（ひがしおおぬま）,1.6435670755850298
榊原温泉（さかきばら）,1.6434008406013905
伊勢原温泉（いせはら）,1.6408591780542954
浜村温泉（はまむら）,1.6403945464535754
久美浜シーサイド温泉（くみはましーさいど）,1.639513751859762
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6373933871571547
離湖弁天温泉（はなれこべんてん）,1.6363234145502592
吉松温泉郷（よしまつ）,1.6359176288904815
嵐山渓谷温泉（らんざんけいこく）,1.634815312489914
箱根大涌谷温泉（はこねおおわくだに）,1.6343694719074289
小室温泉（こむろ）,1.6338088435345681
久美浜温泉（くみはま）,1.633434885523069
あまるべ温泉(香住)（あまるべ（かすみ））,1.6333970325096834
作州武蔵温泉（さくしゅうむさし）,1.6329715207429327
十勝川温泉（とかちがわ）,1.6326991285556536
空庭温泉（そらにわ）,1.6317458655743575
八面山金色温泉（はちめんざんかないろ）,1.631385213295494
河津・峰温泉（かわづ・みね）,1.6312236319701874
産山温泉（うぶやま）,1.6300732685504102
富良野島の下温泉（ふらのしまのした）,1.6292297737235
鶯宿温泉（おうしゅく）,1.6281002339524535
雲母温泉（きら）,1.6276612390638519
楠川温泉（くすがわ）,1.627126599530628
宝泉寺温泉（ほうせんじ）,1.6254429088374103
りんりんパークー温泉（りんりんぱーくー）,1.6250311160652802
温泉センター諏訪の湯（せんたーすわのゆ）,1.6248483798206788
平磯温泉（ひらいそ）,1.6236412227387338
ロマントピア温泉（ろまんとぴあ）,1.623480007648001
原保温泉（わらぼ）,1.6222144151602793
馬頭温泉（ばとう）,1.6220379273135648
さくらんぼ東根温泉（さくらんぼひがしね）,1.6218125643471377
上畑温泉（かみはた）,1.6217600160678352
関平温泉（せきひら）,1.6208556412272506
大鰐温泉（おおわに）,1.6192993183144395
角館温泉（かくのだて）,1.6179479238661854
かみのやま温泉（かみのやま）,1.6171235803362904
黒沢温泉（くろさわ）,1.6170355462845776
乗鞍温泉郷（のりくら）,1.6165648901537295
河津温泉郷（かわづ）,1.616346819507291
湯浦温泉（ゆのうら）,1.6138186991378245
南房総岩井温泉（みなみぼうそういわい）,1.6105347291966403
形原温泉（かたはら）,1.609612682559834
るり渓温泉（るりけい）,1.6095546777462324
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6083673526500832
下田温泉（しもだ）,1.6070962331628538
観音温泉（かんのん）,1.6066494849641868
富士田貫湖温泉（ふじたぬきこ）,1.60334383747701
塚原温泉（つかはら）,1.6026016810564412
城南温泉（じょうなん）,1.6020581918216799
大沢温泉（おおさわ）,1.600785210565153
尾瀬片品温泉（おぜかたしな）,1.600564978678118
横川温泉（静岡県）（よこかわ）,1.6000355224717748
泉崎さつき温泉（いずみざきさつき）,1.599585607274199
月夜野温泉（つきよの）,1.5993608038720666
磐梯宝温泉（ばんだいたから）,1.5987948082083818
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5985499836597885
岩手湯本温泉（いわてゆもと）,1.5976772776404893
小豆温泉（あずき）,1.5973758158802425
白石温泉（しろいし）,1.5962975482605282
月ヶ瀬温泉（つきがせ）,1.5947752068268841
猪の倉温泉（いのくら）,1.5945608438018908
松江しんじ湖温泉（まつえしんじこ）,1.5941812601115637
長島温泉（ながしま）,1.5910017479526397
大村温泉（おおむら）,1.589871277372852
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5889151037486742
屋久島温泉（やくしま）,1.5883658168411179
猪苗代温泉（いなわしろ）,1.5877842526053747
真沢温泉（さなざわ）,1.5865618531186378
駒の湯温泉（静岡県）（こまのゆ）,1.5795479693382886
