name,value
台温泉（花巻温泉郷）（だい（はなまき））,2.244189931999779
四万温泉（しま）,2.243321307421182
板留温泉（いたどめ）,2.242773216166957
雲母温泉（きら）,2.2368609838131253
箱根大涌谷温泉（はこねおおわくだに）,2.2276462249006284
十和田湖畔温泉（とわだこはん）,2.2251212828820854
白川温泉（しらかわ）,2.2159738479351456
瀬見温泉（せみ）,2.208327756325404
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.2041001810325365
作並温泉（さくなみ）,2.2007998450913213
小豆島温泉（しょうどしま）,2.2004899213034097
赤沢温泉（あかざわ）,2.1976567838905434
大川温泉（おおかわ）,2.1973050871073747
倶知安温泉（くっちゃん）,2.193247325312008
南房総白浜温泉（みなみぼうそうしらはま）,2.192151010623484
益子温泉（ましこ）,2.1842317214235663
土肥温泉（とい）,2.175341547105574
熱川温泉（あたがわ）,2.1747863937620866
ロマントピア温泉（ろまんとぴあ）,2.1665333623235874
吾妻峡温泉（あがつまきょう）,2.165745949903221
霧島温泉郷（きりしま）,2.16290540617298
八雲温泉（やくも）,2.161825340032352
高瀬温泉（たかせ）,2.157912184111774
大鰐温泉（おおわに）,2.148218049334757
谷津温泉（やつ）,2.1479252199727026
寒水沢温泉（かんすいざわ）,2.145444133251228
奥軽井沢温泉（おくかるいざわ）,2.1449988340112296
浜村温泉（はまむら）,2.142008016868071
鹿部温泉（しかべ）,2.1197771827323417
一の俣温泉（いちのまた）,2.113189416107806
夏油温泉（げとう）,2.1126511582145184
岩手湯本温泉（いわてゆもと）,2.1068261554295367
松江しんじ湖温泉（まつえしんじこ）,2.1038271922787484
鳴子温泉（鳴子温泉郷）（ナルコ）,2.090287283412886
かみのやま温泉（かみのやま）,2.0878823387747008
箱根強羅温泉（はこねごうら）,2.084675393580939
鎌先温泉（かまさき）,2.083927430810802
熱海伊豆山温泉（あたみいずさん）,2.0788087023930117
"温海温泉,あつみ温泉（あつみ）",2.0774437737397173
ニセコ湯の里温泉（にせこゆのさと）,2.0761788103503713
菊南温泉（きくなん）,2.0760281735523183
黒川温泉（くろかわ）,2.073544035219785
岳の湯温泉（熊本県）（たけのゆ）,2.044177830179758
北川温泉（ほっかわ）,2.0403523945560056
たてやま温泉郷（たてやま）,2.0272701428808046
熱海温泉（あたみ）,2.0209631257492937
たまゆら温泉（たまゆら）,2.0150829688279015
恵那峡温泉（えなきょう）,2.0120212607706587
南田温泉（みなみだ）,2.00895492922176
蒲郡温泉（がまごおり）,2.0076029291997353
上牧温泉（かみもく）,2.00033165524629
尻焼温泉（しりやき）,1.998670577636045
芦安温泉（あしやす）,1.9970810074867174
梅木温泉（うめき）,1.9928243273869157
湖尻温泉（こじり）,1.9916992181460513
岩尾別温泉（いわおべつ）,1.984935777617449
新胎内温泉（しんたいない）,1.983521631851115
白馬姫川温泉（はくばひめかわ）,1.9774243245578624
伊勢志摩賢島温泉（いせしまかしこじま）,1.9761191420595754
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9719116077673706
犬吠埼温泉（いぬぼうさき）,1.971117940443483
照島温泉（てるしま）,1.9688372882026615
麒麟山温泉（きりんざん）,1.968651007149707
五色温泉（福島県）（ごしき）,1.9637351902822653
五條リバーサイド温泉（ごじょうりばーさいど）,1.9633521284174287
定山渓温泉（じょうざんけい）,1.9568998675228972
いわき塩屋崎温泉（いわきしおやざき）,1.9567286213295478
まつだい芝峠温泉（まつだいしばとうげ）,1.956489276795676
鳥海温泉（ちょうかい）,1.9551758521829141
川中温泉（かわなか）,1.9542311357334257
二見温泉（ふたみ）,1.9525476526525436
富良野温泉（ふらの）,1.9513553206498426
志賀の郷温泉（しかのさと）,1.9511913443605104
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9509698344507451
ウトロ温泉（うとろ）,1.9483737210037582
北広島温泉（きたひろしま）,1.948126393629972
応徳温泉（おうとく）,1.9425504569585126
丸駒温泉（まるこま）,1.9420856499367138
上の湯温泉郷（かみのゆ）,1.9416868266056884
気仙沼温泉（けせんぬま）,1.9404594321424762
佐渡島椎崎温泉（さどがしましいざき）,1.939390849835719
丹後奥伊根温泉（たんごおくいね）,1.938209133962113
松泉宮温泉（しょうせんきゅう）,1.9360381366289925
三瓶温泉（さんべ）,1.935583736668482
久美浜神の温泉（かんの）,1.9349185420595334
志摩・浜島温泉郷（しま・はまじま）,1.9315793016586793
三崎温泉（みさき）,1.926199533417821
鯵ヶ沢高原温泉（あじがさわこうげん）,1.925844261654173
新大秋温泉（しんたいあき）,1.9244637502808914
ニセコ薬師温泉（にせこやくし）,1.9213920592019957
十勝岳温泉（とかちだけ）,1.9211990403801655
ニセコ東山温泉（にせこひがしやま）,1.9175744581290268
田万川温泉（たまがわ）,1.910321731746874
相間川温泉（あいまがわ）,1.9074888691983438
赤倉温泉（あかくら）,1.9063946151372158
みちのく城址温泉（みちのくじょうし）,1.902917933131032
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9021931185133076
船尾の湯（ふなおのゆ）,1.9011888102882288
久住温泉（くじゅう）,1.899454251174448
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.899005226542552
二ノ平温泉（にのたいら）,1.8986654539056347
ニセコ駅前温泉（にせこえきまえ）,1.8975232394863712
峠の湯（とうげのゆ）,1.8973956711082296
神代温泉（じんだい）,1.8956834833222358
六日町温泉（むいかまち）,1.8947498181326823
安比高原温泉郷（あっぴこうげん）,1.8888471059726948
岩井湯元温泉（いわいゆもと）,1.8878360810379187
千倉元湯温泉（ちくらゆもと）,1.885398586698328
山中温泉（加賀温泉郷）（やまなか（かが））,1.8833124321462078
新居浜温泉（静岡県）（あらいはま）,1.8825246875089676
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8814270296613826
早雲山温泉（そううんざん）,1.8807867461984809
渡瀬温泉（わたぜ）,1.8806452886229663
函館温泉（はこだて）,1.8798480421982027
浮島温泉（ふとう）,1.8796746785780698
深沢温泉（山梨県）（ふかさわ）,1.8773131521362247
岩室温泉（いわむろ）,1.8759958079762078
玉川温泉（たまがわ）,1.8746923037268446
志摩ともやま温泉（しまともやま）,1.8740253490875616
南紀田辺温泉（なんきたなべ）,1.8737472878599708
天城湯ヶ島温泉（あまぎゆがしま）,1.8732606910169125
ハツカ石温泉（はつかいし）,1.8712523967704988
大分市内温泉（おおいたしない）,1.8698234911104947
中禅寺温泉（ちゅうぜんじ）,1.86957104908246
土佐龍温泉（とさりゅう）,1.868282552080398
八木沢温泉（やぎさわ）,1.8679687085646122
内海温泉（うつみ）,1.8665581420967072
大沢温泉（おおさわ）,1.8664279144539526
地獄谷温泉（熊本県）（じごくだに）,1.8652978640444804
鳥取温泉（とっとり）,1.8652397307031081
一里野温泉（いちりの）,1.8647623210468076
丹後はなれ湖温泉（たんごはなれこ）,1.8644577460137732
光徳温泉（こうとく）,1.8628515618712163
天ヶ瀬温泉（あまがせ）,1.861769149689512
壮瞥温泉（そうべつ）,1.8615620842147056
大磯温泉（おおいそ）,1.8614214014318404
青島温泉（あおしま）,1.8613070399754426
千貫石温泉（せんがんいし）,1.8607765481666183
みなべ温泉（みなべ）,1.8605191536642836
金ヶ崎温泉（かながさき）,1.8604882567274301
旭岳温泉（あさひだけ）,1.859323239625629
しほろ温泉（しほろ）,1.8591058026096134
朝里川温泉（あさりがわ）,1.8582956339430177
牛岳温泉（うしだけ）,1.8578646620509751
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8574728208057807
掛川つま恋温泉（かけがわつまごい）,1.8574334662181862
阿蘇火の山温泉（あそひのやま）,1.8572166413407434
川口温泉（かわぐち）,1.856724482543315
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8564469894507165
つつじの湯（つつじのゆ）,1.85429428653848
碁点温泉（ごてん）,1.8537784226746723
小樽運河の湯（おたるうんがのゆ）,1.8537001291233484
鶴ノ湯温泉（つるのゆ）,1.852129214945616
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8485984874607035
よさこい温泉（よさこい）,1.8483506195924497
奈良田の里温泉（ならたのさと）,1.848055990587807
伏見温泉（ふしみ）,1.8475513676463655
梨木温泉（なしぎ）,1.847535806753193
天然大和温泉（てんねんやまと）,1.8467219672363364
湯の谷温泉（ゆのたに）,1.8464909457291165
清里温泉（きよさと）,1.8446652416591394
長島温泉（ながしま）,1.844144832591216
神山温泉（かみやま）,1.8438829102638095
ニセコモイワ山温泉（にせこもいわやま）,1.8426806734592627
千倉海岸温泉（ちくらかいがん）,1.842269134769837
白浜野嶋温泉（しらはまのじま）,1.8417925946358027
三谷温泉（みや）,1.8409108449055842
濁河温泉（にごりご）,1.839940986658136
御神楽温泉（みかぐら）,1.839914692808507
千倉瀬戸浜温泉（ちくらせとはま）,1.8394522358127166
角館温泉（かくのだて）,1.8387551720282345
川根温泉（かわね）,1.8378558572833286
雫石高倉温泉（しずくいしたかくら）,1.8369709478747662
山田温泉（やまだ）,1.8365524753025082
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8365249765415985
湯川温泉（ゆがわ）,1.8347079936245625
広田温泉（ひろた）,1.8330703060114475
大沢温泉（兵庫県）（おおぞう）,1.8329090294061285
摩周温泉（ましゅう）,1.832739462251916
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8321669373717722
三内峡温泉（さんないきょう）,1.831978383581295
黒姫温泉（くろひめ）,1.8290141668848015
白金温泉（しろがね）,1.8288167647848077
佐久一萬里温泉（さくいちまんり）,1.828496458296749
河口湖温泉（かわぐちこ）,1.8284895548427649
十枚荘温泉（じゅうまいそう）,1.8281332129725452
木曽温泉（きそ）,1.8275035328316418
五浦温泉（いつうら）,1.8258072301011645
いわない温泉（いわない）,1.8253312664388708
串本温泉（くしもと）,1.8243832566239164
平山温泉（ひらやま）,1.8243820786137475
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8228369155277808
白神展望温泉（しらかみてんぼう）,1.8214927833075776
宇久須温泉（うぐす）,1.8210728299662922
南阿蘇栃木温泉（みなみあそとちのき）,1.8210577164691957
はぎ温泉（はぎ）,1.820861677633542
浅虫温泉（あさむし）,1.8206267004832626
愛山渓温泉（あいざんけい）,1.820332298975325
虎杖浜温泉郷（こじょうはま）,1.8198505369833473
高山温泉（たかやま）,1.8185469908696232
井頭温泉（いがしら）,1.8174085451628672
箱根仙石原温泉（はこねせんごくばら）,1.817089011531436
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8170577815084745
泉ヶ岳温泉（いずみがたけ）,1.8167758385566146
臼杵温泉（うすき）,1.8160516440247494
宇佐温泉（うさ）,1.816003823331134
男鹿温泉（おが）,1.815839889860063
網走湖畔温泉（あばしりこはん）,1.8156866462788348
宇佐美温泉（うさみ）,1.815039513034351
厳美渓温泉（げんびけい）,1.814624572573512
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8135826627526321
高室山温泉（たかむろやま）,1.8135794707884392
石部温泉（いしぶ）,1.8102560568036457
然別湖畔温泉（しかりべつこはん）,1.8089875809791867
野栗沢温泉（のぐりさわ）,1.8083643391784845
小野上温泉（おのがみ）,1.8082326398767306
しあわせ温泉（しあわせ）,1.8064434367429576
鶴巻温泉（つるまき）,1.8063641180143213
赤川温泉（あかがわ）,1.806303108709328
大湯温泉（おおゆ）,1.8051943782152553
はげの湯温泉（はげのゆ）,1.8047045018241712
京都温泉（きょうと）,1.8043474934938732
嬉野温泉（うれしの）,1.8033198548480869
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8015134619210256
馬門温泉（まかど）,1.7997268123326426
かつらぎ温泉（かつらぎ）,1.7994706358986372
いろは島温泉（いろはじま）,1.7993167288375622
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7991861084984109
倉渕川浦温泉（くらぶちかわうら）,1.7983257727133055
芦別温泉（あしべつ）,1.7974494097867248
和歌の浦温泉（わかのうら）,1.7960128736541128
山香温泉（やまが）,1.7951248179951853
小田温泉（おだ）,1.79412844201945
鳴沢村天然温泉（なるさわむらてんねん）,1.7940648269472699
湯ヶ野温泉（ゆがの）,1.7939964735993383
ねじめ温泉（ねじめ）,1.791806428264262
妙義温泉（みょうぎ）,1.7913405380804432
勝浦万祝温泉（かつうらまいわい）,1.7907897574827074
指宿温泉（いぶすき）,1.7899825574660844
南九州頴娃（みなみきゅうしゅう・えい）,1.7896263604814355
仙石原姥子温泉（せんごくはらうばこ）,1.7892253663277988
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7890941383034895
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7886616758437772
北見温泉（きたみ）,1.786464410783215
寺泊温泉（てらどまり）,1.786230334114622
わいた温泉郷（わいた）,1.7853072605406244
南小国温泉郷（みなみおぐに）,1.7847667302654098
小布施温泉（おぶせ）,1.7845361587337472
稲子川温泉（いなごかわ）,1.7843442330701333
皆生温泉（かいけ）,1.7841570527095236
人吉温泉（ひとよし）,1.7841134721526144
屈斜路温泉（くっしゃろ）,1.7831794396381486
南幌温泉（なんぽろ）,1.7828415080001858
七釜温泉（しちかま）,1.7821425654502079
北橘温泉（きたたちばな）,1.781408377561831
相生の湯（あいおいのゆ）,1.7804602125433808
湯田川温泉（ゆだがわ）,1.7801353113330673
あいのの温泉（あいのの）,1.780033498810548
道志の湯温泉（どうしのゆ）,1.7795490899998132
和倉温泉（わくら）,1.778704338740896
伊豆高原温泉（いずこうげん）,1.7778818930979026
長島温泉（鹿児島県）（ながしま）,1.7772532099180602
西合志温泉（にしごうし）,1.7768663110888818
落合温泉（おちあい）,1.7767615182212357
横手駅前温泉（よこてえきまえ）,1.7755467060896937
久美浜シーサイド温泉（くみはましーさいど）,1.774871165914969
養老温泉（ようろう）,1.7747134660906863
大仁温泉（おおひと）,1.7744567022348443
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7738603350170181
平潟港温泉（ひらがた）,1.7730674874376167
阿蘇温泉（あそ）,1.7730092240271693
星川温泉（ほしかわ）,1.7727314771463472
津南温泉（つなん）,1.7726563089611855
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7723738191649319
湯らゆら温泉郷（ゆらゆら）,1.7714099422830976
天草柳港温泉（あまくさやなぎこう）,1.771120441546946
長万部温泉（おしゃまんべ）,1.7706387970314332
南知多山海温泉（みなみちたやまみ）,1.7700209783785272
鵜原温泉（うばら）,1.7680740474187062
祭畤温泉（まつるべ）,1.7680419230043436
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.767733062453794
穴原温泉（あなばら）,1.767669923564024
霧積温泉（きりづみ）,1.7673649298140046
猿川温泉（さるかわ）,1.7666219988273402
天城・持越温泉（あまぎ・もちこし）,1.7655813298272816
明石温泉（あかし）,1.7652371872950234
亀山温泉（かめやま）,1.7643004433505913
熱塩温泉（あつしお）,1.7622681189046214
肘折温泉（ひじおり）,1.7622430180396997
大佐渡温泉（おおさど）,1.7621450572697954
雄踏温泉（ゆうとう）,1.7618690087036653
伊東温泉（いとう）,1.7614887660143501
蛸川温泉（たこがわ）,1.7608582408139202
見奈良天然温泉（みならてんねん）,1.7608506018352328
十勝川温泉（とかちがわ）,1.7598025106683826
みはらし温泉（みはらし）,1.7594966589275636
十和田湖西湖畔温泉（とわだこにしこはん）,1.7585744235721048
湯の川温泉（ゆのかわ）,1.7579203447722125
かしはらの湯（かしはらのゆ）,1.7570775183199934
勝浦温泉（かつうら）,1.7565760171718217
小土肥温泉（おどい）,1.7563341147238107
鯨波松島温泉（くじらなみまつしま）,1.7562975148924371
塩ノ沢温泉（しおのさわ）,1.7561348124887002
焼津温泉（やいづ）,1.7561275609006937
鰺ヶ沢温泉（あじがさわ）,1.7544930252782773
網代温泉（あじろ）,1.7543407470100756
粟津温泉（あわづ）,1.752235865536513
久美の浜温泉郷（くみのはま）,1.751504737511277
蒲井温泉（かまい）,1.7514396495214015
瀬波温泉（せなみ）,1.7506994888920224
松島温泉（まつしま）,1.7501454586388938
たまの温泉（たまの）,1.7498733399661655
大洗温泉（おおあらい）,1.7461593039672483
長生温泉（ちょうせい）,1.7456035987897351
女川温泉（おながわ）,1.7448884936331799
合志温泉（こうし）,1.7428902212135267
開聞温泉（かいもん）,1.7425905316447219
木更津温泉（きさらづ）,1.7414274567286623
玉造温泉（たまつくり）,1.7401832571366067
新安比温泉（しんあっぴ）,1.7400249367974925
聖籠温泉（せいろう）,1.7396652143617923
白浜温泉（しらはま）,1.739158275571059
箱根湯本温泉（はこねゆもと）,1.7384328756424967
鶴居温泉（つるい）,1.7371670364938452
苗場三国峠温泉（なえばみくにとうげ）,1.7364285056789717
小田原温泉（おだわら）,1.7355630511474427
きのえ温泉（きのえ）,1.7348156710578637
養老牛温泉（ようろううし）,1.7348112043444859
雲見温泉（くもみ）,1.7334441143906476
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.733322142459678
十勝幕別温泉（とかちまくべつ）,1.7330699536554288
伊香保温泉（いかほ）,1.7330039918084037
赤瀬温泉（あかせ）,1.732912689819932
底倉温泉（そこくら）,1.7326910163925002
タングラム斑尾温泉（たんぐらむまだらお）,1.7326174715025857
三朝温泉（みささ）,1.7317156022245235
綾部・福知山温泉（あやべふくちやま）,1.7314672744748267
奥鬼怒温泉郷（おくきぬ）,1.7298868461032257
小浜温泉（おばま）,1.7288078481613687
草塩温泉（くさしお）,1.728041224966221
塩原温泉（しおばら）,1.727814960146718
紀州温泉（きしゅう）,1.7276951279660517
水上温泉（みなかみ）,1.7257863573504215
小湊温泉（こみなと）,1.725697595377763
裾花温泉（すそばな）,1.7256792639861955
三翠園温泉（さんすいえん）,1.7250130868037092
松任海浜温泉（まっとうかいひん）,1.7249677373660783
渤海温泉（ぼっかい）,1.7249193511621068
新横浜温泉（しんよこはま）,1.723540119815505
塩田温泉（しおた）,1.7232967531929413
川棚大崎温泉（かわだなおおさき）,1.7226534594584144
上九の湯（かみくのゆ）,1.722583396495743
稲垣温泉（いながき）,1.722352087774286
箱根大平台温泉（はこねおおひらだい）,1.7215652887511887
法華院温泉（ほっけいん）,1.7206718064223727
伊豆片瀬温泉（いずかたせ）,1.7203965484305765
三保はごろも温泉（みほはごろも）,1.7199562441444758
青羽根温泉（あおはね）,1.719055976837196
柳川温泉（やながわ）,1.7183142375031655
有村温泉（ありむら）,1.717986946169174
天草下田温泉（あまくさしもだ）,1.717287797695308
辰口温泉（たつのくち）,1.7172162438206602
沼津温泉（ぬまづ）,1.7163874348681984
小涌谷温泉（こわきだに）,1.7158898229964756
こんぴら温泉郷（こんぴら）,1.715180756490339
白子温泉（しらこ）,1.7151203687556764
山代温泉（加賀温泉郷）（やましろ（かが））,1.7122429120664795
白浜女来島温泉（しらはまめらいじま）,1.7108759821985258
ニセコ昆布温泉（こんぶ）,1.7098779832097617
八丁浜小浜温泉（はっちょうはまこばま）,1.7094414113315217
九重温泉郷（くじゅう）,1.708838791326817
永岡温泉（ながおか）,1.7088246731369785
河口湖温泉郷（かわぐちこ）,1.7081764802054473
御湯船温泉（おゆぶね）,1.7078466670869878
山川温泉（やまかわ）,1.7063670229731183
今井浜温泉（いまいはま）,1.7031000395898115
わらび温泉（わらび）,1.7017126105387104
ひよし温泉（ひよし）,1.7004988140229025
川古温泉（かわふる）,1.700308294492689
月形温泉（つきがた）,1.6997352078839234
ススキノ温泉（すすきの）,1.698759519568447
松代温泉（まつしろ）,1.6987033035831922
小天橋温泉（しょうてんきょう）,1.6983258018157246
蓬来温泉（よもぎひら）,1.6975409208881584
広島温泉（ひろしま）,1.697149237922647
天然中伊豆温泉（てんねんなかいず）,1.6963865280828694
小野川温泉（おのがわ）,1.6962946809376729
羽鳥湖温泉（はとりこ）,1.6957384860594615
姫川温泉（ひめかわ）,1.694571486329942
志摩奥志摩温泉（しまおくしま）,1.6944708351779618
湯郷温泉（ゆのごう）,1.6940629518844865
坊中温泉（ぼうちゅう）,1.6937964609400793
山の神温泉（やまのかみ）,1.6937313744628972
三浦マホロバ温泉（みうらまほろば）,1.6932802050967108
大神温泉（おおがみ）,1.6930792456210564
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6925412684227479
会津神指温泉（あいづこうざし）,1.691927663987559
赤穂温泉（あこう）,1.689536274913134
佐津温泉（さづ）,1.6886471377234114
赤水温泉（あかみず）,1.6863075349367027
鴨川温泉（かもがわ）,1.686056875448787
南知多温泉郷（みなみちた）,1.685683917440474
立久恵峡温泉（たちくえきょう）,1.6848632159783985
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6847050849743415
元箱根温泉（もとはこね）,1.6836947021441477
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6836563057858838
花山温泉（はなやま）,1.6835599586311165
盃温泉郷（さかずき）,1.6827480401787343
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.681643920154734
生地温泉（いくじ）,1.6788635458176335
大塩裏磐梯温泉（おおしおうらばんだい）,1.678798190391425
南紀勝浦温泉（なんきかつうら）,1.6778667118061674
萩温泉郷（はぎ）,1.677352017023121
天童温泉（てんどう）,1.6760406007820912
成田温泉（なりた）,1.6759489573086752
田牛温泉（とうじ）,1.6733044187453658
沢渡温泉（さわたり）,1.6726819374683228
須玉の湯（すだまのゆ）,1.6722427887164732
堂ヶ島温泉（どうがしま）,1.67093024232961
伊豆白浜温泉（いずしらはま）,1.6706947375314707
北郷温泉（きたごう）,1.6701491775329818
郡山温泉（こおりやま）,1.6686315969084249
成川温泉（なりかわ）,1.6674781100993807
札幌大通温泉（さっぽろおおどおり）,1.666569226257729
黒沢温泉（くろさわ）,1.6662461170418696
諏訪温泉（すわ）,1.665183579543549
口之津温泉（くちのつ）,1.6643550946348995
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6637141742602441
入来温泉（いりき）,1.6622200474143027
沓野温泉（くつの）,1.6583717772680702
西海橋温泉（さいかいばし）,1.6581694644113831
下賀茂温泉（しもかも）,1.6574129227210177
計石温泉（はかりいし）,1.657412661628967
輪島温泉（わじま）,1.655723528795396
秋保温泉（あきう）,1.653189204932388
鵜の浜温泉（うのはま）,1.652978534719935
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6509412624675668
日出温泉（ひじ）,1.6500281955651714
岩地温泉（いわち）,1.6494427190190462
秋の宮温泉郷（あきのみや）,1.6486367842577625
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6483058829368515
菊池渓谷温泉（きくちけいこく）,1.648168150493593
宝塚温泉（たからづか）,1.6476152646439997
藪の湯温泉（やぶのゆ）,1.6455247817956136
いそざき温泉（いそざき）,1.6454945675069186
昆布川温泉（こんぶがわ）,1.6451866876051733
川尻温泉（かわりし）,1.6443437820695568
桜島マグマ温泉（さくらじままぐま）,1.6432551017369734
鞍馬温泉（くらま）,1.6420356576980064
城崎温泉（きのさき）,1.6412830858858247
貝掛温泉（かいかけ）,1.6374730441154857
湯野浜温泉（ゆのはま）,1.6344652448752615
湯前温泉（ゆのまえ）,1.6334000415084036
禰宜ノ畑温泉（ねぎのはた）,1.6315212717223349
南霧島隼人温泉（みなみきりしまはやと）,1.6313013215351737
白石温泉（しろいし）,1.6304367483508857
しんのしつ温泉（しんのしつ）,1.6297116631641984
古里温泉（ふるさと）,1.6292903047788776
渋温泉（しぶ）,1.6279171114787458
新八温泉（しんぱち）,1.627114505315143
あわら温泉（芦原温泉）（あわら）,1.619313080761243
河津浜温泉（かわづはま）,1.6191051978787239
温泉センター諏訪の湯（せんたーすわのゆ）,1.618233879734621
野沢温泉（のざわ）,1.6181702483106744
上齋原温泉（かみさいばら）,1.6178807773034682
湯田中温泉（ゆだなか）,1.616246511205805
根府川温泉（ねぶかわ）,1.6154444088369155
別府温泉郷（べっぷ）,1.6141485237770459
奥嬬恋温泉（おくつまごい）,1.611214912225577
妖精の泉温泉（ようせいのいずみ）,1.6108572096084104
氷見温泉郷（ひみ）,1.6100357975641435
十和田大湯温泉（とわだおおゆ）,1.6098061667868135
白田温泉（しらた）,1.609164147970803
畔地温泉（あぜち）,1.6077322502874516
松崎温泉（まつざき）,1.607017264300675
宮ノ下温泉（みやのした）,1.606804298372431
塚原温泉（つかはら）,1.6064232809017551
下條温泉（しもじょう）,1.6051633796457088
久美浜温泉（くみはま）,1.604842418545123
甲府温泉（こうふ）,1.6046358406713064
弓ヶ浜温泉（ゆみがはま）,1.6029346310731136
坂本温泉（さかもと）,1.6026867152219921
西会津温泉（にしあいづ）,1.6021380039214184
奥平温泉（おくだいら）,1.598557225727674
敷島温泉（しきしま）,1.5949307256970893
大村温泉（おおむら）,1.5929710560845156
芦ノ牧温泉（あしのまき）,1.5924683992835609
南紀白浜温泉（なんきしらはま）,1.592375201489212
稲取温泉（いなとり）,1.5898322442094934
志太温泉（しだ）,1.587473977492614
上畑温泉（かみはた）,1.5864477358081124
秋田温泉（あきた）,1.583366136727008
冷川温泉（ひえかわ）,1.581979955817488
弁天島温泉（べんてんじま）,1.57843402530998
美又温泉（みまた）,1.5763584893704816
月の湯温泉（つきのゆ）,1.5698457496410065
咲花温泉（さきはな）,1.567451749397724
鳥羽答志島温泉（とばとうしじま）,1.5673476817481444
喜連川温泉（きつれがわ）,1.5637959423728964
白馬八方温泉（はくばはっぽう）,1.562075091683955
遠刈田温泉（とおがった）,1.5618926108278561
吉良温泉（きら）,1.56139546166541
湯谷温泉（ゆや）,1.5575341337557993
鹿児島温泉（かごしま）,1.55723500897487
天降川温泉（あもりがわ）,1.5569301673070048
湯島温泉（ゆしま）,1.5568218230015853
