name,value
諏訪温泉（すわ）,1.2644102191265179
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.264229576036343
真木温泉（まぎ）,1.2638438965379288
殿湯温泉（とのゆ）,1.263400541730022
吉松温泉郷（よしまつ）,1.2631945687391797
平磯温泉（ひらいそ）,1.262858540649062
いそざき温泉（いそざき）,1.262644449567802
しほろ温泉（しほろ）,1.2625269830875951
深沢温泉（山梨県）（ふかさわ）,1.2622448468814094
春日温泉（かすが）,1.2620572243099926
沢渡温泉（さわたり）,1.2614105278823278
城山温泉（しろやま）,1.2613967271624227
滑川温泉（なめかわ）,1.2606089003947525
蓼科温泉（たてしな）,1.2598773173072881
河津・峰温泉（かわづ・みね）,1.2571081172064154
鹿屋大平温泉（かのやたいへい）,1.2562596041120981
成田温泉（なりた）,1.2550364914567127
七里田温泉（しちりだ）,1.2541679043708176
吹上温泉（鹿児島県）（ふきあげ）,1.2537619048133446
青梅石神温泉（おうめいしがみ）,1.2534485357372385
種子島温泉（たねがしま）,1.2523585228318166
古里温泉（ふるさと）,1.2521277259442565
内船温泉（うちぶな）,1.2518689664327514
塩川鉱泉（しおかわこうせん）,1.2518066580791007
青羽根温泉（あおはね）,1.2515417333856829
阿久根温泉（あくね）,1.251338658923102
飯山温泉（いいやま）,1.2512423269365025
りんりんパークー温泉（りんりんぱーくー）,1.2509528998346382
中ノ沢温泉（なかのさわ）,1.2503694412983049
仁伏温泉（にぶし）,1.2491989623432942
川崎有馬温泉（かわさきありま）,1.2483779912058397
伊勢原温泉（いせはら）,1.2473894167112278
洞川温泉（どろがわ）,1.246961279130494
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2464407123963328
おのがみ温泉（おのがみ）,1.243811321457768
白岩温泉（しらいわ）,1.2434954615123908
志太温泉（しだ）,1.24166644415528
下仁田温泉（しもにた）,1.2413825663792604
三内峡温泉（さんないきょう）,1.240836680341113
石井温泉（いしい）,1.2389034181833267
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.237935877610753
上九の湯（かみくのゆ）,1.2378336222683455
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2366702836784391
松の湯温泉（まつのゆ）,1.2364022108916073
栗野岳温泉（くりのだけ）,1.234941275117618
西会津温泉（にしあいづ）,1.2348022642627097
月ヶ瀬温泉（つきがせ）,1.2342397928490323
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.233068504778097
別所温泉（神奈川県）（べっしょ）,1.2327141909168766
旭川温泉（あさひかわ）,1.2321009622763952
小豆温泉（あずき）,1.231647810851958
湯谷温泉（ゆや）,1.231638398780941
花巻温泉（はなまき）,1.2301592824679752
須玉の湯（すだまのゆ）,1.2299090435630398
白水鉱泉温泉（しらみずこうせん）,1.2277642057671088
青木鉱泉（あおきこうせん）,1.2273019900555617
泉崎さつき温泉（いずみざきさつき）,1.2265666085106637
会津神指温泉（あいづこうざし）,1.2248833798913255
熊入温泉（くまいり）,1.2229549084162972
関平温泉（せきひら）,1.221925633319998
祭畤温泉（まつるべ）,1.2208505928318067
湯島温泉（ゆしま）,1.2165285444086562
十津川温泉（とつがわ）,1.215970087221768
中山平温泉（なかやまだいら）,1.2143886734410914
長門峡温泉（ちょうもんきょう）,1.2143714869844502
加治木温泉（かじき）,1.2142972020456018
塚原温泉（つかはら）,1.213716689999797
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.212489136009597
七味温泉（しちみ）,1.2111049033228154
角館温泉（かくのだて）,1.2098130648533143
尻焼温泉（しりやき）,1.2091959150033653
湯川内温泉（ゆがわち）,1.207453551265556
箱根芦ノ湯温泉（はこねあしのゆ）,1.2058899445663203
箱根大涌谷温泉（はこねおおわくだに）,1.2057344016618463
駒の湯温泉（静岡県）（こまのゆ）,1.2042793072647422
紫尾温泉（しび）,1.204030939064023
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2037642791741052
壁湯温泉（かべゆ）,1.2034693168858217
根府川温泉（ねぶかわ）,1.200604727267498
貝掛温泉（かいかけ）,1.198401109285594
猪ノ田温泉（いのだ）,1.197701753727321
大牧温泉（おおまき）,1.1953107077049185
元箱根温泉（もとはこね）,1.1950357231185857
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.191805602670509
塩河原温泉（しおがわら）,1.191750839695163
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1915588528278445
木賀温泉（きが）,1.1899784644237448
千頭温泉（せんず）,1.1826980067062074
北湯沢温泉（きたゆざわ）,1.1816137823204667
トーカン岩手山温泉（とーかんいわてさん）,1.181335719900642
岩滝温泉（いわたき）,1.1802111033528269
郡山温泉（こおりやま）,1.1791373655263107
南熱海網代山温泉（みなみあたみあじろやま）,1.1786619045935611
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1783776492403264
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1767492561775197
大野目温泉（だいのめ）,1.176505570457116
桜田温泉（さくらだ）,1.1715723043200614
天草松島温泉（あまくさまつしま）,1.1662848873105616
柏の葉キャンパスシティ温泉（かしわのは）,1.1642839553063375
冷川温泉（ひえかわ）,1.1631350223757035
阿蘇内牧温泉（あそうちのまき）,1.1619513205512322
昼神温泉（ひるがみ）,1.161503865161017
大村温泉（おおむら）,1.1567553936831172
湯之野温泉（ゆのの）,1.1472470013304183
五色温泉（福島県）（ごしき）,1.145971036793893
用井温泉（もちい）,1.1395560787958012
宮之城温泉（みやのじょう）,1.139488929520934
合志温泉（こうし）,1.1382539712221638
観音滝温泉（かんのんだき）,1.136265560876436
安比温泉（あっぴ）,1.1351561662704384
長湯温泉（ながゆ）,1.1338277271505348
こうのとり温泉（こうのとり）,1.132650150663371
田代温泉（たしろ）,1.1324455342731619
新鉛温泉（しんなまり）,1.1318990683292376
富士田貫湖温泉（ふじたぬきこ）,1.1277996398017254
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1211548829287814
英彦山温泉（ひこさん）,1.1170642763123828
座禅温泉（ざぜん）,1.1132560932971605
えびの高原温泉（えびのこうげん）,1.112311721731516
谷山温泉（たにやま）,1.1113997434783687
浅虫温泉（あさむし）,1.1061765880961167
宮津温泉（みやづ）,1.0956796582853585
しんのしつ温泉（しんのしつ）,1.0903191802740386
栗川温泉（くりかわ）,1.0864378326024275
湯坪温泉（ゆつぼ）,1.0843497687264492
昆布川温泉（こんぶがわ）,1.0794258789895739
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.07673621491382
湯の鶴温泉（ゆのつる）,1.06888640912208
湯ノ釣温泉（ゆのつる）,1.040209335977571
湯平温泉（ゆのひら）,1.032517794747282
湯田上温泉（ゆだがみ）,1.028770336307725
杖立温泉（つえだて）,1.019067057035976
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0142584130780956
飯田温泉（いいだ）,0.998534505665122
向屋温泉（こうや）,0.9926086385558031
紀伊見温泉（きいみ）,0.9868029640819618
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9710971213701416
吉田温泉（鹿児島県）（よしだ）,0.9580677086594462
ひみ阿尾の浦温泉（ひみあおのうら）,0.8642265558224769
べふ峡温泉（べふきょう）,0.853151665170014
千倉海底温泉（ちくらかいてい）,0.8374786558056773
石切温泉（いしきり）,0.7652768027003578
島原温泉（しまばら）,0.7467880460145757
はわい温泉（はわい）,0.7402894570747435
富士西湖温泉（ふじさいこ）,0.6977735191709838
弥彦温泉（やひこ）,0.697372282986488
白石温泉（しろいし）,0.6793080597160372
洞爺湖温泉（とうやこ）,0.6705786198269434
岩井温泉（いわい）,0.6614963838946654
寒の地獄温泉（かんのじごく）,0.6541832807167904
白布温泉（しらぶ）,0.6530532344986436
御殿場高原温泉（ごてんばこうげん）,0.6496693509964964
七沢温泉（ななさわ）,0.6412762475244507
御殿場東田中温泉（ごてんばひがしたなか）,0.6379753564948107
温泉津温泉（ゆのつ）,0.6314438636275543
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.628773657709847
湯之谷温泉（鹿児島県）（ゆのたに）,0.6266663652600769
宝川温泉（たからがわ）,0.6217512320242574
浜坂温泉（はまさか）,0.6207710248877334
角神温泉（つのがみ）,0.6164277360807818
高崎観音山温泉（たかさきかんのんやま）,0.6073016828648335
藪塚温泉（やぶつか）,0.602944192764475
阿蘇白水温泉（あそはくすい）,0.5990867389200387
辰ケ湯温泉（たつがゆ）,0.5981480270371752
本白根温泉（もとしらね）,0.594407837019858
奈女沢温泉（なめさわ）,0.5940659620314025
名張香落渓温泉（なばりこおちだに）,0.5939652578971708
赤城高原温泉（あかぎこうげん）,0.5937617681041604
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5918847157135921
武尊温泉（ほだか）,0.5879981749196955
託麻温泉（たくま）,0.5860184364728472
裂石温泉（さけいし）,0.5833546621550305
かいづか温泉（かいづか）,0.5824227985276357
八ヶ岳南麓温泉（やつがたけなんろく）,0.5817573023650117
土出温泉（つちいで）,0.5808393067741711
仙酔峡温泉（せんすいきょう）,0.5808270833056692
丸沼温泉（まるぬま）,0.578269144106618
薬師温泉（やくし）,0.5726460490039963
尾瀬戸倉温泉（おぜとくら）,0.5722741914188509
韮崎旭温泉（にらさきあさひ）,0.5698252398897068
川原湯温泉（かわらゆ）,0.5664169910959381
白川温泉（山形）（しらかわ）,0.5662154979548596
奈良田温泉（ならだ）,0.5617636501140041
雨畑湖温泉（あめはたこ）,0.561542154521345
八塩温泉（やしお）,0.5514619661167183
天恵泉（てんけいせん）,0.5384462727194328
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5364526309032406
忠治温泉（ちゅうじ）,0.5315103152314966
真玉温泉（またま）,0.5310989868366855
花敷温泉（はなしき）,0.5309752490049193
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5298552899849609
法師温泉（ほうし）,0.5298525425642098
坊中温泉（ぼうちゅう）,0.5237406538117675
宮之城ちくりん温泉（みやのじょうちくりん）,0.5204137880433998
むかわの湯（むかわのゆ）,0.5200651142311254
左沢温泉（あてらさわ）,0.517996688206053
飯森山温泉（いいもりやま）,0.5175322308388177
越中となみ野温泉（えっちゅうとなみの）,0.5167140008299118
みさかの湯（みさかのゆ）,0.5166396091625103
浅間高原温泉（あさまこうげん）,0.5132086889190668
ふじやま温泉（ふじやま）,0.5044903285075735
紋別温泉（もんべつ）,0.5017249832730977
泡の湯温泉（あわのゆ）,0.49623660766674543
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49339744918323325
甲府昭和温泉（こうふしょうわ）,0.48892863211545956
たかねの湯（たかねのゆ）,0.4834562734860185
泉温泉健康センター（いずみけんこうせんたー）,0.4750817831373546
