name,value
皆生温泉（かいけ）,1.1549289342084967
平潟港温泉（ひらがた）,1.1543066731343665
はげの湯温泉（はげのゆ）,1.1540557949769275
雲母温泉（きら）,1.1537923277873132
天然中伊豆温泉（てんねんなかいず）,1.1530068063832544
十和田大湯温泉（とわだおおゆ）,1.1528177951566048
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1527811000468553
寒水沢温泉（かんすいざわ）,1.152562539783065
九酔渓温泉（きゅうすいけい）,1.1519232472680785
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1518519458326477
口坂本温泉（くちさかもと）,1.1517785702038694
雄踏温泉（ゆうとう）,1.1515772908719049
津南温泉（つなん）,1.1515402629695557
ニセコワイス高原温泉（にせこわいすこうげん）,1.1514756857865938
嬉野温泉（うれしの）,1.151233104954439
桃の木温泉（もものき）,1.1507961931810886
川古温泉（かわふる）,1.150520373860167
笹倉温泉（ささくら）,1.1502621802328912
小室温泉（こむろ）,1.1501969715097435
龍温泉（りゅう）,1.1497669497297869
柿野温泉（かきの）,1.1497112751627963
五色温泉（北海道）（ごしき）,1.1496242100234937
ニセコ薬師温泉（にせこやくし）,1.148636384798145
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1477282244229206
聖籠温泉（せいろう）,1.1471272505888783
浮島温泉（ふとう）,1.1471146829081353
栗山温泉（くりやま）,1.1465036836280316
生地温泉（いくじ）,1.1460927895925663
恵山温泉郷（えさん）,1.1459718072028071
内海温泉（うつみ）,1.1448535560457795
屈斜路温泉（くっしゃろ）,1.144845583131192
明石温泉（あかし）,1.1445466690110386
雫石高倉温泉（しずくいしたかくら）,1.144527132726378
南阿蘇栃木温泉（みなみあそとちのき）,1.1440472292403379
馬場の湯温泉（ばばのゆ）,1.1437344806682732
御神楽温泉（みかぐら）,1.1427531703892682
馬門温泉（まかど）,1.142635463874925
玉川温泉（たまがわ）,1.1424490671466898
鳩の湯温泉（はとのゆ）,1.1418373133228332
白川温泉（しらかわ）,1.1418189660956461
二見温泉（ふたみ）,1.1416229596361518
みちのく城址温泉（みちのくじょうし）,1.1414182211651847
赤城温泉（あかぎ）,1.1412608309959371
戸倉上山田温泉（とぐらかみやまだ）,1.1408113888637335
鶴ノ湯温泉（つるのゆ）,1.1407334809363991
タングラム斑尾温泉（たんぐらむまだらお）,1.1404250957485702
宇久須温泉（うぐす）,1.1401598925046899
奈良田の里温泉（ならたのさと）,1.1398070713988058
光徳温泉（こうとく）,1.1392286145300776
ニセコ温泉郷（にせこ）,1.138489028059498
気仙沼温泉（けせんぬま）,1.1381603723253917
託麻温泉（たくま）,1.1377135065418702
妙見温泉（みょうけん）,1.1376788814517633
高湯温泉（たかゆ）,1.1376045052376058
桃山温泉（ももやま）,1.137384381076252
秋保温泉（あきう）,1.136997846852022
大山温泉（だいせん）,1.136670719521741
菊南温泉（きくなん）,1.1363486165732697
粟津温泉（あわづ）,1.1361684881978564
苗場三国峠温泉（なえばみくにとうげ）,1.1359659716210984
広島温泉（ひろしま）,1.1353326585074817
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1350529782681
湖尻温泉（こじり）,1.1347374230347298
湯の峰温泉（ゆのみね）,1.1347180294493833
伊勢志摩賢島温泉（いせしまかしこじま）,1.1344512158107978
亀山温泉（かめやま）,1.1344098521879427
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1332772159259077
峠の湯（とうげのゆ）,1.1328674181260996
地獄谷温泉（熊本県）（じごくだに）,1.1328497961232507
五條リバーサイド温泉（ごじょうりばーさいど）,1.1326326465717067
丸駒温泉（まるこま）,1.1325481130086161
阿蘇温泉（あそ）,1.1321041756482035
小樽運河の湯（おたるうんがのゆ）,1.131973290057094
新居浜温泉（静岡県）（あらいはま）,1.1307900859456923
志賀高原幕岩温泉（しがこうげんまくいわ）,1.130650145381137
岩井湯元温泉（いわいゆもと）,1.1306499297282209
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1304747152521655
咲花温泉（さきはな）,1.130352066795307
広田温泉（ひろた）,1.13012384109337
湯ノ花温泉（ゆのはな）,1.1297484396577433
南幌温泉（なんぽろ）,1.1295297331073217
滝沢温泉（たきざわ）,1.129523570511352
紋別温泉（もんべつ）,1.1294576681253534
上牧温泉（かみもく）,1.1291538097516254
岩尾別温泉（いわおべつ）,1.128840605072953
久美浜神の温泉（かんの）,1.1287792295355488
西合志温泉（にしごうし）,1.128696310299414
勝浦万祝温泉（かつうらまいわい）,1.1286397444912128
白馬龍神温泉（はくばりゅうじん）,1.1283532682530306
田沢湖高原温泉郷（たざわここうげん）,1.1280205001088757
佐津温泉（さづ）,1.1277462045351663
十勝岳温泉（とかちだけ）,1.1275573438378395
白浜野嶋温泉（しらはまのじま）,1.1270444478701662
恵那峡温泉（えなきょう）,1.1269840257311308
入来温泉（いりき）,1.1265805977293186
小田温泉（おだ）,1.1264798160711371
鹿部温泉（しかべ）,1.125469566805771
たんげ温泉（たんげ）,1.1253061217635318
大胡温泉（おおご）,1.1247977608193953
稲子川温泉（いなごかわ）,1.1247587863148913
夏油温泉（げとう）,1.1244774644642517
岡山空港温泉（おかやまくうこう）,1.1242797381279093
小浜温泉（おばま）,1.1237608479611851
丹後はなれ湖温泉（たんごはなれこ）,1.1236665786278468
湯の山温泉（ゆのやま）,1.1235557942892667
土佐龍温泉（とさりゅう）,1.123466386321794
大玉温泉（おおたま）,1.1231666482571099
天草下田温泉（あまくさしもだ）,1.122440786342378
猿投温泉（さなげ）,1.1214262780353978
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1213113409294573
神代温泉（じんだい）,1.1212905317337976
奥伊根温泉（おくいね）,1.1205503234156855
湯川温泉（ゆがわ）,1.119753564328507
久美浜シーサイド温泉（くみはましーさいど）,1.1196885131713417
一勝地温泉（いっちょうち）,1.1196545939202662
青木鉱泉（あおきこうせん）,1.1193480450591002
湯村温泉（ゆむら）,1.1191067111643926
横手駅前温泉（よこてえきまえ）,1.1183216717715065
湯野浜温泉（ゆのはま）,1.1177427268552558
大沢山温泉（おおさわやま）,1.1157818700842284
山香温泉（やまが）,1.11530955394523
瀬見温泉（せみ）,1.1147247946441725
西会津温泉（にしあいづ）,1.1143224087578278
滑川温泉（なめかわ）,1.1142946621403098
七釜温泉（しちかま）,1.1134267489391345
みはらし温泉（みはらし）,1.113328556081763
松崎温泉（まつざき）,1.1133169591495835
鵜原温泉（うばら）,1.1132423134382676
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.112808105363338
北広島温泉（きたひろしま）,1.1125358385206372
あじ温泉（あじ）,1.1125350353066568
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1124704206293379
磯原温泉（いそはら）,1.1121345907104787
大湯温泉（おおゆ）,1.1120210684904897
摩周温泉（ましゅう）,1.1116056729591004
底倉温泉（そこくら）,1.111180380780112
紀州温泉（きしゅう）,1.110587131783918
犬吠埼温泉（いぬぼうさき）,1.1104445740304612
岩室温泉（いわむろ）,1.1101344899032954
トムラウシ温泉（とむらうし）,1.1098639227932803
ニセコ駅前温泉（にせこえきまえ）,1.1098411884848718
奥蓼科温泉郷（おくたてしな）,1.1096224653086177
新穂高温泉（しんほたか）,1.1090003012645024
神の湯温泉（かみのゆ）,1.1088772930411828
大磯温泉（おおいそ）,1.1088509339563273
倉渕温泉（くらぶち）,1.1086635454730303
草塩温泉（くさしお）,1.108312963232122
塩山温泉（えんざん）,1.108237578706057
真木温泉（まぎ）,1.1080584520543062
熊の湯ほたる温泉（くまのゆほたる）,1.1072219343235095
照島温泉（てるしま）,1.10706508718431
岳の湯温泉（熊本県）（たけのゆ）,1.1070134566958856
湯の児温泉（ゆのこ）,1.1068338553455692
湯ヶ野温泉（ゆがの）,1.1067763558692403
はまなす温泉（はまなす）,1.1067438238403862
板留温泉（いたどめ）,1.1066735018803564
八雲温泉（北海道）（やくも）,1.1065574639856264
ほったらかし温泉（ほったらかし）,1.1063955276859578
大深温泉（おおぶか）,1.105870693301161
硫黄谷温泉（いおうだに）,1.1054004496653322
ニセコ湯本温泉（にせこゆもと）,1.1051425107030404
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1045174219611067
十谷温泉（じっこく）,1.1043877883089912
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1033083282894005
熱塩温泉（あつしお）,1.1027711924786368
三崎温泉（みさき）,1.102179490443733
吾妻峡温泉（あがつまきょう）,1.1015082128621914
山中温泉（加賀温泉郷）（やまなか（かが））,1.1009485185560253
月岡温泉（つきおか）,1.1007597906583988
ニセコ湯の里温泉（にせこゆのさと）,1.1006852900264439
白浜元湯温泉（しらはまもとゆ）,1.1005900431148432
富良野温泉（ふらの）,1.100554513503556
道志の湯温泉（どうしのゆ）,1.100472988422822
猿川温泉（さるかわ）,1.1000059025569093
久美の浜温泉郷（くみのはま）,1.0999103469981086
佐渡島椎崎温泉（さどがしましいざき）,1.099758344909383
青島温泉（あおしま）,1.0989185651350353
幕別温泉（まくべつ）,1.0987265312837229
御湯船温泉（おゆぶね）,1.0985740455626336
早雲山温泉（そううんざん）,1.0984250260517001
標津川温泉（しべつがわ）,1.0983751740789522
利尻富士温泉（りしりふじ）,1.0983380796732725
よさこい温泉（よさこい）,1.098302047872157
宮城野温泉（みやぎの）,1.098121815809497
奥嬬恋温泉（おくつまごい）,1.0979543328975085
宝塚温泉（たからづか）,1.097920986375323
くらま温泉（くらま）,1.097808686878394
一本松温泉（いっぽんまつ）,1.097509765342154
三川温泉（みかわ）,1.0974466851739972
諏訪温泉（すわ）,1.0972682631540078
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0971965078195487
苫田温泉（とまだ）,1.0968473990689274
辰口温泉（たつのくち）,1.0965706144838974
金ヶ崎温泉（かながさき）,1.096469887704761
はぎ温泉（はぎ）,1.0962389124626362
つつじの湯（つつじのゆ）,1.0954818433426596
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0953798051578578
浜村温泉（はまむら）,1.0952651612460613
函館温泉（はこだて）,1.0951841276621928
浅間隠温泉郷（あさまかくし）,1.0951275808253773
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0950672214643822
嵐山嵯峨野温泉（あらしやまさがの）,1.09497321597128
祖谷渓温泉（いやけい）,1.0949052542586017
武雄温泉（たけお）,1.0948080777501066
長良川温泉（ながらがわ）,1.0941556418590523
鹿沢温泉（かざわ）,1.093661209223447
野地温泉（のぢ）,1.0935454515533314
平戸たびら温泉（ひらどたびら）,1.0931743095387463
芦安温泉（あしやす）,1.093037511739466
筌ノ口温泉（うけのくち）,1.0921222690699828
落合温泉（おちあい）,1.091790545731783
宮浜温泉（みやはま）,1.0914978219748095
奥州平泉温泉（おうしゅうひらいずみ）,1.0912247517801545
小土肥温泉（おどい）,1.091173333046889
小川温泉（おがわ）,1.0911727030934006
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0911658486627318
熱川温泉（あたがわ）,1.0911196556839124
湯の元温泉（ゆのもと）,1.0908583339855626
湯泉地温泉（とうせんじ）,1.0902954728032153
白馬姫川温泉（はくばひめかわ）,1.0902881257373978
湯端温泉（ゆばた）,1.090174664053376
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0897168219779376
たてやま温泉郷（たてやま）,1.0893852384760976
鯨波松島温泉（くじらなみまつしま）,1.0890628456448515
佐渡加茂湖温泉（さどかもこ）,1.0890288494044431
竹倉温泉（たけくら）,1.0889746543985825
枝幸温泉（えさし）,1.0887058004047032
武田尾温泉（たけだお）,1.088480100311615
丸尾温泉（まるお）,1.088471443771764
大川温泉（おおかわ）,1.088385409158137
磯部温泉（いそべ）,1.0882673577440005
湯の川温泉（ゆのかわ）,1.0875886164398656
川尻温泉（かわりし）,1.0875129438591775
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0875106369041734
松泉宮温泉（しょうせんきゅう）,1.0871713232869902
南紀田辺温泉（なんきたなべ）,1.0867567492855918
上の湯温泉郷（かみのゆ）,1.0860440343687379
金矢温泉（かなや）,1.0852812944600978
さくらんぼ東根温泉（さくらんぼひがしね）,1.0851790887407131
十和田湖西湖畔温泉（とわだこにしこはん）,1.0851538440005646
八木沢温泉（やぎさわ）,1.0850782976658258
川内高城温泉（せんだいたき）,1.0845707414533805
こんぴら温泉郷（こんぴら）,1.0843111206604925
木曽温泉（きそ）,1.0841718395413074
新鹿沢温泉（しんかざわ）,1.0837816289039672
まつだい芝峠温泉（まつだいしばとうげ）,1.0835576888725713
湯郷温泉（ゆのごう）,1.083135889912093
高山温泉（たかやま）,1.0831011212258428
田代温泉（たしろ）,1.0828718007369726
牧の戸温泉（まきのと）,1.0828094767337595
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0827624518769206
笠置温泉（かさぎ）,1.0827261057716828
万座温泉（まんざ）,1.0826596052351374
大雪高原温泉（だいせつこうげん）,1.0822196052651163
栗野岳温泉（くりのだけ）,1.0821989833342807
然別湖畔温泉（しかりべつこはん）,1.081981565285888
奥鬼怒温泉郷（おくきぬ）,1.0819099622399166
夢絃峡温泉（むげんきょう）,1.0817943325404216
木更津温泉（きさらづ）,1.0816698083654046
花咲温泉（はなさく）,1.0816649322018579
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0814456505080063
山田温泉（やまだ）,1.0808171276003122
宇佐美温泉（うさみ）,1.0806340591085177
牛岳温泉（うしだけ）,1.0804149568149888
蓼科三室温泉（たてしなみむろ）,1.0803649808038716
湯らゆら温泉郷（ゆらゆら）,1.080182402394712
那須湯本温泉（なすゆもと）,1.0799475388808382
白馬乗鞍温泉（はくばのりくら）,1.079908452755599
天城・持越温泉（あまぎ・もちこし）,1.0795837555218626
井頭温泉（いがしら）,1.0795660796747715
天降川温泉（あもりがわ）,1.0788388917291605
泉ヶ岳温泉（いずみがたけ）,1.0787300454038713
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0786462202323255
盃温泉郷（さかずき）,1.078613003508912
大子温泉（だいご）,1.0783839804568776
草津温泉（くさつ）,1.0783804512272277
丹後奥伊根温泉（たんごおくいね）,1.0780716861977622
濁河温泉（にごりご）,1.0776098941073373
天城湯ヶ島温泉（あまぎゆがしま）,1.0772940252252199
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0771869385132082
東八幡平温泉（ひがしはちまんたい）,1.0770492294320353
塚原温泉（つかはら）,1.0769810079838391
鳥取温泉（とっとり）,1.0769237962516922
歌登温泉（うたのぼり）,1.076849578914267
扇温泉（おうぎ）,1.0767051123979468
西山温泉（にしやま）,1.076467403072726
奥白馬温泉（おくはくば）,1.0762839859558475
臼杵温泉（うすき）,1.075837180259879
箱根大平台温泉（はこねおおひらだい）,1.0754977959311671
白浜女来島温泉（しらはまめらいじま）,1.0750344310438742
温井温泉（ぬくい）,1.0749557123140052
りょうぜん新温泉（りょうぜんしん）,1.0749282381600804
小湊温泉（こみなと）,1.0747760848521635
日出温泉（ひじ）,1.0745035495816004
桜島マグマ温泉（さくらじままぐま）,1.0739585083943826
鎌先温泉（かまさき）,1.0734690204262733
すさみ温泉（すさみ）,1.073256718719171
河口湖温泉（かわぐちこ）,1.0729296543393974
赤穂温泉（あこう）,1.072654612224411
赤川温泉（あかがわ）,1.0725991347528718
法能温泉（ほうのう）,1.072174916492292
銀山温泉（ぎんざん）,1.0721158194873068
丹後松島温泉（たんごまつしま）,1.07185568784674
寄居山温泉（よりいやま）,1.0716868746266872
長生温泉（ちょうせい）,1.071635641157627
鹿児島温泉（かごしま）,1.071295774610782
新安比温泉（しんあっぴ）,1.0708456873134884
平磯温泉（ひらいそ）,1.0708224560927462
白金温泉（しろがね）,1.0700390530336235
相生の湯（あいおいのゆ）,1.0700183987824452
奥軽井沢温泉（おくかるいざわ）,1.069857572791753
ねじめ温泉（ねじめ）,1.0697070321206141
渡瀬温泉（わたぜ）,1.0693775154305276
小田原温泉（おだわら）,1.0692967861821805
碁点温泉（ごてん）,1.069073284389796
田万川温泉（たまがわ）,1.0690065529887323
天津小湊温泉（あまつこみなと）,1.0689514782624663
猪名川豊壽温泉（いながわほうじゅ）,1.0689349948187117
湯田中温泉（ゆだなか）,1.0686340857366168
ニセコ黄金温泉（にせここがね）,1.0686242808070447
柳川温泉（やながわ）,1.0685903642464567
蓼科温泉（たてしな）,1.0683942314720265
原城温泉（はらじょう）,1.0681924690940865
塩田温泉（しおた）,1.0680640897955056
榛名湖温泉（はるなこ）,1.0680574291144256
串本温泉（くしもと）,1.0678413743153214
石狩太美温泉（いしかりふとみ）,1.0674651906377186
黒磯温泉（くろいそ）,1.0672534196465102
つなぎ温泉（つなぎ）,1.0670042848904375
寺泊温泉（てらどまり）,1.0667897622549423
堂ヶ島温泉（どうがしま）,1.0665291652635291
稲荷山温泉（いなりやま）,1.0660707156898246
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0660384638855855
千倉元湯温泉（ちくらゆもと）,1.0659525057093964
愛山渓温泉（あいざんけい）,1.0657110714388114
長浜太閤温泉（ながはまたいこう）,1.0653204971027594
湯之尾温泉（ゆのお）,1.0649814682633236
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0646539355317752
伏尾温泉（ふしお）,1.0646285009053018
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0646030054669138
和歌の浦温泉（わかのうら）,1.0645247372212232
湯涌温泉（ゆわく）,1.0644472364543212
城山温泉（しろやま）,1.0642115052237555
志摩奥志摩温泉（しまおくしま）,1.0641383532158755
天草温泉（あまくさ）,1.0638858798063464
比羅夫温泉（ひらふ）,1.0638537342418675
十枚荘温泉（じゅうまいそう）,1.0634238653022934
由良温泉（ゆら）,1.0627759203866676
吹上温泉（鹿児島県）（ふきあげ）,1.0625470425174743
美留和温泉（びるわ）,1.0620428773195103
赤瀬温泉（あかせ）,1.0618277276969619
新胎内温泉（しんたいない）,1.0615271112226226
倶知安温泉（くっちゃん）,1.0607782489516668
秋田温泉（あきた）,1.06072290500419
三保はごろも温泉（みほはごろも）,1.060611351048229
小布施温泉（おぶせ）,1.0604808498173952
大塩裏磐梯温泉（おおしおうらばんだい）,1.0596774700615141
ひよし温泉（ひよし）,1.0594838857305822
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0592995370151819
妙義温泉（みょうぎ）,1.059212429276495
しあわせ温泉（しあわせ）,1.0588187248342567
あわら温泉（芦原温泉）（あわら）,1.058530482670499
ハツカ石温泉（はつかいし）,1.057878290682479
然別峡菅野温泉（しかりべつきょうかんの）,1.0570611360793312
大沢温泉（兵庫県）（おおぞう）,1.0565721982814096
朝里川温泉（あさりがわ）,1.0565086443460099
氷見温泉郷（ひみ）,1.0562637771859213
笹原温泉（河津）（ささはら（かわづ））,1.055545798951277
別所温泉（べっしょ）,1.0552294037339311
大牧温泉（おおまき）,1.0547954111394506
佐久一萬里温泉（さくいちまんり）,1.0544676198451606
清里温泉（きよさと）,1.0543319384256997
川口温泉（かわぐち）,1.0542187144014017
八丁浜小浜温泉（はっちょうはまこばま）,1.0541882904039488
小野小町温泉（おののこまち）,1.0533530506201916
みくりが池温泉（みくりがいけ）,1.0530004369577874
深沢温泉（山梨県）（ふかさわ）,1.0526596832054633
綾部・福知山温泉（あやべふくちやま）,1.0525906648210905
熊の川温泉（くまのかわ）,1.0522929122671485
鰻温泉（うなぎ）,1.0520495015920863
中ノ沢温泉（なかのさわ）,1.0518853737179328
城ケ崎温泉（じょうがさき）,1.0518038995839931
塩別温泉（しおべつ）,1.0517813704424985
天童温泉（てんどう）,1.0515061814544928
奥塩原新湯温泉（おくしおばらあらゆ）,1.049568570770875
土肥温泉（とい）,1.0494781586307067
白子温泉（しらこ）,1.0491610318422318
田牛温泉（とうじ）,1.0489843158327319
阿蘇火の山温泉（あそひのやま）,1.0489155522168234
きのえ温泉（きのえ）,1.048611875416504
増富ラジウム温泉（ますとみらじうむ）,1.048599436327263
千倉海岸温泉（ちくらかいがん）,1.048531091703033
弓ヶ浜温泉（ゆみがはま）,1.0478221166671977
下仁田温泉（しもにた）,1.047370065521035
千倉瀬戸浜温泉（ちくらせとはま）,1.0470049218102184
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.045713134213454
神戸須磨温泉（こうべすま）,1.0456847557798028
ナウマン温泉（なうまん）,1.0449661534900467
半出来・吾妻温泉（はんでき・あがつま）,1.0449044243605048
岩手湯本温泉（いわてゆもと）,1.0444621522393491
祭畤温泉（まつるべ）,1.044323795095638
剣淵温泉（けんぶち）,1.0441200763883967
東郷温泉（とうごう）,1.0439267807674628
湯の谷温泉（ゆのたに）,1.0437056914109875
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0436815302129145
六日町温泉（むいかまち）,1.0434470675126821
裾花温泉（すそばな）,1.0434045065194368
応徳温泉（おうとく）,1.0433875566900328
赤湯温泉（あかゆ）,1.0430433989881918
貝掛温泉（かいかけ）,1.0429766764174457
南紀白浜温泉（なんきしらはま）,1.0424128695287638
十津川温泉（とつがわ）,1.0422088895338
丹後琴引温泉（たんごことびき）,1.0421380081248504
上畑温泉（かみはた）,1.041988208303573
鶴居温泉（つるい）,1.041827896092501
大仁温泉（おおひと）,1.0412041215157066
下風呂温泉郷（しもふろ）,1.04078205788715
鰺ヶ沢温泉（あじがさわ）,1.0407586398844917
上林温泉（かんばやし）,1.0406208773729977
大口温泉（おおくち）,1.0405860346293558
指宿温泉（いぶすき）,1.0404802893667862
会津神指温泉（あいづこうざし）,1.0402542070520144
酸ヶ湯温泉（すかゆ）,1.0400749246969268
野栗沢温泉（のぐりさわ）,1.0399342189991363
遠刈田温泉（とおがった）,1.0396843084168654
沢渡温泉（さわたり）,1.0395514149287783
霧島日当山温泉（きりしまひなたやま）,1.039398909304981
肘折温泉（ひじおり）,1.0392989573172398
大鰐温泉（おおわに）,1.038879148800064
高室山温泉（たかむろやま）,1.0388454525145114
吉良温泉（きら）,1.0381936115661152
坂本温泉（さかもと）,1.0380838500266825
越前南部温泉（えちぜんなんぶ）,1.0380061564415142
"温海温泉,あつみ温泉（あつみ）",1.037333947468411
神山温泉（かみやま）,1.0371415517465383
鳴沢村天然温泉（なるさわむらてんねん）,1.0366390529261142
大洗温泉（おおあらい）,1.0365419833127547
おのがみ温泉（おのがみ）,1.036364255921432
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0360770989899282
甲賀温泉（こうが）,1.0358917359952573
丹後温泉（たんご）,1.0349388894176592
河津浜温泉（かわづはま）,1.0344403816938952
火の谷温泉（ひのたに）,1.0343945743171152
船尾の湯（ふなおのゆ）,1.0342618744751368
美唄温泉（びばい）,1.0338751499506609
地獄温泉（じごく）,1.0338315901656945
大船上の湯温泉（おおふなかみのゆ）,1.032348151560183
母畑温泉（ぼばた）,1.0323007925655003
南房総白浜温泉（みなみぼうそうしらはま）,1.0317337686471917
稲垣温泉（いながき）,1.0315422097703923
川中温泉（かわなか）,1.0310835307119068
虎杖浜温泉郷（こじょうはま）,1.0309394065083728
海潟温泉（かいかた）,1.0296012833024617
梅ヶ島新田温泉（うめがしましんでん）,1.0295286974007332
鵜の浜温泉（うのはま）,1.0291664884943101
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0285669325471476
野沢温泉（のざわ）,1.0276778857396156
太良竹崎温泉（たらたけさき）,1.027179861406761
金桁温泉（かなけた）,1.0267427025914744
川湯温泉（かわゆ）,1.0266266913256712
計石温泉（はかりいし）,1.0265121487900615
北橘温泉（きたたちばな）,1.0263719112025917
三翠園温泉（さんすいえん）,1.0261441195659615
白金温泉黄金の湯（しろかねこがねのゆ）,1.0256688690709848
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.025666883525749
しほろ温泉（しほろ）,1.0253924797806475
接岨峡温泉（せっそきょう）,1.0253835984816153
湯迫温泉（ゆば）,1.025313057281353
南霧島隼人温泉（みなみきりしまはやと）,1.0240963985108666
支笏湖温泉（しこつこ）,1.0235548651673727
天平の湯温泉（てんぴょうのゆ）,1.0233553338244006
白浜温泉（しらはま）,1.0232510142787186
たつの荒神山温泉（たつのこうじんやま）,1.0226260465052393
禰宜ノ畑温泉（ねぎのはた）,1.022479951519657
見奈良天然温泉（みならてんねん）,1.0223176858767316
温根湯温泉（おんねゆ）,1.021914003830817
長島温泉（鹿児島県）（ながしま）,1.021649946320664
三内峡温泉（さんないきょう）,1.021086453874078
御宿天然温泉（おんじゅくてんねん）,1.0207250943683364
飯岡温泉（いいおか）,1.0200843645466697
天橋立温泉（あまのはしだて）,1.020079098365925
宮之城温泉（みやのじょう）,1.0200650308074224
ススキノ温泉（すすきの）,1.019778619589353
後生掛温泉（ごしょうがけ）,1.0186157962997202
いわない温泉（いわない）,1.0186043215432652
松代温泉（まつしろ）,1.0181042079089417
猫魔温泉（ねこま）,1.017360763244883
長万部温泉（おしゃまんべ）,1.0169702407179606
松任海浜温泉（まっとうかいひん）,1.0165915851377778
赤沢温泉（あかざわ）,1.0164499842320327
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0162895353924897
十和田湖畔温泉（とわだこはん）,1.0151568479422066
宇佐温泉（うさ）,1.0150393168614418
成川温泉（なりかわ）,1.0146770265850205
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0145985510683169
天草パール温泉（あまくさぱーる）,1.0145212301156585
幡谷温泉（はたや）,1.0143336841353663
黒姫温泉（くろひめ）,1.0140009335483666
大分市内温泉（おおいたしない）,1.0135033997810547
松江しんじ湖温泉（まつえしんじこ）,1.0126926687166646
南熱海網代山温泉（みなみあたみあじろやま）,1.0126059404056933
いわき塩屋崎温泉（いわきしおやざき）,1.0120292331471488
君田温泉（きみた）,1.0120063577261236
新玉川温泉（しんたまがわ）,1.0118007492274046
小金湯温泉（こがねゆ）,1.011547384818119
新大秋温泉（しんたいあき）,1.0113047589375466
焼津温泉（やいづ）,1.0110997590408832
法華院温泉（ほっけいん）,1.0105719611186672
かみのやま温泉（かみのやま）,1.010440097052466
立久恵峡温泉（たちくえきょう）,1.0102006543289732
玉造温泉（たまつくり）,1.0098765959825229
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.009548476000351
新湯温泉（しんゆ）,1.009457859693578
喜連川温泉（きつれがわ）,1.009046368887303
西海橋温泉（さいかいばし）,1.0089160082861781
浜詰温泉（はまづめ）,1.008534071587578
壮瞥温泉（そうべつ）,1.008154456641663
須玉の湯（すだまのゆ）,1.0077293034366988
稲取温泉（いなとり）,1.0077123991386205
阿知須温泉（あじす）,1.0061621226508308
三浦マホロバ温泉（みうらまほろば）,1.005894521182334
淡路島うずしお温泉（あわじしまうずしお）,1.0055916000985436
法泉寺温泉（ほうせんじ）,1.0047818147059944
雲見温泉（くもみ）,1.0046143730136532
ルスツ温泉（るすつ）,1.0045480646744922
白骨温泉（しらほね）,1.003336332048531
猿ヶ京温泉（さるがきょう）,1.0024910869973678
鳥羽答志島温泉（とばとうしじま）,1.001886286565827
芦ノ牧温泉（あしのまき）,1.0014395261597302
赤倉温泉（あかくら）,1.0003933631987485
ロマントピア温泉（ろまんとぴあ）,1.0003125140857365
紫尾温泉（しび）,0.998721688847851
いそざき温泉（いそざき）,0.998653012258863
佐野川温泉（さのがわ）,0.9982136413110074
波賀温泉（はが）,0.9977030822386344
十勝幕別温泉（とかちまくべつ）,0.9967858963818461
関金温泉（せきがね）,0.9962082845676277
南知多温泉郷（みなみちた）,0.9955162139333509
松島温泉（まつしま）,0.9952069408846673
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.994381718510003
木曽御岳温泉（きそおんたけ）,0.9942879375346281
湯谷温泉（ゆや）,0.994190474592701
