name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6464105656602568
苗場三国峠温泉（なえばみくにとうげ）,1.6462353783273938
阿蘇火の山温泉（あそひのやま）,1.6457983115531178
かみのやま温泉（かみのやま）,1.6455316357189156
南阿蘇栃木温泉（みなみあそとちのき）,1.6446611632652557
黒石温泉郷（くろいし）,1.6446078466094705
浮島温泉（ふとう）,1.6434816185522962
蛸川温泉（たこがわ）,1.642033990046091
作並温泉（さくなみ）,1.6418363629567503
河口湖温泉（かわぐちこ）,1.6403997968192454
浜村温泉（はまむら）,1.640088996288652
沢渡温泉（さわたり）,1.6383550855698008
穴原温泉（あなばら）,1.6377247413400848
天津小湊温泉（あまつこみなと）,1.6376459182738656
平山温泉（ひらやま）,1.6353704303703727
十和田湖畔温泉（とわだこはん）,1.6348275084688206
ニセコ東山温泉（にせこひがしやま）,1.6317139429476124
吾妻峡温泉（あがつまきょう）,1.6276133557035264
有馬温泉（ありま）,1.6260626265396574
柴石温泉（しばせき）,1.6252985714937902
上牧温泉（かみもく）,1.6237992064569533
桃沢温泉（ももさわ）,1.6232985689709283
"温海温泉,あつみ温泉（あつみ）",1.614570877844035
梅木温泉（うめき）,1.614162372607073
水上温泉（みなかみ）,1.6125244057614996
奥軽井沢温泉（おくかるいざわ）,1.6114318133504302
由良温泉（ゆら）,1.6092030271411142
板留温泉（いたどめ）,1.6083490304046808
黒磯温泉（くろいそ）,1.6075281966289485
芦ノ牧温泉（あしのまき）,1.603536310282721
湖尻温泉（こじり）,1.6028600435841966
濁河温泉（にごりご）,1.6016554027946308
白馬龍神温泉（はくばりゅうじん）,1.6002168677471302
十勝岳温泉（とかちだけ）,1.5994982875331685
鎌先温泉（かまさき）,1.5990197161708015
川口温泉（かわぐち）,1.5965197097121264
久美浜シーサイド温泉（くみはましーさいど）,1.593685234034503
宇佐温泉（うさ）,1.5920450785495215
ニセコワイス高原温泉（にせこわいすこうげん）,1.5901686359786424
矢原温泉（やわら）,1.58863413170833
鳴沢村天然温泉（なるさわむらてんねん）,1.5874323110638644
南房総白浜温泉（みなみぼうそうしらはま）,1.585818088190122
白金温泉（しろがね）,1.5855860423409578
鳥取温泉（とっとり）,1.5848863110297458
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5845418773240314
会津東山温泉（あいづひがしやま）,1.583723038560413
霧島温泉郷（きりしま）,1.5836976332847117
黒沢温泉（くろさわ）,1.581481413169441
五色温泉（北海道）（ごしき）,1.581427563583911
赤水温泉（あかみず）,1.580664221247539
天城・持越温泉（あまぎ・もちこし）,1.5800249763334842
青羽根温泉（あおはね）,1.5785080957342479
雲母温泉（きら）,1.5766268976860576
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5752141790006697
夏油温泉（げとう）,1.5738116619537776
大鰐温泉（おおわに）,1.5737285351361892
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5735840402694061
恵山温泉郷（えさん）,1.5729670018609927
玉造温泉（たまつくり）,1.5726859635400652
大子温泉（だいご）,1.5704145765289514
白川温泉（しらかわ）,1.5702192123088774
鳩の湯温泉（はとのゆ）,1.569443011813192
小室温泉（こむろ）,1.5692443939346055
浅間隠温泉郷（あさまかくし）,1.5687678675433803
岩手湯本温泉（いわてゆもと）,1.5674543734075446
ニセコ温泉郷（にせこ）,1.5665913304245032
さくらんぼ東根温泉（さくらんぼひがしね）,1.563590199068841
七釜温泉（しちかま）,1.5630502674465228
法華院温泉（ほっけいん）,1.560203946581242
平磯温泉（ひらいそ）,1.5597243727081351
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5584485109029997
霧積温泉（きりづみ）,1.557774038213973
小土肥温泉（おどい）,1.5563867943304959
秋田温泉（あきた）,1.5556672997898124
星川温泉（ほしかわ）,1.5538143832048381
二ノ平温泉（にのたいら）,1.550306100925111
湯涌温泉（ゆわく）,1.549642527156105
宮城野温泉（みやぎの）,1.54899886651874
久住温泉（くじゅう）,1.5466333966238128
松江しんじ湖温泉（まつえしんじこ）,1.54142209790923
御湯船温泉（おゆぶね）,1.5405285570657614
新胎内温泉（しんたいない）,1.5386250043407033
盃温泉郷（さかずき）,1.5311911397108726
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.530402252845692
湯の谷温泉（ゆのたに）,1.5289277681823732
愛山渓温泉（あいざんけい）,1.5258974503437277
三内峡温泉（さんないきょう）,1.5243077113321333
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5180536757916312
小樽運河の湯（おたるうんがのゆ）,1.5171869879193378
ニセコ黄金温泉（にせここがね）,1.5136136507320685
久美浜温泉（くみはま）,1.5133091517369754
御神楽温泉（みかぐら）,1.509283108153829
三富温泉郷（みとみ）,1.5067973042076284
養老牛温泉（ようろううし）,1.504034644162113
川中温泉（かわなか）,1.5040230200397047
湯宿温泉（ゆじゅく）,1.5027386023841722
高室山温泉（たかむろやま）,1.502242517227978
上畑温泉（かみはた）,1.5015674920420254
猿ヶ京温泉（さるがきょう）,1.4981015508348492
赤沢温泉（あかざわ）,1.4911934008401653
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4873316744060228
八雲温泉（やくも）,1.4793058797115028
塚原温泉（つかはら）,1.4702700080494286
道志の湯温泉（どうしのゆ）,1.4685563551205578
赤倉温泉（あかくら）,1.4669677423507677
郡山温泉（こおりやま）,1.4613968926648098
箱根強羅温泉（はこねごうら）,1.4601932723915536
箱根大涌谷温泉（はこねおおわくだに）,1.4593169536654798
赤根温泉（あかね）,1.4563974522129453
倉渕川浦温泉（くらぶちかわうら）,1.4498135051893866
熱海温泉（あたみ）,1.4459560870221166
ロマントピア温泉（ろまんとぴあ）,1.4425830837050673
蓼科三室温泉（たてしなみむろ）,1.4410225419885783
温泉センター諏訪の湯（せんたーすわのゆ）,1.440730121174846
伊香保温泉（いかほ）,1.440618418219816
上九の湯（かみくのゆ）,1.4381797614974605
北川温泉（ほっかわ）,1.4378321300627608
月の湯温泉（つきのゆ）,1.434127624538611
中山平温泉（なかやまだいら）,1.4281718437795086
猫魔温泉（ねこま）,1.426038171682093
戸田温泉（へだ）,1.4171361676370253
禰宜ノ畑温泉（ねぎのはた）,1.4100791352114292
桜田温泉（さくらだ）,1.3918387542544592
いわき湯本温泉（いわきゆもと）,1.3913682565368988
わらび温泉（わらび）,1.3880502139955055
松の湯温泉（まつのゆ）,1.385915652757843
キロロ温泉（きろろ）,1.3733585705786242
尻焼温泉（しりやき）,1.3710997132866671
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.370829690210145
大村温泉（おおむら）,1.365548225238869
祭畤温泉（まつるべ）,1.3646564838611317
冷川温泉（ひえかわ）,1.359574451892063
阿蘇内牧温泉（あそうちのまき）,1.3524514341269076
伊豆白浜温泉（いずしらはま）,1.351760801617746
新鉛温泉（しんなまり）,1.348830827671771
乳頭温泉郷（にゅうとう）,1.3428427729793269
黒川温泉（くろかわ）,1.342422782521858
角館温泉（かくのだて）,1.3421221872296196
元箱根温泉（もとはこね）,1.3364416929181377
浅虫温泉（あさむし）,1.3358328535475514
山鹿温泉（やまが）,1.3201444428853113
浅間温泉（あさま）,1.3155921055662512
五色温泉（福島県）（ごしき）,1.3146101527593352
十和田大湯温泉（とわだおおゆ）,1.3022132672068447
南木曽温泉（なぎそ）,1.290998845138534
日奈久温泉（ひなぐ）,1.290177220773416
佐賀大和温泉（さがやまと）,1.2809517139487394
瀬波温泉（せなみ）,1.2800900368553019
阿寒湖温泉（あかんこ）,1.2746961186906505
日田温泉（ひた）,1.2722170158769144
美ヶ原温泉（うつくしがはら）,1.2713522677394478
塩原温泉（しおばら）,1.2713122568924218
下田蓮台寺温泉（しもだれんだいじ）,1.2671888347351392
たてやま温泉郷（たてやま）,1.2669996936940384
飛騨高山温泉（ひだたかやま）,1.2638738623597605
飯田城温泉（いいだじょう）,1.2629423837368736
筋湯温泉（すじゆ）,1.2611721641813665
袋田温泉（ふくろだ）,1.2585453577715942
男鹿温泉（おが）,1.2582678695770626
奥只見折立温泉（おくただみおりたて）,1.257662681041141
那須湯本温泉（なすゆもと）,1.2559619139039557
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2557113289030313
飯坂温泉（いいざか）,1.2536638797784494
鈍川温泉（にぶかわ）,1.2535857002090927
小浜温泉（おばま）,1.253396215751416
熱塩温泉（あつしお）,1.2523115132668805
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2519604633577945
南田温泉（みなみだ）,1.2515354863170423
塩田温泉（しおた）,1.2464604484864357
栗山温泉（くりやま）,1.2461312111554923
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.245037454308986
菊池温泉（きくち）,1.2436533152605547
玄海さつき温泉（げんかいさつき）,1.239947025648472
和倉温泉（わくら）,1.2381084170631487
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2371100594324094
和銅鉱泉（わどうこうせん）,1.2363783859393813
下賀茂温泉（しもかも）,1.2352451624894383
湯山温泉（ゆやま）,1.2339658430002955
伊東温泉（いとう）,1.2327260977968022
嵐山温泉（あらしやま）,1.2316188522636489
人吉温泉（ひとよし）,1.2309736143985783
馬場の湯温泉（ばばのゆ）,1.2305395279568856
塩江温泉（しおのえ）,1.2302340444566224
小川温泉（おがわ）,1.230024987975957
中津川温泉（なかつがわ）,1.228533669214959
修善寺温泉（しゅぜんじ）,1.228458923698475
平潟港温泉（ひらがた）,1.2273755380225302
武雄温泉（たけお）,1.2265730641205304
箱根湯本温泉（はこねゆもと）,1.226435201725474
木津温泉（きつ）,1.2256862545254255
山田温泉（やまだ）,1.2234846447980163
白石温泉（しろいし）,1.2220524084136541
久米川温泉（くめがわ）,1.2199730221997407
稲取温泉（いなとり）,1.2196533076891594
三ケ日温泉（みっかび）,1.2195886121028
湯の川温泉（ゆのかわ）,1.21535683862288
那須温泉（なす）,1.2145389422197335
ウトロ温泉（うとろ）,1.2131680916957182
青根温泉（あおね）,1.2127989588512316
赤穂温泉（あこう）,1.2124831655159944
五浦温泉（いつうら）,1.212392099176593
生竜温泉（いきりゅう）,1.2121361076003976
吉良温泉（きら）,1.2118389823094562
新鹿沢温泉（しんかざわ）,1.2115263349630616
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2110632239818975
姫川温泉（ひめかわ）,1.2107647010172258
戸倉上山田温泉（とぐらかみやまだ）,1.210698480783689
久美の浜温泉郷（くみのはま）,1.2102411920675125
九頭竜温泉（くずりゅう）,1.209667708912883
津南温泉（つなん）,1.209105287311655
るり温泉（るり）,1.208514685595176
吉奈温泉（よしな）,1.207972422104191
あじ温泉（あじ）,1.2077006838011621
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2073339085135395
萩温泉郷（はぎ）,1.2069870649714662
城崎円山川温泉（きのさきまるやまがわ）,1.2069789282475858
二見温泉（ふたみ）,1.2066902973585658
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2065444870002142
湯野浜温泉（ゆのはま）,1.2063028405009697
西合志温泉（にしごうし）,1.20615077367435
応徳温泉（おうとく）,1.20535797568082
夕日ヶ浦温泉（ゆうひがうら）,1.205160223800526
穂高温泉郷（ほだか）,1.2045091900736193
定山渓温泉（じょうざんけい）,1.2041158690571985
雄踏温泉（ゆうとう）,1.204010550233752
菊池渓谷温泉（きくちけいこく）,1.2035974815663464
磯原温泉（いそはら）,1.2032350330967896
照島温泉（てるしま）,1.2023782364472195
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2017551388854932
大堀温泉（おおほり）,1.2017101436878495
雲仙温泉（うんぜん）,1.201148956299129
伊豆高原温泉（いずこうげん）,1.2011001496779596
白峰温泉（しらみね）,1.2010344871090919
牛滝温泉（うしたき）,1.2009360310982173
猫啼温泉（ねこなき）,1.200105458297312
奥天竜不動温泉（オクテンリュウフドウ）,1.1999533952085257
中禅寺温泉（ちゅうぜんじ）,1.1995326392728873
宮浜温泉（みやはま）,1.1992402058282887
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1986047746582265
下條温泉（しもじょう）,1.1978799096913852
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1975864685996616
石和温泉（いさわ）,1.1969713100831116
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.196794077603504
網代温泉（あじろ）,1.1966648019900425
大原温泉（おおはら）,1.1964691996022507
早太郎温泉（はやたろう）,1.1962507202819943
鹿教湯温泉（かけゆ）,1.1959267742179258
あずまや温泉（あずまや）,1.1959204001584238
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1957422577421672
嬉野温泉（うれしの）,1.1951677603051318
ニセコ昆布温泉（こんぶ）,1.1949001219662954
池の平温泉（いけのたいら）,1.194615317176187
赤城温泉（あかぎ）,1.1938909164030944
月川温泉（つきかわ）,1.1934142497804028
鳥海温泉（ちょうかい）,1.1930763413282959
美又温泉（みまた）,1.1916401011975928
河津浜温泉（かわづはま）,1.190769966829706
西浦温泉（にしうら）,1.1903525398109698
志賀高原幕岩温泉（しがこうげんまくいわ）,1.190288257067051
湯原温泉（ゆばら）,1.1899042547702388
玉名温泉（たまな）,1.1898483471687795
湯田温泉（ゆだ）,1.1897692719994972
長浜太閤温泉（ながはまたいこう）,1.1897522801351466
三翠園温泉（さんすいえん）,1.1889938655550834
鬼怒川温泉（きぬがわ）,1.188769893225295
神代温泉（じんだい）,1.1884492157585291
湯の山温泉（ゆのやま）,1.188412275654499
磐梯熱海温泉（ばんだいあたみ）,1.1881981635535204
湯ノ浦温泉（ゆのうら）,1.1880996257618621
伊豆駒の湯温泉（いずこまのゆ）,1.1878514273549974
老神温泉（おいがみ）,1.1877871043478399
鳥羽答志島温泉（とばとうしじま）,1.1872197592800313
天然大和温泉（てんねんやまと）,1.1867103850976988
たまゆら温泉（たまゆら）,1.1863230795094661
西大沼温泉（にしおおぬま）,1.1861702157968423
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1859525201045704
宝塚温泉（たからづか）,1.1858933025387803
千倉海岸温泉（ちくらかいがん）,1.1858558791002842
鈴ヶ谷温泉（すずがたに）,1.1858183743200117
二塚温泉（につか）,1.185499107910427
山の神温泉（やまのかみ）,1.1849055621609945
伊勢志摩賢島温泉（いせしまかしこじま）,1.184877320559639
烏帽子岩温泉（えぼしいわ）,1.1848211362456231
宝来温泉（ほうらい）,1.1848188992526998
函館温泉（はこだて）,1.1847919385115104
佐渡島椎崎温泉（さどがしましいざき）,1.184421257739918
常盤温泉（ときわ）,1.1841384346788177
亀山温泉（かめやま）,1.1833886821763684
永源寺温泉（えいげんじ）,1.1820491333978145
箱根峠温泉（はこねとうげ）,1.1815817676083207
瀬美温泉（せみ）,1.1814210878227294
鯨波松島温泉（くじらなみまつしま）,1.1808585326880316
白子温泉（しらこ）,1.1808540677331916
セキアヒルズ温泉（せきあひるず）,1.1803993540455395
犬吠埼温泉（いぬぼうさき）,1.1799008194796163
あしずり温泉郷（あしずり）,1.1797540467546042
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1796689828236897
蔵王温泉（ざおう）,1.1792058268129224
小原温泉（おばら）,1.1791431422436278
こんぴら温泉郷（こんぴら）,1.179076282276148
木更津温泉（きさらづ）,1.1790212796317407
つなぎ温泉（つなぎ）,1.179011026428705
笹倉温泉（ささくら）,1.1786890945300108
高湯温泉（たかゆ）,1.1784281855831644
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1780924255824852
火の谷温泉（ひのたに）,1.1778533310325259
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1777237886406156
奥日光湯元温泉（おくにっこうゆもと）,1.176984654055902
信貴山温泉（しぎさん）,1.1767272859786697
白浜温泉（しらはま）,1.176648151254915
岩井温泉（いわい）,1.1765617399855897
土湯温泉（つちゆ）,1.1765216486873449
鴨川温泉（かもがわ）,1.1763517570239728
湯川温泉（ゆがわ）,1.1762891652231866
別所温泉（べっしょ）,1.1758182878772216
湯郷温泉（ゆのごう）,1.175234617182502
秋保温泉（あきう）,1.1742962723478725
小涌谷温泉（こわきだに）,1.1742559051649137
荒尾温泉（あらお）,1.1739028621251735
川治温泉（かわじ）,1.1738355824918256
京都竹の郷温泉（きょうとたけのさと）,1.1736659930034319
湯野上温泉（ゆのかみ）,1.1736363406333858
原鶴温泉（はらづる）,1.173110903501009
鞆の浦温泉（とものうら）,1.1730676479637623
天草下田温泉（あまくさしもだ）,1.1729992409848204
はぎ温泉（はぎ）,1.1719880948589507
白浜野嶋温泉（しらはまのじま）,1.1712986461517185
日出温泉（ひじ）,1.171230999219799
一の俣温泉（いちのまた）,1.171152123359819
志賀の郷温泉（しかのさと）,1.17112037825464
白田温泉（しらた）,1.1710859477670506
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1710347918172677
あわら温泉（芦原温泉）（あわら）,1.1694796476450433
鬼押温泉（おにおし）,1.1690389915849222
西谷温泉（にしたに）,1.1684682108461857
筑後川温泉（ちくごがわ）,1.168423924105938
五條リバーサイド温泉（ごじょうりばーさいど）,1.1681628844478114
小野川温泉（おのがわ）,1.168117700702815
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1680998145555606
気仙沼温泉（けせんぬま）,1.168038048615259
大山温泉（だいせん）,1.1679935788466072
檜枝岐温泉（ひのえまた）,1.1675816065308822
三瓶温泉（さんべ）,1.167448220630286
伊豆長岡温泉（いずながおか）,1.1673443380755808
土佐龍温泉（とさりゅう）,1.1668033930865
岳の湯温泉（熊本県）（たけのゆ）,1.1666276618236242
光徳温泉（こうとく）,1.1655420040968894
しあわせ温泉（しあわせ）,1.165270514121461
板室温泉（いたむろ）,1.165145349459917
妙見温泉（みょうけん）,1.1651394158250554
皆生温泉（かいけ）,1.1649214128402348
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1648718878150186
湯瀬温泉（ゆぜ）,1.1645215402924856
きのえ温泉（きのえ）,1.1644275165115943
十勝川温泉（とかちがわ）,1.1644052411319832
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1630786480350728
和歌の浦温泉（わかのうら）,1.1630239918552063
犬山温泉（いぬやま）,1.1627820159374465
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1621688090967208
道後温泉（どうご）,1.1619741357110365
熊野入鹿温泉（くまのいるか）,1.1618021571199701
三谷温泉（みや）,1.1611011406588636
弓ヶ浜温泉（ゆみがはま）,1.1610142394825065
宇奈月温泉（うなづき）,1.15984725131832
扇温泉（おうぎ）,1.159789881734836
南紀白浜温泉（なんきしらはま）,1.1587914812569866
龍神温泉（りゅうじん）,1.1584271244353517
摩周温泉（ましゅう）,1.1581604752049903
小湊温泉（こみなと）,1.1580317852021467
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1578746593309572
岳温泉（だけ）,1.157649710623905
伊豆長岡温泉古奈（いずながおかこな）,1.1574089873945872
すさみ温泉（すさみ）,1.1572315026112276
脇田温泉（わきた）,1.1571560201018747
芦ノ湖温泉（あしのこ）,1.1571052326297118
湯迫温泉（ゆば）,1.1570061542821253
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1567949787760625
湯田中温泉（ゆだなか）,1.1567382091273763
湯ノ花温泉（ゆのはな）,1.1566906882707118
明石温泉（あかし）,1.1565337978328518
地獄谷温泉（熊本県）（じごくだに）,1.1563360121364545
福光アローザ温泉（ふくみつあろーざ）,1.1558396939050268
はげの湯温泉（はげのゆ）,1.1554435707428037
青島温泉（あおしま）,1.1551329242410482
角神温泉（つのがみ）,1.1550589090696088
岡山空港温泉（おかやまくうこう）,1.1549851408962049
長生温泉（ちょうせい）,1.1549364279215584
奥伊根温泉（おくいね）,1.1548123266234342
山梨万葉温泉（やまなしまんよう）,1.1546927440146404
臼杵温泉（うすき）,1.1546049718478513
日光温泉（にっこう）,1.1546046262236958
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1540620793221574
由布院温泉（湯布院）（ゆふいん）,1.1539940971517404
原城温泉（はらじょう）,1.1537853623756054
広田温泉（ひろた）,1.153395341991475
渋温泉（しぶ）,1.1532183407934427
古湯温泉（ふるゆ）,1.1523439913536562
大歩危温泉（おおぼけ）,1.1522192836108833
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1514208347031765
りょうぜん新温泉（りょうぜんしん）,1.1513352625899844
浅茂川浦島温泉（あさもがわうらしま）,1.150379177408688
金ヶ崎温泉（かながさき）,1.150262306911576
網走湖畔温泉（あばしりこはん）,1.1497245803726241
犬鳴山温泉（いぬなきやま）,1.1494835479191257
弁天島温泉（べんてんじま）,1.1493087777058886
神戸須磨温泉（こうべすま）,1.1483791802166285
越後湯沢温泉（えちごゆざわ）,1.1481878712447204
六日町温泉（むいかまち）,1.1476569692745353
串本温泉（くしもと）,1.1475513051405097
天橋立温泉（あまのはしだて）,1.1475334931854848
筑波温泉（つくば）,1.1473777581144262
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1469683837684919
鵜の浜温泉（うのはま）,1.146646662354971
湯の峰温泉（ゆのみね）,1.1464313968439095
松之山温泉（まつのやま）,1.1463182118128645
湯ヶ野温泉（ゆがの）,1.146281727360756
みやばる温泉（みやばる）,1.146034078139448
佐里温泉（さり）,1.14566395648752
宮沢温泉（みやざわ）,1.145399978929999
天ヶ瀬温泉（あまがせ）,1.145372276805868
菊鹿温泉（きくか）,1.1452247546703527
朝里川温泉（あさりがわ）,1.1451143876771734
小鹿野温泉（おがの）,1.1448237569093302
市比野温泉（いちひの）,1.1448194952775734
白浜女来島温泉（しらはまめらいじま）,1.1447989697558711
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1447620990149903
ニセコ湯本温泉（にせこゆもと）,1.1446668650917333
寒水沢温泉（かんすいざわ）,1.144588259785665
瓜島温泉（うりじま）,1.1443856240497896
滝の上温泉（たきのうえ）,1.1442059648257714
衣笠温泉（きぬがさ）,1.143942654684738
雲見温泉（くもみ）,1.1439178883276804
会津高原温泉（あいづこうげん）,1.143218939666094
広島温泉（ひろしま）,1.1430581025277524
大磯温泉（おおいそ）,1.142964621460197
岩室温泉（いわむろ）,1.142808528447693
越後中里温泉（えちごなかざと）,1.1422800028865987
湯盛温泉（ゆもり）,1.142279390044987
苫田温泉（とまだ）,1.141929359535878
畑毛温泉（はたけ）,1.1419252028644888
奥津温泉（おくつ）,1.141799134086278
今井浜温泉（いまいはま）,1.14115464783929
蒲郡温泉（がまごおり）,1.141072104249137
筌ノ口温泉（うけのくち）,1.1406243969921512
城崎温泉（きのさき）,1.1405122163721206
まつだい芝峠温泉（まつだいしばとうげ）,1.1402384241171157
山香温泉（やまが）,1.1401417319496674
淡路島・洲本温泉（あわじしま・すもと）,1.1400071565525902
入来温泉（いりき）,1.1397771138058166
諏訪温泉（すわ）,1.1392327104052309
垂玉温泉（たるたま）,1.1390902519175903
奈女沢温泉（なめさわ）,1.138843272082031
やぶ温泉（やぶ）,1.1386965934300062
草津温泉（くさつ）,1.137189193606778
湯之元温泉（ゆのもと）,1.1367049191259977
一勝地温泉（いっちょうち）,1.1366321861442894
乗鞍高原温泉（のりくらこうげん）,1.136479282996269
湯西川温泉（ゆにしがわ）,1.1363909093769713
たんげ温泉（たんげ）,1.136065135299156
秋の宮温泉郷（あきのみや）,1.135893353859985
小田原温泉（おだわら）,1.135729013569026
鵜原温泉（うばら）,1.1354634173540554
奥道後温泉（おくどうご）,1.1353604538548074
出雲湯村温泉（いずもゆむら）,1.135241059529962
越中つるぎ温泉（えっちゅうつるぎ）,1.1349430684790467
長門湯本温泉（ながとゆもと）,1.1348550585960901
よさこい温泉（よさこい）,1.134531431477078
天草温泉（あまくさ）,1.1344551167918073
桃山温泉（ももやま）,1.1342947165221478
湯之尾温泉（ゆのお）,1.133981394321228
田沢湖高原温泉郷（たざわここうげん）,1.1334621233595943
万座温泉（まんざ）,1.13324437122353
鶴ノ湯温泉（つるのゆ）,1.1329241240466081
湖山温泉（こやま）,1.1323686178259376
くらま温泉（くらま）,1.1322514801991708
磨洞温泉（まどう）,1.1322243435791246
花咲温泉（はなさく）,1.131625906460815
大湯温泉（おおゆ）,1.131373914679895
丹後奥伊根温泉（たんごおくいね）,1.1303067399872473
三浦マホロバ温泉（みうらまほろば）,1.1297501241443335
周防大島温泉（すおうおおしま）,1.1295903971675871
船尾の湯（ふなおのゆ）,1.12867132161653
石道温泉（いしみち）,1.1285370539886381
長良川温泉（ながらがわ）,1.128431179319267
春日居温泉（かすがい）,1.1283800558183932
太良竹崎温泉（たらたけさき）,1.1282410405651486
八幡温泉（やはた）,1.1278890760659368
奥州平泉温泉（おうしゅうひらいずみ）,1.1277885651874422
川浦温泉（かわうら）,1.127630228095183
三保はごろも温泉（みほはごろも）,1.1270797385486087
厳美渓温泉（げんびけい）,1.1268603661495828
伊賀青山朝妻温泉（あさつま）,1.1267882890823715
筑波山温泉（つくばさん）,1.1264779428615914
日置川温泉（ひきがわ）,1.1263051314862689
寸又峡温泉（すまたきょう）,1.125976495143741
