name,value
関金温泉（せきがね）,1.5228079276308506
乳頭温泉郷（にゅうとう）,1.511755753001432
馬場の湯温泉（ばばのゆ）,1.5055608536643081
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4956002318018795
ハチ北温泉（はちきた）,1.4950915341540334
竜王ラドン温泉（りゅうおうらどん）,1.487128107938715
岩屋温泉（いわや）,1.4779205400777118
南郷温泉（なんごう）,1.4764496939637328
伏尾温泉（ふしお）,1.4706136434647201
丹後木橋温泉（たんごきはし）,1.448417218471015
桃山温泉（ももやま）,1.4412433845185748
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4280603046984086
二股ラジウム温泉（ふたまたらじうむ）,1.3945169718835944
下條温泉（しもじょう）,1.3875147999490176
檜枝岐温泉（ひのえまた）,1.375744939811768
湯田川温泉（ゆだがわ）,1.3540285085834198
乗鞍高原温泉（のりくらこうげん）,1.347847366293841
五條リバーサイド温泉（ごじょうりばーさいど）,1.347609842487632
相間川温泉（あいまがわ）,1.3464607553759071
田沢湖高原温泉郷（たざわここうげん）,1.345167946306323
あいのの温泉（あいのの）,1.3403056394064015
笹谷温泉（ささや）,1.3393624307790253
牛滝温泉（うしたき）,1.3389096818107715
川口温泉（かわぐち）,1.3385082741703043
北広島温泉（きたひろしま）,1.3336413433973364
黒磯温泉（くろいそ）,1.329463926116127
西木温泉（にしき）,1.3205604774692723
鳥海温泉（ちょうかい）,1.3167710478285166
光徳温泉（こうとく）,1.3130852937555941
三瓶温泉（さんべ）,1.3117978390542124
祖谷渓温泉（いやけい）,1.3074206096991414
大堀温泉（おおほり）,1.3031595457554435
一関温泉郷（いちのせき）,1.3020118248149344
匹見峡温泉（ひきみきょう）,1.3002650647411922
山田温泉（やまだ）,1.2969575092160859
ニセコ温泉郷（にせこ）,1.2958656376140947
奥白馬温泉（おくはくば）,1.2918669988658267
京都竹の郷温泉（きょうとたけのさと）,1.2888809203781109
鯵ヶ沢高原温泉（あじがさわこうげん）,1.28747575146145
一の俣温泉（いちのまた）,1.2871933051139082
濁河温泉（にごりご）,1.2861774857717887
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2823752090601939
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2790969233501484
池の平温泉（いけのたいら）,1.2763719451185338
長門峡温泉（ちょうもんきょう）,1.2753135262050508
あずまや温泉（あずまや）,1.274401120636768
南阿蘇栃木温泉（みなみあそとちのき）,1.2738719191602481
川浦温泉（かわうら）,1.2718065555698128
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.271196983994976
るり温泉（るり）,1.2708271299282994
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.268864623926304
九頭竜温泉（くずりゅう）,1.2671800464961405
嵐山温泉（あらしやま）,1.2664082826625918
城崎円山川温泉（きのさきまるやまがわ）,1.2640014392643133
阿寒湖温泉（あかんこ）,1.2622424142352853
恵那峡温泉（えなきょう）,1.2613106738762616
羽鳥湖温泉（はとりこ）,1.2612503483232773
金ヶ崎温泉（かながさき）,1.260321543430698
常盤温泉（ときわ）,1.2601340245833819
笹倉温泉（ささくら）,1.25992909279455
鉛温泉（なまり）,1.2581659893426274
玄海さつき温泉（げんかいさつき）,1.2579377626503954
佐賀大和温泉（さがやまと）,1.2543807843680024
奥平温泉（おくだいら）,1.2531826133831998
咲花温泉（さきはな）,1.252543235934265
鷹巣温泉（たかす）,1.2522602172450497
たんげ温泉（たんげ）,1.2490022650418031
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2482823935140417
大塚温泉（おおつか）,1.2480592345607466
幕別温泉（まくべつ）,1.2464475735505707
御神楽温泉（みかぐら）,1.2462615100588992
西大沼温泉（にしおおぬま）,1.2456805309193963
原鶴温泉（はらづる）,1.245532754457054
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2455059470455279
土佐龍温泉（とさりゅう）,1.2448413743589657
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2431956193584552
鈍川温泉（にぶかわ）,1.2425759420635596
わらび温泉（わらび）,1.2422818001025893
能代温泉（のしろ）,1.2419121366443742
石道温泉（いしみち）,1.241315372136901
栗山温泉（くりやま）,1.2406141903238057
よさこい温泉（よさこい）,1.2394750636947767
鬼押温泉（おにおし）,1.2389068846883455
奥塩原新湯温泉（おくしおばらあらゆ）,1.2387738355314148
奥天竜不動温泉（オクテンリュウフドウ）,1.2379588397173045
大山温泉（だいせん）,1.2373230926950631
セキアヒルズ温泉（せきあひるず）,1.237155815214809
臼杵温泉（うすき）,1.2364730653903817
上齋原温泉（かみさいばら）,1.2362604572336449
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2359142899068167
白馬乗鞍温泉（はくばのりくら）,1.2354902285490554
箱根仙石原温泉（はこねせんごくばら）,1.2353935442517736
山の神温泉（やまのかみ）,1.2350124548786858
いわき塩屋崎温泉（いわきしおやざき）,1.2340405661181024
伊賀温泉（いが）,1.2336368138235387
久美浜神の温泉（かんの）,1.2323339948410628
南紀田辺温泉（なんきたなべ）,1.2309726324186103
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2297995514286462
白馬姫川温泉（はくばひめかわ）,1.2278506026882567
永源寺温泉（えいげんじ）,1.2272480001034416
天然大和温泉（てんねんやまと）,1.2266910359744103
七釜温泉（しちかま）,1.2266273715287412
菊池渓谷温泉（きくちけいこく）,1.22577341191978
川治温泉（かわじ）,1.2249993272259245
菊南温泉（きくなん）,1.2242233691516744
猿川温泉（さるかわ）,1.224050181482784
南田温泉（みなみだ）,1.2238536694375275
火の谷温泉（ひのたに）,1.223297499316069
越後中里温泉（えちごなかざと）,1.2231947585246041
然別湖畔温泉（しかりべつこはん）,1.2225121886891133
みはらし温泉（みはらし）,1.221745274578229
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2216184296719774
伊勢志摩賢島温泉（いせしまかしこじま）,1.2215651828114704
南幌温泉（なんぽろ）,1.2214549798318135
赤川温泉（あかがわ）,1.2210206766139935
麒麟山温泉（きりんざん）,1.2207970621249011
山代温泉（加賀温泉郷）（やましろ（かが））,1.2200133317242527
ロマントピア温泉（ろまんとぴあ）,1.2199694832860355
ハツカ石温泉（はつかいし）,1.219582211827078
城島温泉（きじま）,1.218844951658978
天龍峡温泉（てんりゅうきょう）,1.218700263537956
山中湖温泉（やまなかこ）,1.2184448361022926
山香温泉（やまが）,1.217074171928166
梨木温泉（なしぎ）,1.2166376148518552
鳥取温泉（とっとり）,1.2164545761445802
長者原温泉（ちょうじゃばる）,1.2147415476175762
湯浅温泉（ゆあさ）,1.21359641316793
朝里川温泉（あさりがわ）,1.2135800760030175
馬瀬川温泉（まぜがわ）,1.2135021768359016
天草温泉（あまくさ）,1.2126934965772014
白峰温泉（しらみね）,1.2124707415842384
寺泊温泉（てらどまり）,1.2118529433756176
ニセコワイス高原温泉（にせこわいすこうげん）,1.2114956674289532
河口湖温泉（かわぐちこ）,1.2106733845731548
椿温泉（南紀椿温泉）（なんきつばき）,1.2102375795515066
気仙沼温泉（けせんぬま）,1.2098873325644712
高湯温泉（たかゆ）,1.2092771023120221
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2083101463520824
月川温泉（つきかわ）,1.2071640839535418
霞の里温泉（かすみのさと）,1.207085523607483
畔地温泉（あぜち）,1.2069714216775793
ウトロ温泉（うとろ）,1.2065045965686352
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2057956895805457
二見温泉（ふたみ）,1.2040303248017494
榛名湖温泉（はるなこ）,1.2032934830767705
甲斐大泉温泉（かいおおいずみ）,1.2032478133054045
中禅寺温泉（ちゅうぜんじ）,1.2031286023690708
明石温泉（あかし）,1.203091553328926
大仁温泉（おおひと）,1.2029418675240082
川古温泉（かわふる）,1.2027400995258646
志賀の郷温泉（しかのさと）,1.2023615245412471
大原温泉（おおはら）,1.2008383425671425
虎杖浜温泉郷（こじょうはま）,1.2007466176682762
神鍋温泉（かんなべ）,1.200658674593325
八幡温泉（やはた）,1.1999678570452272
日置川温泉（ひきがわ）,1.1989711220582042
湖山温泉（こやま）,1.1986752961859053
広島温泉（ひろしま）,1.1981699383119955
伊賀青山朝妻温泉（あさつま）,1.1979824730162836
福光アローザ温泉（ふくみつあろーざ）,1.196745160882547
関空温泉（かんくう）,1.1960679452906373
鯨波松島温泉（くじらなみまつしま）,1.1955048927287333
畑毛温泉（はたけ）,1.1950957380511142
たまゆら温泉（たまゆら）,1.1950393351887576
奥山温泉（おくやま）,1.1946059759514875
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1934096829847767
佐渡島椎崎温泉（さどがしましいざき）,1.1930328413416835
塩江温泉（しおのえ）,1.1922322555913576
川場温泉（かわば）,1.1918125499391499
佐渡加茂湖温泉（さどかもこ）,1.1916847320244588
別府温泉郷（べっぷ）,1.191399904045865
周防大島温泉（すおうおおしま）,1.191148426495003
宝来温泉（ほうらい）,1.1910326703403729
はげの湯温泉（はげのゆ）,1.1908175788437023
鵜原温泉（うばら）,1.1904856858501298
新安比温泉（しんあっぴ）,1.1903426814446028
伊香保温泉（いかほ）,1.1897863339601593
高山龍神温泉（たかやまりゅうじん）,1.1893622930492125
和倉温泉（わくら）,1.1892468106077279
十和田湖西湖畔温泉（とわだこにしこはん）,1.188947584350975
嵯峨塩鉱泉（さがしお）,1.1885595257119181
田万川温泉（たまがわ）,1.1882990748135276
肘折温泉（ひじおり）,1.1871114692237927
天徳温泉（てんとく）,1.1868916843865365
碁点温泉（ごてん）,1.1861868295262221
猪苗代温泉（いなわしろ）,1.1848551517924384
早太郎温泉（はやたろう）,1.18468350836097
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1846267503097634
まつだい芝峠温泉（まつだいしばとうげ）,1.184583357638783
久山温泉（ひさやま）,1.1842054572566152
稲垣温泉（いながき）,1.184060425224982
浜坂温泉郷（はまさか）,1.183708205000189
藪の湯温泉（やぶのゆ）,1.1831669262304385
美又温泉（みまた）,1.182788958098726
湯ノ浦温泉（ゆのうら）,1.1824327142043496
中津川温泉（なかつがわ）,1.1819563508300797
古湯温泉（ふるゆ）,1.181894885551901
まにわ温泉（まにわ）,1.1817486672222683
新鹿沢温泉（しんかざわ）,1.1814776987656328
湯元新祖谷温泉（ゆもといんいや）,1.181432112001034
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1811215064378195
宮沢温泉（みやざわ）,1.1810871633915776
佐久一萬里温泉（さくいちまんり）,1.1810618171840015
湯の元温泉（ゆのもと）,1.1809410568829648
寒水沢温泉（かんすいざわ）,1.1808214594332975
上牧温泉（かみもく）,1.1805533077234007
神の宮温泉（かみのみや）,1.1802488613335176
木曽温泉（きそ）,1.1801511313200994
出雲湯村温泉（いずもゆむら）,1.1789481758875515
阿蘇温泉（あそ）,1.1784988001006762
湯川温泉（ゆがわ）,1.1784753219948874
鹿教湯温泉（かけゆ）,1.1783905374943284
牛岳温泉（うしだけ）,1.1783750695193111
塩ノ沢温泉（しおのさわ）,1.1778399664441317
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1777558948582076
箱根湯本温泉（はこねゆもと）,1.1775854679276296
人吉温泉（ひとよし）,1.177262658776277
湯盛温泉（ゆもり）,1.1771997999146206
萩阿武川温泉（はぎあぶがわ）,1.1770050646191998
和銅鉱泉（わどうこうせん）,1.1769541056121264
東尋坊温泉（とうじんぼう）,1.17662022404346
キロロ温泉（きろろ）,1.1764290914153113
湯田中温泉（ゆだなか）,1.1760980853256786
熊野入鹿温泉（くまのいるか）,1.1743942629657198
新胎内温泉（しんたいない）,1.1742546577696447
見奈良天然温泉（みならてんねん）,1.1741250508788665
日光温泉（にっこう）,1.1740393038380672
雲仙温泉（うんぜん）,1.1737894044661608
西浦温泉（にしうら）,1.1735240395938624
つつじの湯（つつじのゆ）,1.1734968584961076
芦安温泉（あしやす）,1.1733869068155438
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.173154189212419
大湯温泉（おおゆ）,1.172724177849478
鳩の湯温泉（はとのゆ）,1.172322558708658
浅茂川浦島温泉（あさもがわうらしま）,1.1722244591304194
天降川温泉（あもりがわ）,1.1722047204683617
五浦温泉（いつうら）,1.1719747435395007
天城・持越温泉（あまぎ・もちこし）,1.1719616912616908
みやばる温泉（みやばる）,1.171604023273843
衣笠温泉（きぬがさ）,1.171329179527227
湖尻温泉（こじり）,1.1713101011717617
生竜温泉（いきりゅう）,1.1707976601635113
庄原さくら温泉（しょうばらさくら）,1.1706889897780748
かつらぎ温泉（かつらぎ）,1.1706273984364284
湯村温泉（ゆむら）,1.170624464768093
飯田城温泉（いいだじょう）,1.170428974404842
タングラム斑尾温泉（たんぐらむまだらお）,1.1703844394450262
南木曽温泉（なぎそ）,1.170339648058836
柴石温泉（しばせき）,1.169952758724758
夕日ヶ浦温泉（ゆうひがうら）,1.1698637349328544
雄踏温泉（ゆうとう）,1.1693843872761498
脇田温泉（わきた）,1.1689578797779487
信貴山温泉（しぎさん）,1.1688183456427876
木戸池温泉（きどいけ）,1.1678733644537458
戸倉上山田温泉（とぐらかみやまだ）,1.1675906581103161
はまなす温泉（はまなす）,1.1674248173548043
ニセコ東山温泉（にせこひがしやま）,1.1669716325142336
高遠温泉（たかとお）,1.1665711173945716
東神楽温泉（ひがしかぐら）,1.1661931333647264
地獄谷温泉（熊本県）（じごくだに）,1.1659175388630716
奥津温泉（おくつ）,1.1652385802981815
祁答院温泉（けどういん）,1.1651793682553861
穂高温泉郷（ほだか）,1.164984498106237
神湯温泉（かみゆ）,1.1647938800399307
天ヶ瀬温泉（あまがせ）,1.1641397346322968
男鹿温泉（おが）,1.1636993319081006
垂玉温泉（たるたま）,1.1633696757799978
乗鞍温泉郷（のりくら）,1.163244012792193
天城湯ヶ島温泉（あまぎゆがしま）,1.163224466323069
黒姫温泉（くろひめ）,1.1624292418218285
ほったらかし温泉（ほったらかし）,1.1615017387602065
横川温泉（よこかわ）,1.161237734700403
猫魔温泉（ねこま）,1.1607854547804686
小田原温泉（おだわら）,1.1606050015403806
堂ヶ島温泉（どうがしま）,1.1605257138948144
由良温泉（ゆら）,1.1602961971127432
つなぎ温泉（つなぎ）,1.159672186321611
作並温泉（さくなみ）,1.1595767858741959
会津高原温泉（あいづこうげん）,1.1594747595996413
三保はごろも温泉（みほはごろも）,1.1589229083046977
白金温泉（しろがね）,1.1587052374650928
瀬波温泉（せなみ）,1.1586316676461
大野目温泉（だいのめ）,1.1584322901983415
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.158148933375608
養老牛温泉（ようろううし）,1.1576626194616515
桃沢温泉（ももさわ）,1.1574415046200959
かぶと湯温泉（かぶとゆ）,1.1573776602834072
松之山温泉（まつのやま）,1.1573771183849662
上の湯温泉郷（かみのゆ）,1.1571271168412984
岳の湯温泉（熊本県）（たけのゆ）,1.156433256260668
湯らゆら温泉郷（ゆらゆら）,1.156325773784408
大佐渡温泉（おおさど）,1.155661614297966
星野温泉（ほしの）,1.1553925669250238
赤谷温泉（あかや）,1.1552468568015413
馬頭温泉（ばとう）,1.1550368618580602
八幡平温泉郷（はちまんたい）,1.1550069730840133
和歌の浦温泉（わかのうら）,1.1546748972441132
丹後奥伊根温泉（たんごおくいね）,1.154337811035637
下風呂温泉郷（しもふろ）,1.1535260704665344
蓼科三室温泉（たてしなみむろ）,1.153479744794833
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1531276784952964
黒木温泉（くろき）,1.1527049673305048
袋田温泉（ふくろだ）,1.152680792350638
伊豆高原温泉（いずこうげん）,1.152439484530737
道志の湯温泉（どうしのゆ）,1.151793131264307
大沢温泉（兵庫県）（おおぞう）,1.1514785324035295
照島温泉（てるしま）,1.1510184075118108
五十沢温泉（いかざわ）,1.1504687815993633
倶知安温泉（くっちゃん）,1.1499121838840107
恵山温泉郷（えさん）,1.149904470823999
土肥温泉（とい）,1.1498494587188839
滝の上温泉（たきのうえ）,1.1495041031937872
奥只見折立温泉（おくただみおりたて）,1.1493067254658382
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1491499255136493
あつぎ飯山温泉（あつぎいいやま）,1.1487901010055412
岩手山焼走り温泉（いわてさんやけはしり）,1.148534797630501
芦ノ牧温泉（あしのまき）,1.1484820112105338
尾之間温泉（おのあいだ）,1.1483112415176424
塔ノ沢温泉（とうのさわ）,1.1482514027893331
西山温泉（にしやま）,1.1482150984155803
富良野温泉（ふらの）,1.1479766067905237
白浜女来島温泉（しらはまめらいじま）,1.147411635797582
内海温泉（うつみ）,1.1473555175260404
磯原温泉（いそはら）,1.1471331287331195
四万温泉（しま）,1.147046232638322
一里野温泉（いちりの）,1.1470345641923636
野栗沢温泉（のぐりさわ）,1.1469537511984222
板室温泉（いたむろ）,1.1465312075337202
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1465173605629193
南霧島隼人温泉（みなみきりしまはやと）,1.146373928697021
守護陣温泉（しゅごじん）,1.1463258571860468
吉尾温泉（よしお）,1.1462947323633494
平潟港温泉（ひらがた）,1.1460713761699526
屈斜路温泉（くっしゃろ）,1.1456965480974497
白丹温泉（しらに）,1.1454464737837746
当間高原温泉（あてまこうげん）,1.145243143718445
越中つるぎ温泉（えっちゅうつるぎ）,1.145145854588905
大船上の湯温泉（おおふなかみのゆ）,1.1445235074136133
熱塩温泉（あつしお）,1.1443440894125612
敷島温泉（しきしま）,1.1441960803265356
山梨万葉温泉（やまなしまんよう）,1.144050701553605
りょうぜん新温泉（りょうぜんしん）,1.143768590161735
湯元帯広温泉（ゆもとおびひろ）,1.143341976922259
きのえ温泉（きのえ）,1.1429580679361395
姫木温泉（ひめき）,1.1426566423961766
蛸川温泉（たこがわ）,1.1423753015118403
大歩危温泉（おおぼけ）,1.1421607874841246
横手駅前温泉（よこてえきまえ）,1.141952805541536
奈良田の里温泉（ならたのさと）,1.1419473064611605
岩室温泉（いわむろ）,1.141746636822802
大町温泉郷（おおまち）,1.1417270765028973
十和田大湯温泉（とわだおおゆ）,1.1411491094453075
湯端温泉（ゆばた）,1.1409834464978572
旭岳温泉（あさひだけ）,1.1409341218650981
箱根峠温泉（はこねとうげ）,1.1405649796537742
渤海温泉（ぼっかい）,1.1404409231161843
亀山温泉（かめやま）,1.1403430807654575
広沢寺温泉（こうたくじ）,1.140324702185969
木津温泉（きつ）,1.1400992315587462
湯野上温泉（ゆのかみ）,1.1400229580958543
天然中伊豆温泉（てんねんなかいず）,1.1392249775207028
花咲温泉（はなさく）,1.139196902629224
六日町温泉（むいかまち）,1.139038034326429
信州よませ温泉（しんしゅうよませ）,1.138286448285215
定山渓温泉（じょうざんけい）,1.1381573451676248
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1378115962038047
津南温泉（つなん）,1.137775450749067
妙見温泉（みょうけん）,1.1376768460446076
梅ヶ島温泉（うめがしま）,1.1375235595174018
粟津温泉（あわづ）,1.1374233678125707
大川温泉（おおかわ）,1.1374144256738066
筑波山温泉（つくばさん）,1.1373344767691842
湯屋温泉（ゆや）,1.137278250842539
高瀬温泉（たかせ）,1.136489064961209
久美の浜温泉郷（くみのはま）,1.1364851831018996
応徳温泉（おうとく）,1.1363084519831652
甲賀温泉（こうが）,1.1358467757595054
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1355529248162552
温泉センター諏訪の湯（せんたーすわのゆ）,1.1353581872286904
下部温泉（しもべ）,1.1351963649709735
瀬美温泉（せみ）,1.1349489982089689
姫川温泉（ひめかわ）,1.1349146117855713
玉造温泉（たまつくり）,1.1348358765422515
梅木温泉（うめき）,1.1348270206148052
わいた温泉郷（わいた）,1.1348151595664424
斐乃上温泉（ひのがみ）,1.1347829368379383
犬鳴山温泉（いぬなきやま）,1.134647682852144
安曇野みさと温泉（あずみのみさとおんんせん）,1.1345721235411996
妙高温泉（みょうこう）,1.134434071644304
塚野鉱泉（つかのこうせん）,1.1343863860769652
神山温泉（かみやま）,1.1343269042020916
宇佐温泉（うさ）,1.1339638374096035
函館温泉（はこだて）,1.1336616654496465
湯西川温泉（ゆにしがわ）,1.1335657232551164
天津小湊温泉（あまつこみなと）,1.133497100523723
底倉温泉（そこくら）,1.1330693852303275
柳川温泉（やながわ）,1.1325647472498523
阿蘇火の山温泉（あそひのやま）,1.1323813249489456
那須温泉（なす）,1.1322189320230427
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1321548951462606
丸尾温泉（まるお）,1.131979561941598
温根湯温泉（おんねゆ）,1.131946389410943
カルルス温泉（かるるす）,1.1317877622327923
神代温泉（じんだい）,1.1306965907272328
久米川温泉（くめがわ）,1.1306862812155463
まほらの湯（まほらのゆ）,1.1306449826740022
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1306041178862112
星川温泉（ほしかわ）,1.129409773117254
丸駒温泉（まるこま）,1.1285078532753452
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1284684804640932
下仁田温泉（しもにた）,1.128385023235064
二塚温泉（につか）,1.1283769052533552
南房総岩井温泉（みなみぼうそういわい）,1.128065204793051
淡路島・洲本温泉（あわじしま・すもと）,1.1280535038030988
雲母温泉（きら）,1.1276575456436817
ニセコ駅前温泉（にせこえきまえ）,1.1271773381525898
筑波温泉（つくば）,1.1269587210714462
湯田温泉（ゆだ）,1.126700756397085
湯瀬温泉（ゆぜ）,1.1265717776516717
松江しんじ湖温泉（まつえしんじこ）,1.1264787979397295
るり渓温泉（るりけい）,1.1258137104509836
白馬八方温泉（はくばはっぽう）,1.1257383897188458
龍神温泉（りゅうじん）,1.1256525306878977
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.125533548511983
三翠園温泉（さんすいえん）,1.1252750483393812
新穂高温泉（しんほたか）,1.1251460551912924
鞍馬温泉（くらま）,1.1248955178645348
新大秋温泉（しんたいあき）,1.1244592258312796
平戸温泉（ひらど）,1.1244473933479264
水分温泉（みずわき）,1.12373338010398
奥軽井沢温泉（おくかるいざわ）,1.123618851541547
八幡ひまわり温泉（やはたひまわり）,1.123436418156114
陣場ノ湯温泉（じんばのゆ）,1.1234134266613631
青島温泉（あおしま）,1.1233019053651154
内船温泉（うちぶな）,1.123301302402179
大沢山温泉（おおさわやま）,1.1232674315999058
鈴ヶ谷温泉（すずがたに）,1.1232147678786282
東大沼温泉（ひがしおおぬま）,1.123106440656074
十勝川温泉（とかちがわ）,1.1230349529227475
白沢高原温泉（しらさわこうげん）,1.1228443712726004
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1227960119662603
瓜島温泉（うりじま）,1.1225041731515524
輪島温泉（わじま）,1.1222666637391172
天目山温泉（てんもくざん）,1.1220544021189425
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.121999711528189
蔵王温泉（ざおう）,1.121913152685658
下呂温泉（げろ）,1.1215032575342674
日出温泉（ひじ）,1.1213706183283987
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1213063502254736
網張温泉（あみはり）,1.120890099915766
梅ヶ島新田温泉（うめがしましんでん）,1.1208625992619865
金矢温泉（かなや）,1.1203685896905093
赤瀬温泉（あかせ）,1.1194610391591042
摩周温泉（ましゅう）,1.1194010247412975
筌ノ口温泉（うけのくち）,1.1193113448265204
すさみ温泉（すさみ）,1.1191327572581018
三崎温泉（みさき）,1.118331664271893
こんぴら温泉郷（こんぴら）,1.1181798244035372
本別温泉（ほんべつ）,1.117921689018972
小川温泉（おがわ）,1.1177795696269226
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1172898585152597
白浜野嶋温泉（しらはまのじま）,1.1172686117826967
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1166632096578
松泉宮温泉（しょうせんきゅう）,1.1166549903410736
鵜の浜温泉（うのはま）,1.1164334135902256
宝塚温泉（たからづか）,1.1160031743214123
三ケ日温泉（みっかび）,1.1146129514652625
有田温泉（ありた）,1.1145554726304687
ニセコ昆布温泉（こんぶ）,1.114131352460299
信州いいじま温泉（しんしゅういいじま）,1.113874570736962
奥伊根温泉（おくいね）,1.113871152602857
三浦マホロバ温泉（みうらまほろば）,1.1138203660540256
綾部・福知山温泉（あやべふくちやま）,1.1128706542269873
菊池温泉（きくち）,1.11264961512855
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1123915991546718
蓼科温泉（たてしな）,1.11228897625507
層雲峡温泉（そううんきょう）,1.1121615819107817
天平の湯温泉（てんぴょうのゆ）,1.112140830797605
湯原温泉（ゆばら）,1.112031339575384
南房総白浜温泉（みなみぼうそうしらはま）,1.1119185011108432
