name,value
舞子温泉（まいこ）,1.9144726538072878
伊豆長岡温泉（いずながおか）,1.91432358676842
高遠温泉（たかとお）,1.91263435960047
東トロコ温泉（ひがしとろこ）,1.9117612942706708
あづまね温泉（あづまね）,1.909643352339742
京都竹の郷温泉（きょうとたけのさと）,1.906358473561223
鷹巣温泉（たかす）,1.9040627921389979
二塚温泉（につか）,1.9039712185352964
玉名温泉（たまな）,1.9038269205803404
湯田温泉（ゆだ）,1.9000115628698384
馬瀬川温泉（まぜがわ）,1.8980721724857348
佐里温泉（さり）,1.8943349332079407
畔地温泉（あぜち）,1.8942686907311743
東尋坊温泉（とうじんぼう）,1.8935196007522501
竜門温泉（りゅうもん）,1.8929392259173308
木津温泉（きつ）,1.8914091167947427
仙石原姥子温泉（せんごくはらうばこ）,1.8901018640868732
八幡ひまわり温泉（やはたひまわり）,1.8886581059997705
黒石温泉郷（くろいし）,1.8880816416607962
池の平温泉（いけのたいら）,1.8875717266970518
裏耶馬渓温泉（うらやばけい）,1.886697721747003
山代温泉（加賀温泉郷）（やましろ（かが））,1.8862647963856234
守護陣温泉（しゅごじん）,1.8848674349698602
玖珠温泉（くす）,1.8838709196225
飯坂温泉（いいざか）,1.8823983915901
有馬温泉（ありま）,1.8817050181309998
羽鳥湖温泉（はとりこ）,1.8794167935463193
大塚温泉（おおつか）,1.8789504431284367
久米川温泉（くめがわ）,1.8765767044183204
永源寺温泉（えいげんじ）,1.8721127686805503
越中つるぎ温泉（えっちゅうつるぎ）,1.871093919033844
セキアヒルズ温泉（せきあひるず）,1.8709137552160318
犬山温泉（いぬやま）,1.8708076187883544
湖山温泉（こやま）,1.8701008303759943
伊豆駒の湯温泉（いずこまのゆ）,1.86923688199631
塚野鉱泉（つかのこうせん）,1.8677905380764366
市比野温泉（いちひの）,1.8661471672298373
越後湯沢温泉（えちごゆざわ）,1.8659826269907545
南木曽温泉（なぎそ）,1.8658240101365156
高倉山温泉（たかくらやま）,1.8650624580508055
嵯峨沢温泉（さがさわ）,1.8650319996152738
早太郎温泉（はやたろう）,1.8636449600066942
九頭竜温泉（くずりゅう）,1.8635055792809148
吉尾温泉（よしお）,1.8629110668249216
湯之元温泉（ゆのもと）,1.8610914881877814
岩下温泉（いわした）,1.8596901343581904
木戸池温泉（きどいけ）,1.8580662347472607
浜の湯温泉（はまのゆ）,1.8572415088806349
山鹿温泉（やまが）,1.857132041523623
飯田城温泉（いいだじょう）,1.8564415926195545
陣場ノ湯温泉（じんばのゆ）,1.8563280829471518
白沢高原温泉（しらさわこうげん）,1.854244907562277
和銅鉱泉（わどうこうせん）,1.8530782700085515
あずまや温泉（あずまや）,1.8519739040031606
田の原温泉（たのはら）,1.8519662121354148
銭川温泉（ぜにかわ）,1.8518584996500373
土湯温泉（つちゆ）,1.851618442424508
垂玉温泉（たるたま）,1.851062692759573
伊香保温泉（いかほ）,1.8510592658197849
夕日ヶ浦温泉（ゆうひがうら）,1.8498830659752976
藺牟田温泉（いむた）,1.8481895789619565
吉奈温泉（よしな）,1.8479428825567858
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.847442696453373
奥山温泉（おくやま）,1.8467619298194422
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8460921820166498
菊鹿温泉（きくか）,1.8458398848733544
越後中里温泉（えちごなかざと）,1.8432451238812402
芦野温泉（あしの）,1.8431290179028992
黒木温泉（くろき）,1.8430312246430751
磐梯熱海温泉（ばんだいあたみ）,1.8429799197718155
星野温泉（ほしの）,1.842544073898355
棚倉温泉（たなぐら）,1.8419462868063023
天城船原温泉（あまぎふなばら）,1.841847157293512
常盤温泉（ときわ）,1.83992532671499
南九州頴娃（みなみきゅうしゅう・えい）,1.8374546966503449
房総白浜温泉（ぼうそうしらはま）,1.8370737505821602
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8359322135531624
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.835900582219125
出雲湯村温泉（いずもゆむら）,1.835376472243659
春日居温泉（かすがい）,1.83467752411384
秋の宮温泉郷（あきのみや）,1.8344463367371289
山中湖温泉（やまなかこ）,1.8344347455204302
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8335336249235064
長島温泉（ながしま）,1.8321479016226698
網走湖畔温泉（あばしりこはん）,1.8321106007240848
有福温泉（ありふく）,1.8315976986647113
烏帽子岩温泉（えぼしいわ）,1.8315829250971167
韮山温泉（にらやま）,1.8314684910906687
日奈久温泉（ひなぐ）,1.8306953636712806
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8300513174837258
榊原温泉（さかきばら）,1.829237856144129
洞川温泉（どろがわ）,1.8291152254786602
梅ヶ島温泉（うめがしま）,1.8269086324775867
北温泉（きた）,1.8259128503674684
由布院温泉（湯布院）（ゆふいん）,1.8254499263310617
城島温泉（きじま）,1.825262887687338
西浦温泉（にしうら）,1.8248774935262764
尾瀬・土出温泉（おぜ・つちで）,1.8230399078947013
斐乃上温泉（ひのがみ）,1.822372430401255
箱根湯本温泉（はこねゆもと）,1.8220704937358543
産山温泉（うぶやま）,1.8215063416064554
橘の郷上野温泉（たちばなのさとうえの）,1.8212140409097808
白馬八方温泉（はくばはっぽう）,1.8206958626553378
まほらの湯（まほらのゆ）,1.820654223266344
二ノ平温泉（にのたいら）,1.8195538710254109
生竜温泉（いきりゅう）,1.81784149727156
白馬かたくり温泉（はくばかたくり）,1.8172832745336747
日田温泉（ひた）,1.8163769134640386
大室温泉（おおむろ）,1.8154196454842577
赤谷温泉（あかや）,1.8144081279404403
十和田ポニー温泉（とわだぽにー）,1.813733379816208
鹿野温泉（しかの）,1.8127371837849457
浅間温泉（あさま）,1.8071960866720793
湯免温泉（ゆめん）,1.8063992651550036
道後温泉（どうご）,1.8062456702808694
深耶馬温泉（しんやば）,1.8057632595685718
下田蓮台寺温泉（しもだれんだいじ）,1.805732637393536
八幡温泉（やはた）,1.8055706701267904
ねぶた温泉（ねぶた）,1.8048781069135174
西木温泉（にしき）,1.8045425002176787
大堀温泉（おおほり）,1.804048032473378
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8030049455296777
びわ湖おごと温泉（びわこおごと）,1.8003677638194666
信州まつかわ温泉（しんしゅうまつかわ）,1.8000088763213897
伊東温泉（いとう）,1.7998469867948106
神鍋温泉（かんなべ）,1.7990867204444352
神の宮温泉（かみのみや）,1.798152018348068
殿湯温泉（とのゆ）,1.7966364542797246
熊入温泉（くまいり）,1.7957260454270882
久山温泉（ひさやま）,1.7951468486117454
西谷温泉（にしたに）,1.7943084473103208
石和温泉（いさわ）,1.7939981400042542
奥橋立伊根温泉（おくはしだていね）,1.7936939089450725
祁答院温泉（けどういん）,1.7931686129026327
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7925384096628012
津黒高原温泉（つぐろこうげん）,1.7925336269868746
片品温泉（かたしな）,1.792083408885686
中里温泉（なかさと）,1.7915961475566375
やぶ温泉（やぶ）,1.7910960706706502
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7906647555202784
空庭温泉（そらにわ）,1.7906078440774935
畑毛温泉（はたけ）,1.7903172991187999
湯野上温泉（ゆのかみ）,1.7901863594580374
伊豆片瀬温泉（いずかたせ）,1.7882191589251353
嵯峨塩鉱泉（さがしお）,1.7879166345687183
修善寺温泉（しゅぜんじ）,1.787503868476211
瀬美温泉（せみ）,1.7871782533651175
宇奈月温泉（うなづき）,1.7863307824931096
俄虫温泉（がむし）,1.786125665853036
箱根仙石原温泉（はこねせんごくばら）,1.7858564093400957
カルルス温泉（かるるす）,1.78466134052483
嬬恋バラギ温泉（つまごいばらぎ）,1.7846335969692053
越前町糸生温泉（えちぜんちょういとう）,1.7837568658382392
網代温泉（あじろ）,1.7836909349959642
鳥羽安楽島温泉（とばあらしま）,1.7834546406409229
浮山温泉（うきやま）,1.7822387610834083
瓜島温泉（うりじま）,1.7819321191549609
あしがらの温泉（あしがらの）,1.7812557175794006
柴石温泉（しばせき）,1.7810003940564716
湯来温泉（ゆき）,1.7804899309456195
湯浦温泉（ゆのうら）,1.7798912685932424
植木温泉（うえき）,1.779810641913913
椿温泉（南紀椿温泉）（なんきつばき）,1.7793698807364904
霞の里温泉（かすみのさと）,1.777599358839736
板室温泉（いたむろ）,1.7775093161281998
三ケ日温泉（みっかび）,1.7758384699853815
関空温泉（かんくう）,1.7754656571211433
下部温泉（しもべ）,1.7746231193228286
小砂温泉（こいさご）,1.774081617324235
川治温泉（かわじ）,1.7732762813337088
湯浅温泉（ゆあさ）,1.771576912159182
日置川温泉（ひきがわ）,1.7713974617248358
七城温泉（しちじょう）,1.771074622118658
野々湯温泉（ののゆ）,1.7706317459004486
トーカン岩手山温泉（とーかんいわてさん）,1.7701640567075683
神戸ハーバーランド温泉（こうべはーばーらんど）,1.769857047640692
十勝川温泉（とかちがわ）,1.7691730535769647
霧島神宮温泉（きりしまじんぐう）,1.7679834684082705
天徳温泉（てんとく）,1.766134362157617
秩父・西谷津温泉（ちちぶ・にしやつ）,1.765621271205811
水上温泉（みなかみ）,1.7655477541323163
湯原温泉（ゆばら）,1.7655055316535693
当間高原温泉（あてまこうげん）,1.7650109290768625
新十津川温泉（しんとつかわ）,1.7648209524497351
泉崎さつき温泉（いずみざきさつき）,1.7642735091521757
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7638416230216507
尾之間温泉（おのあいだ）,1.7631596823148332
老神温泉（おいがみ）,1.762941747788311
帯広駅前温泉（おびひろえきまえ）,1.7626365334931424
長者原温泉（ちょうじゃばる）,1.7621888641739694
岩手山焼走り温泉（いわてさんやけはしり）,1.7601074454511783
九重温泉郷（くじゅう）,1.7593434640718986
真沢温泉（さなざわ）,1.7584477948164448
あつぎ飯山温泉（あつぎいいやま）,1.7584092692695847
赤水温泉（あかみず）,1.7573669016053202
馬頭温泉（ばとう）,1.7536872610334278
鈴ヶ谷温泉（すずがたに）,1.753413861381607
袋田温泉（ふくろだ）,1.7512006117584478
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7511560515878428
わいた温泉郷（わいた）,1.7495755629676566
穴原温泉（あなばら）,1.7493955599437696
駒の湯温泉（静岡県）（こまのゆ）,1.749264357375698
川底温泉（かわぞこ）,1.7492288832555136
白岩温泉（しらいわ）,1.7485322398001217
女鹿平温泉（めがひら）,1.7480292764976042
伊勢原温泉（いせはら）,1.7476998509632216
湯川内温泉（ゆがわち）,1.7475723450767593
那須温泉（なす）,1.7474715586857585
姫木温泉（ひめき）,1.7466853143459606
小涌谷温泉（こわきだに）,1.7451014428060185
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7443577436205644
東神楽温泉（ひがしかぐら）,1.7441661808957425
天龍峡温泉（てんりゅうきょう）,1.7434460856886798
三津浜・湯の花温泉（みとはま・ゆのはな）,1.74337224618024
長門湯本温泉（ながとゆもと）,1.7426625386612051
湯西川温泉（ゆにしがわ）,1.7426287674126084
匹見峡温泉（ひきみきょう）,1.7410746089132259
内浦山温泉（うちうらやま）,1.7402403425685196
萩温泉郷（はぎ）,1.7399222740869806
芦ノ湖温泉（あしのこ）,1.739507718834766
水分温泉（みずわき）,1.7384808629135136
守実温泉（もりざね）,1.736906481690185
るり渓温泉（るりけい）,1.7357574940228337
向山温泉（むこうやま）,1.7354602664901613
楠川温泉（くすがわ）,1.731535186139188
西大沼温泉（にしおおぬま）,1.731053152634192
淡路島・洲本温泉（あわじしま・すもと）,1.7304209068379044
本別温泉（ほんべつ）,1.7301388459390834
美ヶ原温泉（うつくしがはら）,1.7299611006480777
小豆島温泉（しょうどしま）,1.7296835170235745
内船温泉（うちぶな）,1.7296148119277732
青荷温泉（あおに）,1.728976483184854
原保温泉（わらぼ）,1.7275561335320928
東大沼温泉（ひがしおおぬま）,1.724464655557806
伊豆長岡温泉古奈（いずながおかこな）,1.7242853186966838
星川温泉（ほしかわ）,1.7221675467622064
桜川温泉（さくらがわ）,1.721592939600772
安曇野みさと温泉（あずみのみさとおんんせん）,1.721391943208777
周防大島温泉（すおうおおしま）,1.7205127971463425
鬼怒川温泉（きぬがわ）,1.7196539348371578
青羽根温泉（あおはね）,1.7196103493064565
帯広温泉（おびひろ）,1.7174655420643106
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7131636697000003
春日温泉（かすが）,1.7111632212688448
稲佐山温泉（いなさやま）,1.7111516220432534
作州武蔵温泉（さくしゅうむさし）,1.7099473403251757
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7083676321099897
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7077743392389566
蛸川温泉（たこがわ）,1.7075276352099362
福光アローザ温泉（ふくみつあろーざ）,1.7075151425499941
鞍馬温泉（くらま）,1.7072505187195093
寸又峡温泉（すまたきょう）,1.7069049451586813
伊豆白浜温泉（いずしらはま）,1.7060924929010777
大町温泉郷（おおまち）,1.7059116647302026
熊野入鹿温泉（くまのいるか）,1.7056715078748166
筑後川温泉（ちくごがわ）,1.7055233316712601
庄原さくら温泉（しょうばらさくら）,1.705267927539595
塩河原温泉（しおがわら）,1.7050442169841562
滝の上温泉（たきのうえ）,1.7036369234631537
鹿教湯温泉（かけゆ）,1.7030483589192387
がまの湯温泉（がまのゆ）,1.7027075376833287
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7024875353511606
月ヶ瀬温泉（つきがせ）,1.7019472791204464
木賀温泉（きが）,1.701943535117062
横川温泉（静岡県）（よこかわ）,1.7015577077442052
湯ノ浦温泉（ゆのうら）,1.7015116544541462
嵐山渓谷温泉（らんざんけいこく）,1.7007609346077732
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6993778708561755
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6991317182278758
河内温泉（かわち）,1.6988535673966396
新湯田中温泉（しんゆだなか）,1.6980985015900252
あまるべ温泉(香住)（あまるべ（かすみ））,1.6979731324222662
城南温泉（じょうなん）,1.6968209126372207
三朝温泉（みささ）,1.6967103509400858
北湯沢温泉（きたゆざわ）,1.6955276559412633
大歩危温泉（おおぼけ）,1.6926371155821691
熱海伊豆山温泉（あたみいずさん）,1.6917835134406423
郡山温泉（こおりやま）,1.6915988022273825
伊豆高原温泉（いずこうげん）,1.6911044670822393
箱根峠温泉（はこねとうげ）,1.6898700086260334
霧島温泉郷（きりしま）,1.689712477997138
猪の倉温泉（いのくら）,1.689039793163923
別府温泉郷（べっぷ）,1.6860850407749184
塩川鉱泉（しおかわこうせん）,1.6854437805461946
沓野温泉（くつの）,1.684423450678972
下田温泉（しもだ）,1.6834950745105743
渋温泉（しぶ）,1.6823791654766067
湯盛温泉（ゆもり）,1.6801354318510655
本渡温泉（ほんど）,1.679882661855806
能代温泉（のしろ）,1.6775867353922638
小原温泉（おばら）,1.675426442513016
観音温泉（かんのん）,1.6746543280453028
神室温泉（かむろ）,1.6742936269757975
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6676352859428993
宝泉寺温泉（ほうせんじ）,1.667580016823702
会津高原温泉（あいづこうげん）,1.6664469232469874
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.664642581489967
萩阿武川温泉（はぎあぶがわ）,1.6646287492464371
湯元帯広温泉（ゆもとおびひろ）,1.6641992954128164
関平温泉（せきひら）,1.6604238000219491
安比温泉（あっぴ）,1.6594585074780832
筋湯温泉（すじゆ）,1.6577954992690445
宮ノ下温泉（みやのした）,1.656827302866204
磨洞温泉（まどう）,1.6555479892965126
磐梯宝温泉（ばんだいたから）,1.6530391266064126
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6508286822231086
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.650493607752853
作並温泉（さくなみ）,1.6504669308046345
志摩・浜島温泉郷（しま・はまじま）,1.6498731131778515
富士田貫湖温泉（ふじたぬきこ）,1.6488566918332292
五十沢温泉（いかざわ）,1.6485726113698278
乗鞍温泉郷（のりくら）,1.645220577148889
吉松温泉郷（よしまつ）,1.6436911757833275
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.641285330442187
鶯宿温泉（おうしゅく）,1.6344474752551519
はやぶさ温泉（はやぶさ）,1.6331962821596044
小豆温泉（あずき）,1.632657228167667
離湖弁天温泉（はなれこべんてん）,1.6301033551917827
観音滝温泉（かんのんだき）,1.6299284039310706
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.628569822344515
壁湯温泉（かべゆ）,1.6269942217287476
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6254892938551362
網張温泉（あみはり）,1.6217154554387396
箱根芦ノ湯温泉（はこねあしのゆ）,1.620087926182174
月夜野温泉（つきよの）,1.6193167154775878
中山平温泉（なかやまだいら）,1.6191663704331223
神湯温泉（かみゆ）,1.617562755730571
形原温泉（かたはら）,1.6082571007176578
仁伏温泉（にぶし）,1.6074758374567795
浜平温泉（はまびら）,1.6052972125298601
富良野島の下温泉（ふらのしまのした）,1.6047691589928874
雄阿寒温泉（おあかん）,1.6044481224657183
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6022523288116899
猪ノ田温泉（いのだ）,1.6021072765383917
南房総岩井温泉（みなみぼうそういわい）,1.6004913120653277
屋久島温泉（やくしま）,1.5965326312732058
奥只見折立温泉（おくただみおりたて）,1.5942447871470327
りんりんパークー温泉（りんりんぱーくー）,1.5894608969682253
猪苗代温泉（いなわしろ）,1.5889210811496088
河津温泉郷（かわづ）,1.5873272512637522
寺泊岬温泉（てらどまりみさき）,1.5861269132900762
種子島温泉（たねがしま）,1.5858688289997498
別所温泉（神奈川県）（べっしょ）,1.5847825014468002
河津・峰温泉（かわづ・みね）,1.5843903948324287
黒川温泉（くろかわ）,1.5829241634262317
川崎有馬温泉（かわさきありま）,1.5745329133376902
八面山金色温泉（はちめんざんかないろ）,1.5744702440015106
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5739750750555395
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5673520413518567
藤岡温泉（ふじおか）,1.559806348120635
尾瀬片品温泉（おぜかたしな）,1.5591607665599778
高山龍神温泉（たかやまりゅうじん）,1.5511110562455745
飯山温泉（いいやま）,1.5406952918307417
佐賀大和温泉（さがやまと）,1.5340800360422726
南紀勝浦温泉（なんきかつうら）,1.5281502409652838
湯川温泉（ゆがわ）,1.5265040585930034
南田温泉（みなみだ）,1.5261684941652518
海若温泉（わたつみ）,1.5260060659058643
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5192315044983722
岩室温泉（いわむろ）,1.5133713443188397
箱根強羅温泉（はこねごうら）,1.5091080093992157
乳頭温泉郷（にゅうとう）,1.5037348834889188
石井温泉（いしい）,1.5016471483679705
用井温泉（もちい）,1.4980932848398076
菊南温泉（きくなん）,1.4965076205688854
志戸平温泉（しどたいら）,1.4948586100563215
谷山温泉（たにやま）,1.4926535961162828
青梅石神温泉（おうめいしがみ）,1.4895748884178872
牛滝温泉（うしたき）,1.4883546848283258
くったり温泉（くったり）,1.4840256843128716
岡山空港温泉（おかやまくうこう）,1.4836906026615653
信州よませ温泉（しんしゅうよませ）,1.481357748540797
山中温泉（加賀温泉郷）（やまなか（かが））,1.479675071954111
野栗沢温泉（のぐりさわ）,1.4679775612876398
こうのとり温泉（こうのとり）,1.4645101603996538
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4634001053080385
温根湯温泉（おんねゆ）,1.4616676268844024
龍温泉（りゅう）,1.4604015249653073
田万川温泉（たまがわ）,1.4602377107631637
松泉宮温泉（しょうせんきゅう）,1.4598144070661654
たまゆら温泉（たまゆら）,1.4570339614337728
天然大和温泉（てんねんやまと）,1.4547089232030765
三瓶温泉（さんべ）,1.4529786925830275
原城温泉（はらじょう）,1.4501970098847259
中禅寺温泉（ちゅうぜんじ）,1.4477915620426491
中津川温泉（なかつがわ）,1.4427036757963574
天平の湯温泉（てんぴょうのゆ）,1.4423325799732862
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4412632441624653
湯の谷温泉（ゆのたに）,1.4398150341801865
紀伊見温泉（きいみ）,1.4395497882839783
応徳温泉（おうとく）,1.439458015930745
塩山温泉（えんざん）,1.4392253549177516
鞆の浦温泉（とものうら）,1.4387258857257605
湯ノ花温泉（ゆのはな）,1.4375587431689874
雲仙温泉（うんぜん）,1.4373016033600776
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4368931282244295
玉川温泉（たまがわ）,1.43636823162552
定山渓温泉（じょうざんけい）,1.4348725570264713
奥道後温泉（おくどうご）,1.4345414400370238
乗鞍高原温泉（のりくらこうげん）,1.4340834232571822
平戸たびら温泉（ひらどたびら）,1.4334867108584375
五條リバーサイド温泉（ごじょうりばーさいど）,1.4328117556003637
笹谷温泉（ささや）,1.4313287097161747
妙見温泉（みょうけん）,1.4297395387438225
金矢温泉（かなや）,1.4295916328403993
人吉温泉（ひとよし）,1.429142947614347
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4257621805566227
湯坪温泉（ゆつぼ）,1.425323455139648
粟津温泉（あわづ）,1.4247702425995539
口坂本温泉（くちさかもと）,1.4239568185898686
十勝岳温泉（とかちだけ）,1.423275000307449
白馬龍神温泉（はくばりゅうじん）,1.4227208782382097
奥州平泉温泉（おうしゅうひらいずみ）,1.4227126033962234
栗山温泉（くりやま）,1.4212265041216399
梨木温泉（なしぎ）,1.4191268210802275
寒水沢温泉（かんすいざわ）,1.4176504783120574
はまなす温泉（はまなす）,1.4173335531577276
桃の木温泉（もものき）,1.4171568044588856
寄居山温泉（よりいやま）,1.417013287486494
倶知安温泉（くっちゃん）,1.4167695029491911
肘折温泉（ひじおり）,1.4147336345733907
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.411437359275128
みちのく城址温泉（みちのくじょうし）,1.4112429920901624
地獄温泉（じごく）,1.4096528663846257
鹿沢温泉（かざわ）,1.4085734210311598
二見温泉（ふたみ）,1.4084410462576598
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4078592229682654
あじ温泉（あじ）,1.4077591876034896
犬吠埼温泉（いぬぼうさき）,1.406345568616569
伊勢志摩賢島温泉（いせしまかしこじま）,1.405541440505698
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.404258525860556
小野小町温泉（おののこまち）,1.4020564634863104
登別温泉（のぼりべつ）,1.4015020688451847
浜坂温泉郷（はまさか）,1.4010592453778559
男鹿温泉（おが）,1.3984245235143706
阿蘇温泉（あそ）,1.398151246710495
神代温泉（じんだい）,1.3971434643910836
枝幸温泉（えさし）,1.396836374311176
天降川温泉（あもりがわ）,1.3966079715071413
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.396444151933649
天草下田温泉（あまくさしもだ）,1.3960097395942501
上牧温泉（かみもく）,1.3921826475080903
甲斐大泉温泉（かいおおいずみ）,1.3918534120501473
臼杵温泉（うすき）,1.3907528078948803
よさこい温泉（よさこい）,1.3902508001533898
丸駒温泉（まるこま）,1.3890407054230225
浅間隠温泉郷（あさまかくし）,1.3889802446738078
岩井湯元温泉（いわいゆもと）,1.3881876340824197
幕別温泉（まくべつ）,1.3881788111510818
剣淵温泉（けんぶち）,1.3881004260761485
咲花温泉（さきはな）,1.3865946180521673
宮城野温泉（みやぎの）,1.386381241028469
高湯温泉（たかゆ）,1.385636916648818
鳥海温泉（ちょうかい）,1.3848545099259655
大分市内温泉（おおいたしない）,1.3845439091209293
今板温泉（五頭温泉郷）（いまいた（ごず））,1.384307257195776
すさみ温泉（すさみ）,1.3837017629497734
ほったらかし温泉（ほったらかし）,1.383681836747384
花巻温泉（はなまき）,1.382033436527856
天津小湊温泉（あまつこみなと）,1.3820080935223467
嵐山嵯峨野温泉（あらしやまさがの）,1.3819321648480047
峠の湯（とうげのゆ）,1.3814477797511011
龍神温泉（りゅうじん）,1.379803721468116
馬門温泉（まかど）,1.37826103047114
宮浜温泉（みやはま）,1.378182713491048
板留温泉（いたどめ）,1.3762794976202093
白馬乗鞍温泉（はくばのりくら）,1.3757733962948624
黒磯温泉（くろいそ）,1.3727722060734295
早雲山温泉（そううんざん）,1.3723725590864508
たてやま温泉郷（たてやま）,1.3720229311198844
