name,value
定山渓温泉（じょうざんけい）,2.1820978613930846
笹谷温泉（ささや）,2.175643287959599
天然大和温泉（てんねんやまと）,2.1755466941263406
函館温泉（はこだて）,2.1748462613191335
大子温泉（だいご）,2.1732281103670115
志摩ともやま温泉（しまともやま）,2.1724935963809973
三保はごろも温泉（みほはごろも）,2.1713183943122143
たまゆら温泉（たまゆら）,2.1712756557390094
天草弓ヶ浜温泉（あまくさゆみがはま）,2.167866342520762
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.165410845089824
榛名湖温泉（はるなこ）,2.165289606238084
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1651687714902144
北広島温泉（きたひろしま）,2.164262122444568
ススキノ温泉（すすきの）,2.162430840874872
屈斜路温泉（くっしゃろ）,2.1613264275834925
いろは島温泉（いろはじま）,2.1606749890432244
よさこい温泉（よさこい）,2.156528919154117
大塩裏磐梯温泉（おおしおうらばんだい）,2.154382038410873
鳥海温泉（ちょうかい）,2.1533888027432466
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1515192456783785
黒磯温泉（くろいそ）,2.1507328068837523
一の俣温泉（いちのまた）,2.1496883380497174
男鹿温泉（おが）,2.148549861244617
裾花温泉（すそばな）,2.1475750476482416
碁点温泉（ごてん）,2.1459288598008213
わいた温泉郷（わいた）,2.1445175680001416
弁天島温泉（べんてんじま）,2.144179772976185
相間川温泉（あいまがわ）,2.1438244473970225
南田温泉（みなみだ）,2.142980456772831
明石温泉（あかし）,2.1416316267343296
一関温泉郷（いちのせき）,2.1402917775295434
二見温泉（ふたみ）,2.140213590926461
みちのく城址温泉（みちのくじょうし）,2.1378293341746737
紀州温泉（きしゅう）,2.137076219663985
臼杵温泉（うすき）,2.136661798302685
湯村温泉（ゆむら）,2.1353760903340673
三瓶温泉（さんべ）,2.13356531801964
鯵ヶ沢高原温泉（あじがさわこうげん）,2.133312580235783
谷山温泉（たにやま）,2.1323585643042477
蓼科三室温泉（たてしなみむろ）,2.1304561768868755
天ヶ瀬温泉（あまがせ）,2.130207921858997
綾部・福知山温泉（あやべふくちやま）,2.1300059156492352
木曽温泉（きそ）,2.128861892637947
神山温泉（かみやま）,2.127279212968724
桃沢温泉（ももさわ）,2.126998865315991
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.1258694284986106
川棚大崎温泉（かわだなおおさき）,2.1251153824850917
亀山温泉（かめやま）,2.1249830401352336
赤川温泉（あかがわ）,2.123838947214667
雲母温泉（きら）,2.1236837143979725
中山平温泉（なかやまだいら）,2.123426849082593
南紀白浜温泉（なんきしらはま）,2.1220694844340606
成田温泉（なりた）,2.1211240326895586
板留温泉（いたどめ）,2.120502124600593
白子温泉（しらこ）,2.1198360908536182
芦別温泉（あしべつ）,2.1191146541987695
黒石温泉郷（くろいし）,2.1185450337586866
南幌温泉（なんぽろ）,2.1181108886075597
厳美渓温泉（げんびけい）,2.11447340709668
底倉温泉（そこくら）,2.113952346116064
永岡温泉（ながおか）,2.1135882157531958
南紀田辺温泉（なんきたなべ）,2.113527281179784
大佐渡温泉（おおさど）,2.110778966648204
安比高原温泉郷（あっぴこうげん）,2.1102914881982633
北川温泉（ほっかわ）,2.1079310912999416
小室温泉（こむろ）,2.106921969582477
会津神指温泉（あいづこうざし）,2.1064202384572597
小布施温泉（おぶせ）,2.1050537018886497
新横浜温泉（しんよこはま）,2.1047085103008056
さくらんぼ東根温泉（さくらんぼひがしね）,2.10384227650901
湯河原温泉（ゆがわら）,2.1032771662238146
箱根大涌谷温泉（はこねおおわくだに）,2.102573733746765
倶知安温泉（くっちゃん）,2.1021658725615953
肘折温泉（ひじおり）,2.0991322562218673
蓬来温泉（よもぎひら）,2.0966987500207557
柴石温泉（しばせき）,2.0954011371058803
皆生温泉（かいけ）,2.0920927961687408
湯田中温泉（ゆだなか）,2.092048066247615
土佐龍温泉（とさりゅう）,2.090910939049096
天津小湊温泉（あまつこみなと）,2.0905215295572432
大湯温泉（おおゆ）,2.090187934377501
雲見温泉（くもみ）,2.0897887353334696
箱根湯本温泉（はこねゆもと）,2.0894650733999667
月形温泉（つきがた）,2.0893700124335384
宮城野温泉（みやぎの）,2.0892387946256465
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0872892810993138
かみのやま温泉（かみのやま）,2.087068131614116
登別温泉（のぼりべつ）,2.0866752310145285
千貫石温泉（せんがんいし）,2.0835632630473664
箱根強羅温泉（はこねごうら）,2.082683836139979
ニセコ温泉郷（にせこ）,2.082667387571306
朝里川温泉（あさりがわ）,2.081463105405771
白浜女来島温泉（しらはまめらいじま）,2.0813600005461805
鵜原温泉（うばら）,2.080507276790036
稲子川温泉（いなごかわ）,2.0804338644769405
佐渡島椎崎温泉（さどがしましいざき）,2.078549875757627
山田温泉（やまだ）,2.0766387545473632
かつらぎ温泉（かつらぎ）,2.0734699793580558
作並温泉（さくなみ）,2.0726738560704456
牛岳温泉（うしだけ）,2.068789943331672
下賀茂温泉（しもかも）,2.0687232824463035
かしはらの湯（かしはらのゆ）,2.067442626504588
まつだい芝峠温泉（まつだいしばとうげ）,2.0674092167567824
中禅寺温泉（ちゅうぜんじ）,2.065533875487745
寺泊温泉（てらどまり）,2.0648178228687857
小湊温泉（こみなと）,2.0611043493413637
猫魔温泉（ねこま）,2.061081782914698
別府温泉郷（べっぷ）,2.059654341229508
妙義温泉（みょうぎ）,2.058988857255768
網代温泉（あじろ）,2.057302730924059
萩温泉郷（はぎ）,2.0565698109567165
京都温泉（きょうと）,2.0562920506683087
キロロ温泉（きろろ）,2.055556036381712
女川温泉（おながわ）,2.0542053336037265
花山温泉（はなやま）,2.0484744345829373
鯨波松島温泉（くじらなみまつしま）,2.0481508432496938
坂本温泉（さかもと）,2.047965118811736
新大秋温泉（しんたいあき）,2.0473524356381065
三翠園温泉（さんすいえん）,2.045737299437244
銀山温泉（ぎんざん）,2.045410338909395
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0448624471563006
大沢温泉（兵庫県）（おおぞう）,2.044661978770408
伊豆片瀬温泉（いずかたせ）,2.044534442675931
夏油温泉（げとう）,2.043775611947621
岩地温泉（いわち）,2.041367588594796
見奈良天然温泉（みならてんねん）,2.0411072526607783
熱川温泉（あたがわ）,2.039271032212362
弓ヶ浜温泉（ゆみがはま）,2.0350625629747103
渤海温泉（ぼっかい）,2.0329085236655606
光徳温泉（こうとく）,2.0302928899745307
鰺ヶ沢温泉（あじがさわ）,2.030168666294025
由良温泉（ゆら）,2.029288311023265
大洗温泉（おおあらい）,2.027830078807329
熱海伊豆山温泉（あたみいずさん）,2.0278012275155035
北見温泉（きたみ）,2.0221495747926737
みなべ温泉（みなべ）,2.021956487814145
白神展望温泉（しらかみてんぼう）,2.0209741494167717
佐久一萬里温泉（さくいちまんり）,2.020090356739538
入来温泉（いりき）,2.019377166164979
台温泉（花巻温泉郷）（だい（はなまき））,2.008291742238667
然別湖畔温泉（しかりべつこはん）,2.0000287663612153
沼津温泉（ぬまづ）,1.9977726503725974
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9977363726845192
伏見温泉（ふしみ）,1.9955473435712197
有村温泉（ありむら）,1.9948256411890108
たまの温泉（たまの）,1.9925456670142951
北橘温泉（きたたちばな）,1.9923548312527277
六日町温泉（むいかまち）,1.9905970536713158
成川温泉（なりかわ）,1.988851315251762
小豆島温泉（しょうどしま）,1.9853429274573442
虎杖浜温泉郷（こじょうはま）,1.9850179458848172
鳥羽答志島温泉（とばとうしじま）,1.9839895254511748
天草柳港温泉（あまくさやなぎこう）,1.9829776537334247
小天橋温泉（しょうてんきょう）,1.9815542683786442
南知多温泉郷（みなみちた）,1.977394720599536
札幌大通温泉（さっぽろおおどおり）,1.975271985941236
養老温泉（ようろう）,1.9731288506318965
いわない温泉（いわない）,1.9726696856650374
西海橋温泉（さいかいばし）,1.9682130531197595
勝浦温泉（かつうら）,1.9635073486565342
輪島温泉（わじま）,1.9604402004230406
十勝幕別温泉（とかちまくべつ）,1.9533659479010008
口之津温泉（くちのつ）,1.9502128230768345
白浜野嶋温泉（しらはまのじま）,1.9495904207710297
黒姫温泉（くろひめ）,1.9491100627628546
ロマントピア温泉（ろまんとぴあ）,1.9436268758839899
はぎ温泉（はぎ）,1.9423661977353115
久美の浜温泉郷（くみのはま）,1.9406924763874662
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.92771273043247
佐津温泉（さづ）,1.9257849301962602
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9176570095963055
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9113717813405298
八丁浜小浜温泉（はっちょうはまこばま）,1.9112106389215877
塩ノ沢温泉（しおのさわ）,1.9099519350716183
雄踏温泉（ゆうとう）,1.9091176902875304
佐伯温泉（さいき）,1.9058088834187197
聖籠温泉（せいろう）,1.9030303488215132
ねじめ温泉（ねじめ）,1.9027952691840548
たんげ温泉（たんげ）,1.901493427313624
矢原温泉（やわら）,1.897024453918059
西合志温泉（にしごうし）,1.8953128716938439
新八温泉（しんぱち）,1.8947125186865788
諏訪温泉（すわ）,1.8877579594451572
しほろ温泉（しほろ）,1.8871566983720949
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.886799833346759
広田温泉（ひろた）,1.883812395435187
桜島マグマ温泉（さくらじままぐま）,1.883260141201918
平磯温泉（ひらいそ）,1.8832188137176056
久木野温泉（くぎの）,1.8831195441945907
御湯船温泉（おゆぶね）,1.8825286623210675
草塩温泉（くさしお）,1.8823389275480182
三富温泉郷（みとみ）,1.8780995756688137
長万部温泉（おしゃまんべ）,1.877923055642074
網走湖畔温泉（あばしりこはん）,1.8777341838445394
鹿屋大平温泉（かのやたいへい）,1.8760457707328662
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8702611030650236
氷見温泉郷（ひみ）,1.8692034873510561
寒水沢温泉（かんすいざわ）,1.8668810120753703
九重温泉郷（くじゅう）,1.865834772917292
湯ヶ野温泉（ゆがの）,1.863702233099649
赤瀬温泉（あかせ）,1.861833565357712
つつじの湯（つつじのゆ）,1.861219268262146
小野川温泉（おのがわ）,1.8602310245135618
照島温泉（てるしま）,1.8596577127313902
阿久根温泉（あくね）,1.8591307051660073
霧島温泉郷（きりしま）,1.8578202645444581
渋温泉（しぶ）,1.8570780773016233
五色温泉（北海道）（ごしき）,1.856555651272497
笠置温泉（かさぎ）,1.855733940948642
南知多山海温泉（みなみちたやまみ）,1.8550278806998846
奈良田の里温泉（ならたのさと）,1.8544686338413627
白川温泉（しらかわ）,1.853852713991317
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8538348067912362
松江しんじ湖温泉（まつえしんじこ）,1.8535779613040146
玉川温泉（たまがわ）,1.8529826867123766
湯らゆら温泉郷（ゆらゆら）,1.8483318613782045
計石温泉（はかりいし）,1.8465542354050182
新安比温泉（しんあっぴ）,1.8460486435421533
高瀬温泉（たかせ）,1.8444507399033154
南阿蘇栃木温泉（みなみあそとちのき）,1.843601330033233
川尻温泉（かわりし）,1.8430662997848084
秋保温泉（あきう）,1.842112891496189
ニセコ黄金温泉（にせここがね）,1.8418713659648933
白浜飯田屋温泉（しらはまいいだや）,1.8417786234809506
応徳温泉（おうとく）,1.8389086552084453
四万温泉（しま）,1.8383163945869572
千倉瀬戸浜温泉（ちくらせとはま）,1.8381260737416243
摩周温泉（ましゅう）,1.8370847152546048
日出温泉（ひじ）,1.836807459352478
長島温泉（鹿児島県）（ながしま）,1.8339170174252604
千倉元湯温泉（ちくらゆもと）,1.8335609962082198
松代温泉（まつしろ）,1.8319361687547737
湯前温泉（ゆのまえ）,1.831248210082131
人吉温泉（ひとよし）,1.8295261048141025
喜連川温泉（きつれがわ）,1.8294625469152965
小浜温泉（おばま）,1.8291829668526207
南熱海網代山温泉（みなみあたみあじろやま）,1.8229194339364767
串本温泉（くしもと）,1.822908896802654
松島温泉（まつしま）,1.8228121748073929
地獄谷温泉（熊本県）（じごくだに）,1.8189257348196641
加治木温泉（かじき）,1.8186968739835485
河津浜温泉（かわづはま）,1.8183438256382942
益子温泉（ましこ）,1.8149443222510238
鶴居温泉（つるい）,1.8142145158001972
ニセコ薬師温泉（にせこやくし）,1.8138855207681415
貝掛温泉（かいかけ）,1.8130167825447936
木更津温泉（きさらづ）,1.8128247371604367
赤沢温泉（あかざわ）,1.8125367084698332
湯屋温泉（ゆや）,1.8119441956401832
鎌先温泉（かまさき）,1.8112342492827485
三朝温泉（みささ）,1.8107394871692504
大沢山温泉（おおさわやま）,1.8081582283841506
宇佐美温泉（うさみ）,1.806604091528683
久美浜神の温泉（かんの）,1.8047699973347686
鳥取温泉（とっとり）,1.8045902867471018
鵜の浜温泉（うのはま）,1.8045342332953886
志摩・浜島温泉郷（しま・はまじま）,1.803530641260647
広島温泉（ひろしま）,1.8000004786036667
生地温泉（いくじ）,1.7999102998404735
尻焼温泉（しりやき）,1.7972816497598205
嬉野温泉（うれしの）,1.7972057747744745
平戸たびら温泉（ひらどたびら）,1.7957335654946585
恵山温泉郷（えさん）,1.7954415341298426
西会津温泉（にしあいづ）,1.795377034273359
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7944907614240242
ウトロ温泉（うとろ）,1.7941777693227894
長生温泉（ちょうせい）,1.7931800837658587
ニセコ湯の里温泉（にせこゆのさと）,1.7913616322762063
谷津温泉（やつ）,1.791352945980766
佐賀大和温泉（さがやまと）,1.7908399472794225
神の湯温泉（かみのゆ）,1.7901855152881434
勝浦万祝温泉（かつうらまいわい）,1.7884510150479693
柏の葉キャンパスシティ温泉（かしわのは）,1.7880416416352796
岩手湯本温泉（いわてゆもと）,1.7875727675554733
下條温泉（しもじょう）,1.7866485472167692
湯田川温泉（ゆだがわ）,1.7862479690041755
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7860072337751909
湯島温泉（ゆしま）,1.785694059975926
伊賀温泉（いが）,1.7844422153467612
十勝川温泉（とかちがわ）,1.782982731117837
相生の湯（あいおいのゆ）,1.7828436096409155
城ケ崎温泉（じょうがさき）,1.7818954915048615
落合温泉（おちあい）,1.7817156039809268
湯野浜温泉（ゆのはま）,1.78149340469991
沓野温泉（くつの）,1.780095543231695
新居浜温泉（静岡県）（あらいはま）,1.7795054084891753
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7789334304811013
大玉温泉（おおたま）,1.7783018680469644
満願寺温泉（まんがんじ）,1.777043491872328
奥鬼怒温泉郷（おくきぬ）,1.7767062278824948
いそざき温泉（いそざき）,1.7765554740288927
菊池渓谷温泉（きくちけいこく）,1.7759315409066696
奥嬬恋温泉（おくつまごい）,1.7758108184582764
宝塚温泉（たからづか）,1.7756467264205698
二塚温泉（につか）,1.7756377680587672
川根温泉（かわね）,1.7747176493548098
大分市内温泉（おおいたしない）,1.7742616072477353
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.774220967815528
はげの湯温泉（はげのゆ）,1.772066804430177
層雲峡温泉（そううんきょう）,1.7710733768800573
三谷温泉（みや）,1.769839649509278
瀬波温泉（せなみ）,1.7693646351596521
五色温泉（福島県）（ごしき）,1.7684265447239722
伊豆高原温泉（いずこうげん）,1.7663903919559334
美又温泉（みまた）,1.7657714775132556
焼津温泉（やいづ）,1.765008620106645
平山温泉（ひらやま）,1.7646938823463936
鶴ノ湯温泉（つるのゆ）,1.7640592025052155
八雲温泉（北海道）（やくも）,1.7636147869390346
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7628101174749675
塩山温泉（えんざん）,1.7596935205041402
井頭温泉（いがしら）,1.759379325134139
石狩太美温泉（いしかりふとみ）,1.759025895217013
古湯温泉（ふるゆ）,1.7583862297056663
湯端温泉（ゆばた）,1.756787582691158
土肥温泉（とい）,1.7564400975261965
姫川温泉（ひめかわ）,1.7554338753163334
湯谷温泉（ゆや）,1.75479132534876
然別峡菅野温泉（しかりべつきょうかんの）,1.7542903386056423
湯の川温泉（ゆのかわ）,1.7531754652699156
十和田大湯温泉（とわだおおゆ）,1.753029503198641
奥天竜不動温泉（オクテンリュウフドウ）,1.7524545906832623
湯涌温泉（ゆわく）,1.7517159582386093
長島温泉（ながしま）,1.7512212043267585
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.750497945824698
犬吠埼温泉（いぬぼうさき）,1.749417859550205
鹿部温泉（しかべ）,1.7488447469508936
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.748650471709909
鉛温泉（なまり）,1.747456663738816
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7473166332309766
松之山温泉（まつのやま）,1.7453043564493136
磯原温泉（いそはら）,1.745273213533144
後生掛温泉（ごしょうがけ）,1.7451482734252368
城崎温泉（きのさき）,1.7442420788349644
新川渓谷温泉郷（しんかわけいこく）,1.7432473540726687
塩原温泉（しおばら）,1.7429487088755253
比羅夫温泉（ひらふ）,1.7427683604520656
秩父・西谷津温泉（ちちぶ・にしやつ）,1.742675582667993
檜枝岐温泉（ひのえまた）,1.7426106110515613
川場温泉（かわば）,1.7425049963076749
湖山温泉（こやま）,1.7422216021185442
吾妻峡温泉（あがつまきょう）,1.7407670009941343
立久恵峡温泉（たちくえきょう）,1.740623839289671
赤穂温泉（あこう）,1.739674696158017
あしずり温泉郷（あしずり）,1.7389810437096223
塩田温泉（しおた）,1.738725449649557
半出来・吾妻温泉（はんでき・あがつま）,1.7379135035819584
八雲温泉（やくも）,1.7378580504127088
湯郷温泉（ゆのごう）,1.737467666066462
山代温泉（加賀温泉郷）（やましろ（かが））,1.7366478465377324
上齋原温泉（かみさいばら）,1.7361005866118977
松任海浜温泉（まっとうかいひん）,1.73570851780354
箱根大平台温泉（はこねおおひらだい）,1.7356477481343093
富良野温泉（ふらの）,1.735281037316928
丹後温泉（たんご）,1.7351019653762059
小涌谷温泉（こわきだに）,1.7350245802212627
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7342678918953864
甲斐大泉温泉（かいおおいずみ）,1.7339334272809568
大島鉱泉温泉（おしまこうせん）,1.7337835331056868
玄海さつき温泉（げんかいさつき）,1.7335112062433073
塩別温泉（しおべつ）,1.733510060866754
小天温泉（おあま）,1.733088111534955
泉ヶ岳温泉（いずみがたけ）,1.7323235435140951
"温海温泉,あつみ温泉（あつみ）",1.731448860328284
湯沢温泉（ゆざわ）,1.7312254571626262
笹原温泉（河津）（ささはら（かわづ））,1.7305500885591871
枝幸温泉（えさし）,1.730174205476238
雫石高倉温泉（しずくいしたかくら）,1.7299673257155284
あわら温泉（芦原温泉）（あわら）,1.7289330871895916
たてやま温泉郷（たてやま）,1.7278168716377789
美唄温泉（びばい）,1.7271193552371715
嵯峨塩鉱泉（さがしお）,1.7270929211029602
佐野川温泉（さのがわ）,1.7269395007301243
しあわせ温泉（しあわせ）,1.726867752870725
南さつま・知覧温泉（みなみさつま・ちらん）,1.726698137819767
志太温泉（しだ）,1.7260050685896027
まほらの湯（まほらのゆ）,1.7249278589001587
宇佐温泉（うさ）,1.724275883767874
嵐山嵯峨野温泉（あらしやまさがの）,1.7237762487643669
吉良温泉（きら）,1.7231021424635284
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7205864237321
津南温泉（つなん）,1.719965472547037
千倉海岸温泉（ちくらかいがん）,1.7199526028407197
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.71975027126891
伊香保温泉（いかほ）,1.7188079834224717
湯の谷温泉（ゆのたに）,1.7186000780653088
しんのしつ温泉（しんのしつ）,1.7184724979282868
滝沢温泉（たきざわ）,1.7179177751944912
稲垣温泉（いながき）,1.716474194229851
白馬龍神温泉（はくばりゅうじん）,1.7164406505443397
おのがみ温泉（おのがみ）,1.715820416477659
南房総白浜温泉（みなみぼうそうしらはま）,1.7156754374323833
大胡温泉（おおご）,1.714794854903894
山香温泉（やまが）,1.7140179704874754
こんぴら温泉郷（こんぴら）,1.7138229863597982
南紀勝浦温泉（なんきかつうら）,1.713083428210549
夢絃峡温泉（むげんきょう）,1.7121018493067353
今井浜温泉（いまいはま）,1.7118196848539575
石部温泉（いしぶ）,1.7111281140016452
大雪高原温泉（だいせつこうげん）,1.7100516646018913
トムラウシ温泉（とむらうし）,1.7096151311791712
ナウマン温泉（なうまん）,1.7077271366311657
黒川温泉（くろかわ）,1.707048483343134
宮ノ下温泉（みやのした）,1.7069447572313008
瀬見温泉（せみ）,1.7069012429264765
奥平温泉（おくだいら）,1.7064760222490276
吉井温泉（よしい）,1.706190763762401
白丹温泉（しらに）,1.7058245019626714
三浦マホロバ温泉（みうらまほろば）,1.7056128598389126
歌登温泉（うたのぼり）,1.7050138012536111
小田原温泉（おだわら）,1.7042874774985737
東大沼温泉（ひがしおおぬま）,1.704076187955516
奥軽井沢温泉（おくかるいざわ）,1.7040141868975855
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7034952402895978
みやばる温泉（みやばる）,1.7031636139257782
川崎有馬温泉（かわさきありま）,1.7030009796782848
支笏湖温泉（しこつこ）,1.702414927523463
守護陣温泉（しゅごじん）,1.70165383653535
畔地温泉（あぜち）,1.7013743468410065
浅茂川浦島温泉（あさもがわうらしま）,1.7010845606846194
白水鉱泉温泉（しらみずこうせん）,1.700195205758416
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7001481095569269
みくりが池温泉（みくりがいけ）,1.699798091494989
下呂温泉（げろ）,1.6995924982212243
空庭温泉（そらにわ）,1.69945115505928
浜村温泉（はまむら）,1.6991906206934684
牛滝温泉（うしたき）,1.699136846939162
タングラム斑尾温泉（たんぐらむまだらお）,1.6990661850319273
ニセコ昆布温泉（こんぶ）,1.6990340443388108
八木沢温泉（やぎさわ）,1.6988649386612158
かぶと湯温泉（かぶとゆ）,1.698487948085512
湯ノ浦温泉（ゆのうら）,1.6972588647998148
白田温泉（しらた）,1.6972558343662851
志戸平温泉（しどたいら）,1.695280903740035
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6952670285958917
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.694198334514494
宝泉寺温泉（ほうせんじ）,1.693861767799864
奥道後温泉（おくどうご）,1.6934348218022817
大川温泉（おおかわ）,1.6927325367446868
新胎内温泉（しんたいない）,1.692320226000682
雲仙温泉（うんぜん）,1.6923084530618884
ルスツ温泉（るすつ）,1.6917501380817304
天龍峡温泉（てんりゅうきょう）,1.6913634309124563
乗鞍高原温泉（のりくらこうげん）,1.6897767708606777
湯の元温泉（ゆのもと）,1.6897746063768864
竜門温泉（りゅうもん）,1.6864586648260875
老神温泉（おいがみ）,1.6857696964495605
嵐山温泉（あらしやま）,1.6853416743538072
湯元新祖谷温泉（ゆもといんいや）,1.6851817956795134
指宿温泉（いぶすき）,1.685011433858064
白浜温泉（しらはま）,1.6848858625537926
七釜温泉（しちかま）,1.6846696601339406
ほったらかし温泉（ほったらかし）,1.6845795727905728
るり温泉（るり）,1.6842464069204945
塔ノ沢温泉（とうのさわ）,1.6841240956958745
京都竹の郷温泉（きょうとたけのさと）,1.6840999087979718
石道温泉（いしみち）,1.6840262084658588
鈍川温泉（にぶかわ）,1.6836064796173764
熱海温泉（あたみ）,1.6826193625287664
川中温泉（かわなか）,1.6825046079653885
小土肥温泉（おどい）,1.6819967643898581
南霧島隼人温泉（みなみきりしまはやと）,1.681530826244383
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6814868020254277
あつぎ飯山温泉（あつぎいいやま）,1.6812020055348835
蒲井温泉（かまい）,1.6811381513853707
伊東温泉（いとう）,1.680507866034825
開聞温泉（かいもん）,1.680120669004898
