name,value
浜詰温泉（はまづめ）,1.7645043019291966
奥州平泉温泉（おうしゅうひらいずみ）,1.7607090985744192
猿投温泉（さなげ）,1.7606880583427365
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7593717372848696
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7588136681059534
峠の湯（とうげのゆ）,1.758733341378913
宇佐温泉（うさ）,1.7581842607498477
宮浜温泉（みやはま）,1.7569646263230372
枝幸温泉（えさし）,1.7514928886248158
吉井温泉（よしい）,1.7471520938190994
天草下田温泉（あまくさしもだ）,1.7469567398538268
上の湯温泉郷（かみのゆ）,1.746860107429114
ウトロ温泉（うとろ）,1.7464139063767994
濁河温泉（にごりご）,1.746215243271771
山香温泉（やまが）,1.7461358954586108
明石温泉（あかし）,1.7433336438096154
天ヶ瀬温泉（あまがせ）,1.7428094363027764
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7414981597115213
南九州頴娃（みなみきゅうしゅう・えい）,1.7392391130135658
京都温泉（きょうと）,1.7389979158261024
龍温泉（りゅう）,1.7385033640404082
磯部温泉（いそべ）,1.7361845977392614
光徳温泉（こうとく）,1.7356305356173554
妙義温泉（みょうぎ）,1.733173318280422
萩温泉郷（はぎ）,1.7322197351999369
寺泊温泉（てらどまり）,1.7321686482321692
湯ノ花温泉（ゆのはな）,1.73209877523957
嵐山嵯峨野温泉（あらしやまさがの）,1.7320586273682517
八雲温泉（北海道）（やくも）,1.7308392151112089
中禅寺温泉（ちゅうぜんじ）,1.7307019021852996
芦別温泉（あしべつ）,1.729526717714407
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7281228823755757
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.727186720681591
ニセコ温泉郷（にせこ）,1.7261179222386014
黒姫温泉（くろひめ）,1.725582779170007
大沢温泉（兵庫県）（おおぞう）,1.7245281519815903
大分市内温泉（おおいたしない）,1.7243985653963199
天徳温泉（てんとく）,1.7236648923666902
白金温泉（しろがね）,1.7218190118939996
神の湯温泉（かみのゆ）,1.7217388891704013
つつじの湯（つつじのゆ）,1.721553446032896
大船上の湯温泉（おおふなかみのゆ）,1.720066933193333
袋田温泉（ふくろだ）,1.7200045893820683
神戸須磨温泉（こうべすま）,1.7199195231501139
火の谷温泉（ひのたに）,1.7188830469814382
京都竹の郷温泉（きょうとたけのさと）,1.716647512452239
石道温泉（いしみち）,1.7150333176133552
標津川温泉（しべつがわ）,1.7144798247427595
浜村温泉（はまむら）,1.7138142342176241
勝浦温泉（かつうら）,1.713744343944298
天降川温泉（あもりがわ）,1.7136504386053528
ニセコワイス高原温泉（にせこわいすこうげん）,1.7131138425387769
越前南部温泉（えちぜんなんぶ）,1.7126675198860561
鹿沢温泉（かざわ）,1.7103264947732288
鶴ノ湯温泉（つるのゆ）,1.7077777746804925
信州まつかわ温泉（しんしゅうまつかわ）,1.7058610764931337
千貫石温泉（せんがんいし）,1.705112628349962
大沢山温泉（おおさわやま）,1.704876838100819
久住温泉（くじゅう）,1.7031339539768466
いろは島温泉（いろはじま）,1.702662477097462
波佐見温泉（はさみ）,1.7025973845783438
湖尻温泉（こじり）,1.701804323294212
木曽温泉（きそ）,1.701092621275929
ニセコ昆布温泉（こんぶ）,1.6993266779708
別府温泉郷（べっぷ）,1.6987835264560172
丹後温泉（たんご）,1.6971018501338417
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6942034950398042
武田尾温泉（たけだお）,1.6941139292231826
御神楽温泉（みかぐら）,1.694110667536117
南紀白浜温泉（なんきしらはま）,1.6918751343276148
湯免温泉（ゆめん）,1.6899741233165257
天平の湯温泉（てんぴょうのゆ）,1.6887957104416782
塚野鉱泉（つかのこうせん）,1.6872287358270444
梅ヶ島新田温泉（うめがしましんでん）,1.6866378469638121
歌登温泉（うたのぼり）,1.6858943064237442
志布志温泉（しぶし）,1.685657388626451
川上峡温泉（かわかみきょう）,1.685531990549669
西浦温泉（にしうら）,1.6854448002515223
君田温泉（きみた）,1.6844252331562592
渡瀬温泉（わたぜ）,1.6838892083836465
鬼押温泉（おにおし）,1.6834625707193247
くらま温泉（くらま）,1.68302248919272
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6826689295374453
甲斐大泉温泉（かいおおいずみ）,1.6823267423521333
湯の山温泉（ゆのやま）,1.6822849496159442
奥武雄温泉（おくたけお）,1.6819520417764515
鹿屋大平温泉（かのやたいへい）,1.681812832587295
天草温泉（あまくさ）,1.6814140930194266
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6808731045949368
剣淵温泉（けんぶち）,1.6807339199407156
淡路島うずしお温泉（あわじしまうずしお）,1.6792105095119285
筑後川温泉（ちくごがわ）,1.678755564437048
木更津温泉（きさらづ）,1.6769896430331608
接岨峡温泉（せっそきょう）,1.6757181402555732
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6756855852536143
岩尾別温泉（いわおべつ）,1.6753310257650778
祖谷渓温泉（いやけい）,1.6751082208036454
二ノ平温泉（にのたいら）,1.6748300710543798
石狩太美温泉（いしかりふとみ）,1.6742169494430224
姫川温泉（ひめかわ）,1.6733710428849056
氷見温泉郷（ひみ）,1.6727641898686263
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.672741145885114
武雄温泉（たけお）,1.671786732521168
玉名温泉（たまな）,1.671563355320492
湯之尾温泉（ゆのお）,1.6711931398441626
九重温泉郷（くじゅう）,1.6704594920540965
九酔渓温泉（きゅうすいけい）,1.6696774597431339
妙見温泉（みょうけん）,1.66930387817535
滝沢温泉（たきざわ）,1.6683305848168466
かつらぎ温泉（かつらぎ）,1.6679125141150268
然別湖畔温泉（しかりべつこはん）,1.6675746662749185
北郷温泉（きたごう）,1.666394956704489
甲賀温泉（こうが）,1.6647957916831169
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.664684295970032
中山平温泉（なかやまだいら）,1.6642176859369573
硫黄谷温泉（いおうだに）,1.6637558336251774
神山温泉（かみやま）,1.66275095372468
雫石高倉温泉（しずくいしたかくら）,1.6611591461169937
波賀東山温泉（はがひがしやま）,1.6609234496604564
大山温泉（だいせん）,1.658808186038058
熊の川温泉（くまのかわ）,1.658466989679854
千倉瀬戸浜温泉（ちくらせとはま）,1.6557947278022767
支笏湖温泉（しこつこ）,1.6556503758643024
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6550457475798381
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6547757937772638
太良竹崎温泉（たらたけさき）,1.6521109816100863
信州いいじま温泉（しんしゅういいじま）,1.650531146661872
湯屋温泉（ゆや）,1.649252539287858
比羅夫温泉（ひらふ）,1.648788041480906
見奈良天然温泉（みならてんねん）,1.6485865387844179
満願寺温泉（まんがんじ）,1.6480384305504558
口坂本温泉（くちさかもと）,1.6468934170189446
美唄温泉（びばい）,1.6458325599707682
三朝温泉（みささ）,1.6455837057041875
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6450294822454452
塩田温泉（しおた）,1.6437870765687268
ナウマン温泉（なうまん）,1.6405855169591979
赤瀬温泉（あかせ）,1.640448884404137
キロロ温泉（きろろ）,1.6400129214198707
久木野温泉（くぎの）,1.6397840167508877
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6393016376891185
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6388692910973108
桃山温泉（ももやま）,1.638493721880192
たつの荒神山温泉（たつのこうじんやま）,1.6379768722105859
十勝川温泉（とかちがわ）,1.6372256991205596
薬王寺温泉（やくおうじ）,1.6370110899980062
くにさき六郷温泉（くにさきろくごう）,1.63605061065627
津黒高原温泉（つぐろこうげん）,1.6350282291032239
ニセコ薬師温泉（にせこやくし）,1.6349196621575404
ニセコ駅前温泉（にせこえきまえ）,1.6341150229175887
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6331374229925857
柿野温泉（かきの）,1.6331292650034261
ニセコ黄金温泉（にせここがね）,1.6318754852934707
矢原温泉（やわら）,1.6318410436504878
長良川温泉（ながらがわ）,1.6314048032466448
十谷温泉（じっこく）,1.6301457744467167
竹倉温泉（たけくら）,1.629706572281144
佐伯温泉（さいき）,1.6282645171079833
錦帯橋温泉（きんたいきょう）,1.6269120907059629
白金温泉黄金の湯（しろかねこがねのゆ）,1.6263202036786297
扇温泉（おうぎ）,1.6255362581721573
志摩・浜島温泉郷（しま・はまじま）,1.6251558847205583
岩屋温泉（いわや）,1.6249358573009185
小川温泉（おがわ）,1.6246707960308677
長島温泉（ながしま）,1.6239472548705973
筌ノ口温泉（うけのくち）,1.6239121033778794
温井温泉（ぬくい）,1.6231367980247935
湯来温泉（ゆき）,1.6216859897978853
伏尾温泉（ふしお）,1.6197342007351168
佐野川温泉（さのがわ）,1.6185627265378486
新鹿沢温泉（しんかざわ）,1.6174888528748692
東郷温泉（とうごう）,1.6174311292032861
十和田湖畔温泉（とわだこはん）,1.6173820476622853
鴨川温泉（かもがわ）,1.6159512334515265
霧島日当山温泉（きりしまひなたやま）,1.6157964129087536
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.613840897731695
赤城温泉（あかぎ）,1.613485402977744
湯前温泉（ゆのまえ）,1.612989656122772
湯の川温泉（ゆのかわ）,1.610973312900202
下仁田温泉（しもにた）,1.6100815331327516
関金温泉（せきがね）,1.6098447225891652
奥蓼科温泉郷（おくたてしな）,1.6093152635357793
千頭温泉（せんず）,1.6087324297474337
草塩温泉（くさしお）,1.6079091459551216
ルスツ温泉（るすつ）,1.6068402528724313
夢絃峡温泉（むげんきょう）,1.6063593318488554
新穂高温泉（しんほたか）,1.6043029809876004
ニセコ東山温泉（にせこひがしやま）,1.603664795022448
新大秋温泉（しんたいあき）,1.60335944810502
桃の木温泉（もものき）,1.6033347599728163
奥鬼怒温泉郷（おくきぬ）,1.6004879899265232
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.600091485763859
勝浦万祝温泉（かつうらまいわい）,1.5996867283139118
小湊温泉（こみなと）,1.598242232241988
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5965723205790963
箱根芦ノ湯温泉（はこねあしのゆ）,1.594946811700514
利尻富士温泉（りしりふじ）,1.5933455775720513
苫田温泉（とまだ）,1.5928986448573204
かしはらの湯（かしはらのゆ）,1.5912039771984097
長浜太閤温泉（ながはまたいこう）,1.590349675611008
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5887381377608276
松代温泉（まつしろ）,1.587577485491447
十津川温泉（とつがわ）,1.5864317311180964
南房総白浜温泉（みなみぼうそうしらはま）,1.5857512178886153
田代温泉（たしろ）,1.585027403447979
御宿天然温泉（おんじゅくてんねん）,1.5842889142186607
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5834775488563748
ハチ北温泉（はちきた）,1.581416281472497
犬鳴山温泉（いぬなきやま）,1.5809543500112933
新川渓谷温泉郷（しんかわけいこく）,1.5755590150445622
木曽御岳温泉（きそおんたけ）,1.570111544135698
城山温泉（しろやま）,1.568963521199171
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5657729083214929
母畑温泉（ぼばた）,1.5654987615015772
ロマントピア温泉（ろまんとぴあ）,1.5634577379882029
竜王ラドン温泉（りゅうおうらどん）,1.5630923250771924
白水鉱泉温泉（しらみずこうせん）,1.5606927851373835
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.554144237119252
七城温泉（しちじょう）,1.5525116636656051
二股ラジウム温泉（ふたまたらじうむ）,1.5506117221593703
阿知須温泉（あじす）,1.5488301894807999
郡山温泉（こおりやま）,1.5479278007219004
えびの高原温泉（えびのこうげん）,1.5456220893819819
こうでら温泉（こうでら）,1.5426741947999913
川棚大崎温泉（かわだなおおさき）,1.5421629175466776
月の湯温泉（つきのゆ）,1.5418021336659904
丹後木橋温泉（たんごきはし）,1.5338288755841956
美留和温泉（びるわ）,1.5237280023690958
河津温泉郷（かわづ）,1.522417237548018
奥軽井沢温泉（おくかるいざわ）,1.5216997352450394
昆布川温泉（こんぶがわ）,1.5163235469843992
旭川温泉（あさひかわ）,1.5163213518238807
七里田温泉（しちりだ）,1.516070911553941
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5154662143005881
青木鉱泉（あおきこうせん）,1.508978351049645
鳥海温泉（ちょうかい）,1.5064148778293176
南郷温泉（なんごう）,1.5027501646515935
英彦山温泉（ひこさん）,1.4999322370926846
天竜水神温泉（てんりゅうすいじん）,1.4997071607476364
甲府温泉（こうふ）,1.4992057801063055
ニセコモイワ山温泉（にせこもいわやま）,1.4983472767225838
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4981903866626496
すさみ温泉（すさみ）,1.4978558186412783
波賀温泉（はが）,1.4826160264338633
鷹巣温泉（たかす）,1.4723577553950231
川崎有馬温泉（かわさきありま）,1.4717003024209685
南田温泉（みなみだ）,1.4707046005845994
奥津温泉（おくつ）,1.4537793580837335
馬頭温泉（ばとう）,1.4476705635163827
相間川温泉（あいまがわ）,1.4404755480221691
湯田川温泉（ゆだがわ）,1.4326366192610687
佐渡島椎崎温泉（さどがしましいざき）,1.426244479356194
伊勢志摩賢島温泉（いせしまかしこじま）,1.4114595717545937
長湯温泉（ながゆ）,1.4101413006737866
下條温泉（しもじょう）,1.409282676713873
南紀田辺温泉（なんきたなべ）,1.4078093757347543
男鹿温泉（おが）,1.4074875671118112
岩室温泉（いわむろ）,1.4071373937665954
犬吠埼温泉（いぬぼうさき）,1.4027377424545067
恵那峡温泉（えなきょう）,1.4014914498849742
夕日ヶ浦温泉（ゆうひがうら）,1.400576080870875
二見温泉（ふたみ）,1.3971975570039232
鈍川温泉（にぶかわ）,1.3957980184746035
一の俣温泉（いちのまた）,1.395312239695581
飯田城温泉（いいだじょう）,1.3872828358211566
たまゆら温泉（たまゆら）,1.3855148152941572
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3821255567692972
気仙沼温泉（けせんぬま）,1.379912713039137
咲花温泉（さきはな）,1.3798045212946812
吉田温泉（鹿児島県）（よしだ）,1.3795777449466153
松泉宮温泉（しょうせんきゅう）,1.377534330468769
和倉温泉（わくら）,1.3762130480134518
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.369646047968273
鳥取温泉（とっとり）,1.368743713465772
乗鞍高原温泉（のりくらこうげん）,1.3616716092563106
湯瀬温泉（ゆぜ）,1.3597823314195456
応徳温泉（おうとく）,1.3590462723751708
浅茂川浦島温泉（あさもがわうらしま）,1.359040891469603
大子温泉（だいご）,1.3572310599091748
五條リバーサイド温泉（ごじょうりばーさいど）,1.356332284000339
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.352758475348777
白子温泉（しらこ）,1.350826887774837
川浦温泉（かわうら）,1.3507582858166338
古湯温泉（ふるゆ）,1.3485426244039562
美又温泉（みまた）,1.3474667040799633
日置川温泉（ひきがわ）,1.3470863133437874
久美の浜温泉郷（くみのはま）,1.3440630787025742
青根温泉（あおね）,1.3437989845217353
菊池渓谷温泉（きくちけいこく）,1.3431779487034454
広田温泉（ひろた）,1.3424784631076094
網代温泉（あじろ）,1.3409203502212383
志摩ともやま温泉（しまともやま）,1.340544763750346
るり温泉（るり）,1.340248891333893
小野川温泉（おのがわ）,1.3400049269199372
いわき塩屋崎温泉（いわきしおやざき）,1.338762266548875
大歩危温泉（おおぼけ）,1.3387454627404225
湯村温泉（ゆむら）,1.3387452649823763
野栗沢温泉（のぐりさわ）,1.3385419192471244
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3370137073734933
檜枝岐温泉（ひのえまた）,1.335339774707337
上牧温泉（かみもく）,1.334123569646085
内海温泉（うつみ）,1.333775986511578
湯の児温泉（ゆのこ）,1.3326560863228731
奥天竜不動温泉（オクテンリュウフドウ）,1.3325910507631549
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3317131036666319
犬山温泉（いぬやま）,1.3315320901476442
猫魔温泉（ねこま）,1.3311012749832114
川中温泉（かわなか）,1.3307853446334832
一関温泉郷（いちのせき）,1.3289568346908234
東尋坊温泉（とうじんぼう）,1.3284402639058825
べふ峡温泉（べふきょう）,1.3279289394309046
和歌の浦温泉（わかのうら）,1.3273959917538543
熱塩温泉（あつしお）,1.3255375447815394
奥平温泉（おくだいら）,1.323975192418548
天龍峡温泉（てんりゅうきょう）,1.3227367474743255
碁点温泉（ごてん）,1.3226615391806422
広沢寺温泉（こうたくじ）,1.3221012151210498
裾花温泉（すそばな）,1.3220001273145972
磐梯熱海温泉（ばんだいあたみ）,1.3206042013735118
北広島温泉（きたひろしま）,1.318588421603506
山の神温泉（やまのかみ）,1.3166552182931925
久美浜神の温泉（かんの）,1.31658439694757
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3157444001014227
阿蘇火の山温泉（あそひのやま）,1.3153533759197216
鉛温泉（なまり）,1.3140751132900401
蔵王温泉（ざおう）,1.313264255937988
湯ノ釣温泉（ゆのつる）,1.312109602052112
菊池温泉（きくち）,1.3113724741285777
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.310439359987737
みはらし温泉（みはらし）,1.30924336867123
下呂温泉（げろ）,1.309156919846393
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3088507683856236
安比高原温泉郷（あっぴこうげん）,1.3077563986875291
ハツカ石温泉（はつかいし）,1.3044025064438811
橘の郷上野温泉（たちばなのさとうえの）,1.3042363584811683
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3036105304956436
三崎温泉（みさき）,1.3015372905504794
戸倉上山田温泉（とぐらかみやまだ）,1.300604548087724
新居浜温泉（静岡県）（あらいはま）,1.3005940642467766
嵐山温泉（あらしやま）,1.3002514312818685
千倉海岸温泉（ちくらかいがん）,1.299674882306609
伊豆長岡温泉（いずながおか）,1.2996680949817023
榛名湖温泉（はるなこ）,1.2981557043023813
朝里川温泉（あさりがわ）,1.2972683874211568
浅間隠温泉郷（あさまかくし）,1.2958090172488559
土佐龍温泉（とさりゅう）,1.2956057925788005
裏耶馬渓温泉（うらやばけい）,1.2947340465908828
伊賀温泉（いが）,1.2935617897091602
木津温泉（きつ）,1.293386256463768
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2921431598583242
越後中里温泉（えちごなかざと）,1.2912174425884428
浜坂温泉郷（はまさか）,1.2896407301727808
奥塩原新湯温泉（おくしおばらあらゆ）,1.288071263094435
白馬姫川温泉（はくばひめかわ）,1.2879534231445895
五浦温泉（いつうら）,1.287728719147601
月岡温泉（つきおか）,1.287677758781947
山田温泉（やまだ）,1.2875746356347426
由良温泉（ゆら）,1.2874023682964864
白馬八方温泉（はくばはっぽう）,1.2869486444295224
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2868162628754165
天目山温泉（てんもくざん）,1.2868105619144687
三瓶温泉（さんべ）,1.2866831537904049
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2865239678311717
敷島温泉（しきしま）,1.2861378008581563
湯山温泉（ゆやま）,1.2859540538039318
下風呂温泉郷（しもふろ）,1.2847233937538256
梨木温泉（なしぎ）,1.284346662042061
定山渓温泉（じょうざんけい）,1.2839246925611523
川場温泉（かわば）,1.2834903332960699
市比野温泉（いちひの）,1.2830053186770867
筑波温泉（つくば）,1.282071040474475
田沢湖高原温泉郷（たざわここうげん）,1.281096880099416
雲仙温泉（うんぜん）,1.2801555946507812
城島温泉（きじま）,1.2787497891666662
横川温泉（よこかわ）,1.2784996109761932
みちのく城址温泉（みちのくじょうし）,1.2777732176720633
岩手山焼走り温泉（いわてさんやけはしり）,1.2768858200357867
真木温泉（まぎ）,1.2763905356982266
上齋原温泉（かみさいばら）,1.275831126027021
照島温泉（てるしま）,1.274975518408672
湯野上温泉（ゆのかみ）,1.2747270847976362
宝来温泉（ほうらい）,1.274086089158859
田万川温泉（たまがわ）,1.2737241421058503
山中温泉（加賀温泉郷）（やまなか（かが））,1.272681737154029
金ヶ崎温泉（かながさき）,1.2726801651931856
粟津温泉（あわづ）,1.272246009827584
臼杵温泉（うすき）,1.2705800424173512
浜脇温泉（はまわき）,1.2694973429660157
湯ヶ野温泉（ゆがの）,1.2694962734515354
小野小町温泉（おののこまち）,1.2682416924634028
女川温泉（おながわ）,1.2681787513446747
皆生温泉（かいけ）,1.2681561336498852
松之山温泉（まつのやま）,1.2679746472173266
志賀の郷温泉（しかのさと）,1.2677022279463999
匹見峡温泉（ひきみきょう）,1.2671890363944285
南小国温泉郷（みなみおぐに）,1.2663325477362601
旭岳温泉（あさひだけ）,1.2658312876634201
和銅鉱泉（わどうこうせん）,1.2654258678356807
高湯温泉（たかゆ）,1.2653477851888622
天城湯ヶ島温泉（あまぎゆがしま）,1.2652859230220164
ほったらかし温泉（ほったらかし）,1.2645656964498588
芦ノ湖温泉（あしのこ）,1.2642428201837441
小野上温泉（おのがみ）,1.2642230940073036
深耶馬温泉（しんやば）,1.2629379261294693
椿温泉（南紀椿温泉）（なんきつばき）,1.2618488420003144
尾瀬・土出温泉（おぜ・つちで）,1.2613219283732948
六日町温泉（むいかまち）,1.2600479342871242
秋月温泉（あきづき）,1.2594859364420867
岳の湯温泉（熊本県）（たけのゆ）,1.2589833508166233
青羽根温泉（あおはね）,1.2586859643151287
鳩の湯温泉（はとのゆ）,1.25846542856952
天草弓ヶ浜温泉（あまくさゆみがはま）,1.257854198027181
羽鳥湖温泉（はとりこ）,1.2574912177653892
女鹿平温泉（めがひら）,1.2572127350271518
能代温泉（のしろ）,1.257124057623921
南知多山海温泉（みなみちたやまみ）,1.2570035266013724
小鹿野温泉（おがの）,1.2559555641517468
老神温泉（おいがみ）,1.2552684251960242
湯田温泉（ゆだ）,1.2550373087865747
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2547955732051408
辰口温泉（たつのくち）,1.2545940286891404
天然大和温泉（てんねんやまと）,1.2545816039700224
鹿部温泉（しかべ）,1.253655308762262
早太郎温泉（はやたろう）,1.2526833453574229
岩井湯元温泉（いわいゆもと）,1.2526615440883995
七釜温泉（しちかま）,1.2524229782842848
塩江温泉（しおのえ）,1.2517778349092148
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2517375390890033
湯らゆら温泉郷（ゆらゆら）,1.2516378939228772
烏帽子岩温泉（えぼしいわ）,1.251412456195792
日光温泉（にっこう）,1.2512146921736942
白馬龍神温泉（はくばりゅうじん）,1.250532034905844
麒麟山温泉（きりんざん）,1.2497531625536062
赤穂温泉（あこう）,1.2491657561726042
神代温泉（じんだい）,1.2480208660743033
佐久一萬里温泉（さくいちまんり）,1.2480131277395774
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2478615460084699
二塚温泉（につか）,1.2476258851607025
鶴巻温泉（つるまき）,1.2469350920937168
川治温泉（かわじ）,1.246657312578625
富良野温泉（ふらの）,1.2464453087373606
温根湯温泉（おんねゆ）,1.2452553547707024
玉川温泉（たまがわ）,1.2452430649013175
玄海さつき温泉（げんかいさつき）,1.2449805518607453
屈斜路温泉（くっしゃろ）,1.2444097392164766
大塩裏磐梯温泉（おおしおうらばんだい）,1.2443612538027824
大塚温泉（おおつか）,1.242410933917499
畔地温泉（あぜち）,1.2414561176253844
板留温泉（いたどめ）,1.2410346167609672
湯ノ浦温泉（ゆのうら）,1.2410182665715848
弓ヶ浜温泉（ゆみがはま）,1.240579456895667
梅木温泉（うめき）,1.2403527526738416
草津温泉（くさつ）,1.2396789245288193
小天温泉（おあま）,1.2367930499350686
金矢温泉（かなや）,1.236179936555929
飯山温泉（いいやま）,1.2352596960673035
秋保温泉（あきう）,1.2342922763499486
由布院温泉（湯布院）（ゆふいん）,1.2335329805734239
串本温泉（くしもと）,1.2332803747527668
平潟港温泉（ひらがた）,1.2332580376310558
たんげ温泉（たんげ）,1.2320277157834028
小田温泉（おだ）,1.231449709328262
白神展望温泉（しらかみてんぼう）,1.230769987150218
永源寺温泉（えいげんじ）,1.2306957159663048
大堀温泉（おおほり）,1.2306903133250637
伊賀青山朝妻温泉（あさつま）,1.2306517902540297
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2298699473341306
阿寒湖温泉（あかんこ）,1.2292211281082737
摩周温泉（ましゅう）,1.2292126148169047
