name,value
湯郷温泉（ゆのごう）,1.272704837595899
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2722075623913287
大山温泉（だいせん）,1.27218021136705
赤水温泉（あかみず）,1.2720157846941649
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.271824586439026
桃沢温泉（ももさわ）,1.27174384673132
千倉瀬戸浜温泉（ちくらせとはま）,1.2715051579254646
ウトロ温泉（うとろ）,1.2714436520028998
鶴居温泉（つるい）,1.271375134808046
猿川温泉（さるかわ）,1.2709330106584658
奥蓼科温泉郷（おくたてしな）,1.2708394862302268
半出来・吾妻温泉（はんでき・あがつま）,1.270651810746616
湯浦温泉（ゆのうら）,1.270604634574242
越中つるぎ温泉（えっちゅうつるぎ）,1.2704299964781467
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2704122962299282
久美の浜温泉郷（くみのはま）,1.2704095080571005
神室温泉（かむろ）,1.2699703110132181
油山温泉（ゆやま）,1.2699427111129042
弁天島温泉（べんてんじま）,1.2690995414671162
宇奈月温泉（うなづき）,1.268976924940468
筌ノ口温泉（うけのくち）,1.2688895884258995
白沢高原温泉（しらさわこうげん）,1.2688066071705801
熱海伊豆山温泉（あたみいずさん）,1.268773045701999
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2686346858130866
日田温泉（ひた）,1.268415456094885
広田温泉（ひろた）,1.2679985988985076
奥鬼怒温泉郷（おくきぬ）,1.2679984148701184
網走湖畔温泉（あばしりこはん）,1.2679643668110647
塔ノ沢温泉（とうのさわ）,1.2677859183262896
丹後琴引温泉（たんごことびき）,1.2675589418293263
梅木温泉（うめき）,1.266934992112267
安曇野みさと温泉（あずみのみさとおんんせん）,1.2669080526683372
みやばる温泉（みやばる）,1.2668658197021272
草津温泉（くさつ）,1.2667543703492727
尾瀬・土出温泉（おぜ・つちで）,1.2667180036562156
一里野温泉（いちりの）,1.266504828253164
祖谷渓温泉（いやけい）,1.2663278686379869
湯涌温泉（ゆわく）,1.2659190937819609
寄居山温泉（よりいやま）,1.2657408065456388
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2657333892576235
あわら温泉（芦原温泉）（あわら）,1.2656756118434753
宮城野温泉（みやぎの）,1.2654048661067416
ニセコ湯本温泉（にせこゆもと）,1.2651310133104277
甲賀温泉（こうが）,1.2651111561828798
白浜野嶋温泉（しらはまのじま）,1.2648431129991475
志賀の郷温泉（しかのさと）,1.2645454987103304
蛸川温泉（たこがわ）,1.2641536961988775
八丁浜小浜温泉（はっちょうはまこばま）,1.2640344400553563
小豆島温泉（しょうどしま）,1.2639888277627043
湯ノ浦温泉（ゆのうら）,1.2638441144696904
摩周温泉（ましゅう）,1.2635418905095124
九頭竜温泉（くずりゅう）,1.2635288854192652
宮ノ下温泉（みやのした）,1.263468581380972
塩ノ沢温泉（しおのさわ）,1.2629180476754562
片品温泉（かたしな）,1.2627120650800405
嬬恋バラギ温泉（つまごいばらぎ）,1.2625808029396324
早太郎温泉（はやたろう）,1.262263781306159
白田温泉（しらた）,1.2616749422531932
硫黄谷温泉（いおうだに）,1.2611408262017587
八幡温泉（やはた）,1.2608563310151508
垂玉温泉（たるたま）,1.260384439329687
滝沢温泉（たきざわ）,1.26037162876525
谷津温泉（やつ）,1.2603398576245608
桜川温泉（さくらがわ）,1.2603314671384727
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2601611683328338
富良野温泉（ふらの）,1.2600072470927757
玖珠温泉（くす）,1.2597177463339815
矢原温泉（やわら）,1.2597114128742182
越前町糸生温泉（えちぜんちょういとう）,1.2594681657955413
銭川温泉（ぜにかわ）,1.259059392888275
比羅夫温泉（ひらふ）,1.2589700603983716
小土肥温泉（おどい）,1.25894574569788
十勝幕別温泉（とかちまくべつ）,1.2583569105362489
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2581581495521474
浜の湯温泉（はまのゆ）,1.2580547801703026
橘の郷上野温泉（たちばなのさとうえの）,1.2579162495270237
裾花温泉（すそばな）,1.2573495039005085
湯端温泉（ゆばた）,1.2570675123392547
赤倉温泉（あかくら）,1.2569280703367705
白金温泉（しろがね）,1.2568250103947607
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2566157754334606
くにさき六郷温泉（くにさきろくごう）,1.2566114191960254
開聞温泉（かいもん）,1.2566046151488373
南紀白浜温泉（なんきしらはま）,1.2565163289469168
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2563428118882052
犬鳴山温泉（いぬなきやま）,1.2562310295162835
湯泉地温泉（とうせんじ）,1.256033507231171
武雄温泉（たけお）,1.2555323773835658
小天橋温泉（しょうてんきょう）,1.2553482545603964
伊豆長岡温泉古奈（いずながおかこな）,1.25530891713245
塩山温泉（えんざん）,1.2545443301704042
虎杖浜温泉郷（こじょうはま）,1.254489545970394
芦ノ湖温泉（あしのこ）,1.2540635469525405
信州いいじま温泉（しんしゅういいじま）,1.253895070743515
吉奈温泉（よしな）,1.2537336880372099
こんぴら温泉郷（こんぴら）,1.2528083126911107
牧の戸温泉（まきのと）,1.2526140384861337
小野川温泉（おのがわ）,1.251998126232761
佐渡加茂湖温泉（さどかもこ）,1.2517292057379301
大雪高原温泉（だいせつこうげん）,1.2516428223077214
大町温泉郷（おおまち）,1.251624168613557
倉渕川浦温泉（くらぶちかわうら）,1.2516111981233113
川口温泉（かわぐち）,1.2511189176147925
天草温泉（あまくさ）,1.2509070736485728
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2508215809386047
小田原温泉（おだわら）,1.2503379874549911
赤穂温泉（あこう）,1.2500859750299163
湯の峰温泉（ゆのみね）,1.249957250684766
岳の湯温泉（熊本県）（たけのゆ）,1.2498730432503828
ニセコ駅前温泉（にせこえきまえ）,1.2497439834654407
いわない温泉（いわない）,1.24973334389552
太良竹崎温泉（たらたけさき）,1.249691910537419
奥伊根温泉（おくいね）,1.2491394770594546
小浜温泉（おばま）,1.2490911897990287
西浦温泉（にしうら）,1.2490121183762302
松之山温泉（まつのやま）,1.2484869402411036
法能温泉（ほうのう）,1.2475527033495264
妙高温泉（みょうこう）,1.2474123922077938
長浜太閤温泉（ながはまたいこう）,1.2469809854928866
南阿蘇栃木温泉（みなみあそとちのき）,1.246582968241867
野々湯温泉（ののゆ）,1.245961704361104
たまの温泉（たまの）,1.245615472012743
みはらし温泉（みはらし）,1.2455715009326527
形原温泉（かたはら）,1.2455394474444565
十勝川温泉（とかちがわ）,1.2451517066089282
旭岳温泉（あさひだけ）,1.2443980100092455
熱川温泉（あたがわ）,1.2443898924637116
鈴ヶ谷温泉（すずがたに）,1.2429940344577852
三翠園温泉（さんすいえん）,1.2428596732850123
有村温泉（ありむら）,1.2427237978649932
陣場ノ湯温泉（じんばのゆ）,1.2424684860773318
白馬八方温泉（はくばはっぽう）,1.2420577379022064
梅ヶ島温泉（うめがしま）,1.241802811991818
沓野温泉（くつの）,1.2416441589137146
鞍馬温泉（くらま）,1.2416151216413023
益子温泉（ましこ）,1.2413972504218116
嵯峨塩鉱泉（さがしお）,1.2413450054186819
空庭温泉（そらにわ）,1.2412874229071544
西谷温泉（にしたに）,1.2410968376549572
かしはらの湯（かしはらのゆ）,1.241033698173566
ニセコ薬師温泉（にせこやくし）,1.2408422427235284
白骨温泉（しらほね）,1.2406393316133117
磨洞温泉（まどう）,1.2403568266261735
淡路島・洲本温泉（あわじしま・すもと）,1.2402259086968799
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2400474286018508
ニセコ東山温泉（にせこひがしやま）,1.2398680956960486
六日町温泉（むいかまち）,1.2397248962506329
鴨川温泉（かもがわ）,1.2396707321758624
わらび温泉（わらび）,1.2395001227733125
当間高原温泉（あてまこうげん）,1.2393778619562226
宝泉寺温泉（ほうせんじ）,1.238954774428297
姫木温泉（ひめき）,1.2389092084186897
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2384678859420664
鳥羽答志島温泉（とばとうしじま）,1.2382620999829828
棚倉温泉（たなぐら）,1.2381529069190433
湯沢温泉（ゆざわ）,1.2379286720302065
祁答院温泉（けどういん）,1.237673836518293
帯広駅前温泉（おびひろえきまえ）,1.2372173221960265
壮瞥温泉（そうべつ）,1.2369560449478119
石狩太美温泉（いしかりふとみ）,1.2366993445565266
入来温泉（いりき）,1.2363214942706349
生地温泉（いくじ）,1.2358604929075692
水分温泉（みずわき）,1.2357991979420566
穂高温泉郷（ほだか）,1.2356233823573453
塩原温泉（しおばら）,1.2355849824836276
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2355049488511731
山中湖温泉（やまなかこ）,1.2353689144664037
木曽御岳温泉（きそおんたけ）,1.2352343011252573
地獄谷温泉（熊本県）（じごくだに）,1.2347808105088438
長良川温泉（ながらがわ）,1.2342494142904288
宇佐美温泉（うさみ）,1.2334651213876742
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2330547535137808
あつぎ飯山温泉（あつぎいいやま）,1.232823790417625
東八幡平温泉（ひがしはちまんたい）,1.232618187010136
野迫川温泉（のせがわ）,1.2324939129529175
南房総白浜温泉（みなみぼうそうしらはま）,1.2324317032502226
福光アローザ温泉（ふくみつあろーざ）,1.2323823922724104
霧積温泉（きりづみ）,1.2320014015239775
天龍峡温泉（てんりゅうきょう）,1.2319501138586042
伊香保温泉（いかほ）,1.2316444402072926
亀山温泉（かめやま）,1.2316062972444382
嵐山渓谷温泉（らんざんけいこく）,1.2313526040996932
屈斜路温泉（くっしゃろ）,1.2308502966511905
月岡温泉（つきおか）,1.2307186757619961
湯盛温泉（ゆもり）,1.230313156206413
山香温泉（やまが）,1.230297575044145
板留温泉（いたどめ）,1.230167701178127
遠刈田温泉（とおがった）,1.2301177499623135
向山温泉（むこうやま）,1.2296698499266367
帯広温泉（おびひろ）,1.2296499051505732
猫魔温泉（ねこま）,1.229130981862545
利尻富士温泉（りしりふじ）,1.2290479976269935
南霧島隼人温泉（みなみきりしまはやと）,1.2290004349379096
十和田湖西湖畔温泉（とわだこにしこはん）,1.2288757483583148
西大沼温泉（にしおおぬま）,1.2282917237125748
梅ヶ島新田温泉（うめがしましんでん）,1.2282180956097397
榊原温泉（さかきばら）,1.2281576232910918
烏帽子岩温泉（えぼしいわ）,1.2281406028060622
越前南部温泉（えちぜんなんぶ）,1.2278162142535431
高山温泉（たかやま）,1.2276919021802843
萩阿武川温泉（はぎあぶがわ）,1.2270953514338454
口坂本温泉（くちさかもと）,1.2270465891232587
美唄温泉（びばい）,1.2270352368743787
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2266536034824442
まほらの湯（まほらのゆ）,1.2261013879001825
赤川温泉（あかがわ）,1.2259705444005715
新湯田中温泉（しんゆだなか）,1.224677187246229
久米川温泉（くめがわ）,1.2244969613650294
穴原温泉（あなばら）,1.2239431861145744
宝塚温泉（たからづか）,1.2238890868589034
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2236617977820137
宇佐温泉（うさ）,1.22325189305448
ニセコ黄金温泉（にせここがね）,1.223099729645222
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2230408838615867
新十津川温泉（しんとつかわ）,1.2228014531729703
厳美渓温泉（げんびけい）,1.2227496261987953
鹿部温泉（しかべ）,1.222664906472767
大鰐温泉（おおわに）,1.2221025092639077
あづまね温泉（あづまね）,1.2220387841074098
大島鉱泉温泉（おしまこうせん）,1.2218483043603818
植木温泉（うえき）,1.2215123263184138
沢渡温泉（さわたり）,1.2215101811792202
雫石高倉温泉（しずくいしたかくら）,1.2213916777631941
湯の児温泉（ゆのこ）,1.2213408060647823
美ヶ原温泉（うつくしがはら）,1.221114085563298
北郷温泉（きたごう）,1.2210965085208492
九重温泉郷（くじゅう）,1.2210637795666321
北見温泉（きたみ）,1.2209773051403796
大神温泉（おおがみ）,1.2209766985222907
野地温泉（のぢ）,1.2209007144183643
鳥羽安楽島温泉（とばあらしま）,1.2208586511046342
接岨峡温泉（せっそきょう）,1.220845709236798
しほろ温泉（しほろ）,1.2205185325000327
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.220228946720884
鯨波松島温泉（くじらなみまつしま）,1.220169104295063
小川温泉（おがわ）,1.2201174867107494
ねぶた温泉（ねぶた）,1.2201025300917345
淡路島うずしお温泉（あわじしまうずしお）,1.2194544463550452
たつの荒神山温泉（たつのこうじんやま）,1.2192244264357848
底倉温泉（そこくら）,1.2189438942938775
有福温泉（ありふく）,1.2185490950865916
しあわせ温泉（しあわせ）,1.218291691733503
横手駅前温泉（よこてえきまえ）,1.218101509259883
大沢山温泉（おおさわやま）,1.2178194684087087
小野上温泉（おのがみ）,1.2174309839728843
水上温泉（みなかみ）,1.2174155846790031
霧島神宮温泉（きりしまじんぐう）,1.2172418246362098
新八温泉（しんぱち）,1.2171790249870513
岩尾別温泉（いわおべつ）,1.2166673793437228
後生掛温泉（ごしょうがけ）,1.2160671919527182
富良野島の下温泉（ふらのしまのした）,1.2160164571432623
庄原さくら温泉（しょうばらさくら）,1.2159609789402244
層雲峡温泉（そううんきょう）,1.2159447690650422
輪島温泉（わじま）,1.2157885996965003
川底温泉（かわぞこ）,1.2157342523583812
法華院温泉（ほっけいん）,1.2151535391293724
十和田大湯温泉（とわだおおゆ）,1.2149234769996708
五十沢温泉（いかざわ）,1.21468942547895
新安比温泉（しんあっぴ）,1.214465393523756
歌登温泉（うたのぼり）,1.2143303450039977
洞川温泉（どろがわ）,1.2142147581810239
長者原温泉（ちょうじゃばる）,1.2135843447455958
酸ヶ湯温泉（すかゆ）,1.2131420162027062
赤沢温泉（あかざわ）,1.2125060226820592
皆生温泉（かいけ）,1.212038903431265
星野温泉（ほしの）,1.21179363665529
るり渓温泉（るりけい）,1.2112991703862128
鹿野温泉（しかの）,1.211163295841613
倉真温泉（くらみ）,1.210935310922363
伊豆高原温泉（いずこうげん）,1.2102303396962764
河津浜温泉（かわづはま）,1.2100965124627487
十津川温泉（とつがわ）,1.2100867128082924
霧島温泉郷（きりしま）,1.2095575481386782
奥日光湯元温泉（おくにっこうゆもと）,1.209492515847753
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2093127839866726
戸倉上山田温泉（とぐらかみやまだ）,1.2091374295938517
二ノ平温泉（にのたいら）,1.2089115380289301
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2085572352145215
苗場三国峠温泉（なえばみくにとうげ）,1.208135505918875
熊の湯硯川温泉（くまのゆすずりかわ）,1.2079740066390539
松島温泉（まつしま）,1.2079598100382554
花山温泉（はなやま）,1.2071105696632032
湯谷温泉（ゆや）,1.2070291802058732
三内峡温泉（さんないきょう）,1.2068383252198212
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2066442659607641
湯元帯広温泉（ゆもとおびひろ）,1.206549907240679
網張温泉（あみはり）,1.2062854903601443
伊豆駒の湯温泉（いずこまのゆ）,1.2060673033045475
小涌谷温泉（こわきだに）,1.2046154648141691
湯山温泉（ゆやま）,1.204337387413053
神山温泉（かみやま）,1.2043285028383346
久住温泉（くじゅう）,1.2040823003341412
芦ノ牧温泉（あしのまき）,1.203753598013448
筋湯温泉（すじゆ）,1.2029488963756525
寸又峡温泉（すまたきょう）,1.202926438805168
河口湖温泉郷（かわぐちこ）,1.2022609487004665
夏油温泉（げとう）,1.2017205546737326
十和田ポニー温泉（とわだぽにー）,1.2009065287399414
内船温泉（うちぶな）,1.2005047078333595
白金温泉黄金の湯（しろかねこがねのゆ）,1.2003312704302038
奈良田の里温泉（ならたのさと）,1.200314852033919
吾妻峡温泉（あがつまきょう）,1.1982793715036693
天然中伊豆温泉（てんねんなかいず）,1.198212622456243
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1979676657976015
焼津温泉（やいづ）,1.1978825415630907
浮島温泉（ふとう）,1.196928540239465
周防大島温泉（すおうおおしま）,1.1966726589077277
ニセコ湯の里温泉（にせこゆのさと）,1.1966549637597792
竜門温泉（りゅうもん）,1.1961503627123657
盃温泉郷（さかずき）,1.1959179809209943
鹿児島温泉（かごしま）,1.1948092037195752
ひよし温泉（ひよし）,1.1946662718575272
ニセコモイワ山温泉（にせこもいわやま）,1.1944391245129466
黒川温泉（くろかわ）,1.1942707472053828
志摩奥志摩温泉（しまおくしま）,1.1935586189325438
神の宮温泉（かみのみや）,1.1933406453460722
滑川温泉（なめかわ）,1.1926823817640733
丸尾温泉（まるお）,1.1926506320330985
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1926188842813326
幡谷温泉（はたや）,1.192612069340882
城ケ崎温泉（じょうがさき）,1.1926077243868418
離湖弁天温泉（はなれこべんてん）,1.1924229308810577
湯宿温泉（ゆじゅく）,1.1923010539182606
ルスツ温泉（るすつ）,1.1922216757332684
熊の湯ほたる温泉（くまのゆほたる）,1.1918901219545348
塩別温泉（しおべつ）,1.1917328081501704
諏訪温泉（すわ）,1.1917024602416526
あしがらの温泉（あしがらの）,1.1916190724206155
花咲温泉（はなさく）,1.1914137412609573
大洗温泉（おおあらい）,1.190803074794863
畑毛温泉（はたけ）,1.1888143569535528
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1888033331011447
西合志温泉（にしごうし）,1.1883950967213204
竹倉温泉（たけくら）,1.1880914260391835
中ノ沢温泉（なかのさわ）,1.1877631709912118
石部温泉（いしぶ）,1.1876394737288263
上九の湯（かみくのゆ）,1.1871358227113198
岳温泉（だけ）,1.1867239531219995
三川温泉（みかわ）,1.186050277425031
岩手湯本温泉（いわてゆもと）,1.1857152759572098
十和田湖畔温泉（とわだこはん）,1.1856866802368433
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1854842351161963
藪の湯温泉（やぶのゆ）,1.185289448176155
中里温泉（なかさと）,1.1850330347035885
松江しんじ湖温泉（まつえしんじこ）,1.1848202331845634
大深温泉（おおぶか）,1.1845780361943319
岩手山焼走り温泉（いわてさんやけはしり）,1.1841312363610568
新胎内温泉（しんたいない）,1.1840961308352944
一本松温泉（いっぽんまつ）,1.1840508047838625
天城・持越温泉（あまぎ・もちこし）,1.1839861917693648
湯田中温泉（ゆだなか）,1.1838112336503743
札幌大通温泉（さっぽろおおどおり）,1.1836966991082005
きのえ温泉（きのえ）,1.1833856956883408
能代温泉（のしろ）,1.1833308090309531
久美浜温泉（くみはま）,1.1832797140530091
大室温泉（おおむろ）,1.1830281096685435
支笏湖温泉（しこつこ）,1.1822864160836124
馬頭温泉（ばとう）,1.1818853602764858
道志の湯温泉（どうしのゆ）,1.1811917761181354
甲府温泉（こうふ）,1.180473432517676
川内高城温泉（せんだいたき）,1.1800529692307742
鵜の浜温泉（うのはま）,1.1798876291433515
韮山温泉（にらやま）,1.1797086933829928
志太温泉（しだ）,1.179692260068419
寺泊岬温泉（てらどまりみさき）,1.17959592655244
瀬美温泉（せみ）,1.1795107383171566
永岡温泉（ながおか）,1.1791738311887396
栗野岳温泉（くりのだけ）,1.178986457945591
弓ヶ浜温泉（ゆみがはま）,1.1789025303428353
上林温泉（かんばやし）,1.1782797197443773
稲佐山温泉（いなさやま）,1.1782316518240963
白馬姫川温泉（はくばひめかわ）,1.177554581785339
八木沢温泉（やぎさわ）,1.1774278383906622
会津高原温泉（あいづこうげん）,1.176708297408632
高室山温泉（たかむろやま）,1.1762967239679962
雲母温泉（きら）,1.1756798125832018
黒沢温泉（くろさわ）,1.175190523879586
南房総岩井温泉（みなみぼうそういわい）,1.174685619093982
衣笠温泉（きぬがさ）,1.1741897641242236
奥只見折立温泉（おくただみおりたて）,1.1739695795080214
温泉センター諏訪の湯（せんたーすわのゆ）,1.173776617261794
がまの湯温泉（がまのゆ）,1.1735861012952387
相生の湯（あいおいのゆ）,1.1732564099047376
ロマントピア温泉（ろまんとぴあ）,1.1726617711314296
柳川温泉（やながわ）,1.1711748320518935
三保はごろも温泉（みほはごろも）,1.171053299880652
扇温泉（おうぎ）,1.1703149717734083
奥武雄温泉（おくたけお）,1.1696904853994972
稲荷山温泉（いなりやま）,1.169333028393687
キロロ温泉（きろろ）,1.169188163179243
真木温泉（まぎ）,1.1683498354022075
西山温泉（にしやま）,1.1681872159509061
新川渓谷温泉郷（しんかわけいこく）,1.1678074576217552
さくらんぼ東根温泉（さくらんぼひがしね）,1.1676279721874387
北湯沢温泉（きたゆざわ）,1.1671431935857388
大川温泉（おおかわ）,1.1670069891888064
関平温泉（せきひら）,1.1663227176472146
法泉寺温泉（ほうせんじ）,1.1659644226727965
神湯温泉（かみゆ）,1.1654054614262106
新玉川温泉（しんたまがわ）,1.1648144618856648
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1647583030221336
会津東山温泉（あいづひがしやま）,1.1645674463984763
浮山温泉（うきやま）,1.16440313107704
伊勢原温泉（いせはら）,1.1642404322461304
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1642294869740346
瓜島温泉（うりじま）,1.1637455129950744
九酔渓温泉（きゅうすいけい）,1.163538512267829
南紀勝浦温泉（なんきかつうら）,1.1631432399838821
長島温泉（ながしま）,1.1622995264932876
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1613919975143283
秋田温泉（あきた）,1.1613075419023424
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1611747588329542
勝浦万祝温泉（かつうらまいわい）,1.1604281692555125
蓬来温泉（よもぎひら）,1.1602830031955684
鰻温泉（うなぎ）,1.16018617197129
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1598640459326797
松崎温泉（まつざき）,1.1597021104427743
湯之尾温泉（ゆのお）,1.1590205719891942
御湯船温泉（おゆぶね）,1.158952550272223
殿湯温泉（とのゆ）,1.1586776373315588
いそざき温泉（いそざき）,1.1585886815598527
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.158249058668641
藤岡温泉（ふじおか）,1.1579297293343918
木更津温泉（きさらづ）,1.1579068973869808
千貫石温泉（せんがんいし）,1.157891932483834
菊鹿温泉（きくか）,1.157463050600365
伊豆白浜温泉（いずしらはま）,1.1570290375715016
御宿天然温泉（おんじゅくてんねん）,1.156878181926592
大胡温泉（おおご）,1.1568280789225647
君田温泉（きみた）,1.1567465059601942
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1564403026230337
貝掛温泉（かいかけ）,1.1555773297812442
原保温泉（わらぼ）,1.1555509303702403
小湊温泉（こみなと）,1.154576097813222
志戸平温泉（しどたいら）,1.1538380866344555
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1536608920243507
あまるべ温泉(香住)（あまるべ（かすみ））,1.1532581613476403
氷見温泉郷（ひみ）,1.1530335460700294
御神楽温泉（みかぐら）,1.1525706077539297
芦別温泉（あしべつ）,1.1525170336414419
吹上温泉（鹿児島県）（ふきあげ）,1.1524423035986884
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1524134136227318
妖精の泉温泉（ようせいのいずみ）,1.1521015481930583
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1520736116654269
城山温泉（しろやま）,1.151527867979093
霧島日当山温泉（きりしまひなたやま）,1.1514393839133503
北川温泉（ほっかわ）,1.1513387472084504
日出温泉（ひじ）,1.151243222248889
湯の花沢温泉（ゆのはなざわ）,1.1512164957602515
いろは島温泉（いろはじま）,1.1511304088174763
春日温泉（かすが）,1.1508370517732844
成川温泉（なりかわ）,1.1505312656153512
奥軽井沢温泉（おくかるいざわ）,1.1505306136752758
桜島マグマ温泉（さくらじままぐま）,1.1502486242530905
本別温泉（ほんべつ）,1.1501741092314286
小布施温泉（おぶせ）,1.1500542725715905
長湯温泉（ながゆ）,1.1499040668247456
湯河原温泉（ゆがわら）,1.1496956344346587
箱根峠温泉（はこねとうげ）,1.1491510851058924
守実温泉（もりざね）,1.1490904546027592
須玉の湯（すだまのゆ）,1.1488184904363268
作州武蔵温泉（さくしゅうむさし）,1.1487769604052773
吉良温泉（きら）,1.1480651367974313
塩河原温泉（しおがわら）,1.1477837492546512
内浦山温泉（うちうらやま）,1.1474862137535828
湯屋温泉（ゆや）,1.1473475406605318
西海橋温泉（さいかいばし）,1.147055015378985
木曽温泉（きそ）,1.1470167834392604
滝の上温泉（たきのうえ）,1.1466044126856372
壁湯温泉（かべゆ）,1.1465894257238238
河津温泉郷（かわづ）,1.1459547731268909
深沢温泉（山梨県）（ふかさわ）,1.1453874760584508
白子温泉（しらこ）,1.145145947253034
平磯温泉（ひらいそ）,1.1451056120077463
大玉温泉（おおたま）,1.1445203965194382
金桁温泉（かなけた）,1.1444986692466803
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1442252077457244
楠川温泉（くすがわ）,1.1436297103952935
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1423937966673616
東大沼温泉（ひがしおおぬま）,1.1423354176573675
河内温泉（かわち）,1.1417681181567838
志摩・浜島温泉郷（しま・はまじま）,1.1417543622154844
吉松温泉郷（よしまつ）,1.1411897551339705
大沢温泉（おおさわ）,1.1400482040388678
尾瀬片品温泉（おぜかたしな）,1.1385141480852057
湯島温泉（ゆしま）,1.1379457928478185
波佐見温泉（はさみ）,1.1374210013797457
大野目温泉（だいのめ）,1.1370314070776504
タングラム斑尾温泉（たんぐらむまだらお）,1.136267825049535
川湯温泉（かわゆ）,1.1342101314229982
八面山金色温泉（はちめんざんかないろ）,1.134084011043397
長門峡温泉（ちょうもんきょう）,1.1335660988610061
白浜女来島温泉（しらはまめらいじま）,1.1335398136998502
掛川つま恋温泉（かけがわつまごい）,1.132818614197645
下田温泉（しもだ）,1.1324583975481652
大口温泉（おおくち）,1.1317057085181865
合志温泉（こうし）,1.1316580047343274
下仁田温泉（しもにた）,1.1313246836379114
おのがみ温泉（おのがみ）,1.1310703156513577
仁伏温泉（にぶし）,1.130506558447962
郡山温泉（こおりやま）,1.1304400729969393
西会津温泉（にしあいづ）,1.1298105880389726
長生温泉（ちょうせい）,1.1289996379960239
千頭温泉（せんず）,1.128557131154936
成田温泉（なりた）,1.1274245603416844
トーカン岩手山温泉（とーかんいわてさん）,1.1271213944901453
上畑温泉（かみはた）,1.126897853156159
白岩温泉（しらいわ）,1.1267590986376828
稲取温泉（いなとり）,1.126661496212656
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.126001334997277
河津・峰温泉（かわづ・みね）,1.1258107667872124
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1253019700638027
雄阿寒温泉（おあかん）,1.1249160275457957
安比高原温泉郷（あっぴこうげん）,1.123668186674858
浜平温泉（はまびら）,1.1234742638175668
養老牛温泉（ようろううし）,1.1228351581389724
田牛温泉（とうじ）,1.1226513108226683
天草パール温泉（あまくさぱーる）,1.1226053848206083
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1224428187384916
新穂高温泉（しんほたか）,1.1223897127793818
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1214922009718677
一勝地温泉（いっちょうち）,1.1212471045886725
小豆温泉（あずき）,1.1203919429241622
産山温泉（うぶやま）,1.1198959881946502
女川温泉（おながわ）,1.1197961985398832
青羽根温泉（あおはね）,1.119659076069659
猪の倉温泉（いのくら）,1.1193964148618254
泉崎さつき温泉（いずみざきさつき）,1.1186425110503633
赤瀬温泉（あかせ）,1.1185000390784952
駒の湯温泉（静岡県）（こまのゆ）,1.11816412706028
尻焼温泉（しりやき）,1.1176295596635204
青木鉱泉（あおきこうせん）,1.117409894675359
川棚大崎温泉（かわだなおおさき）,1.1171480092280668
熊入温泉（くまいり）,1.1170269561757835
八幡平温泉郷（はちまんたい）,1.1168842697318637
有田温泉（ありた）,1.116410534964972
久美浜シーサイド温泉（くみはましーさいど）,1.1159084081326256
