name,value
祁答院温泉（けどういん）,1.441671288270664
荒尾温泉（あらお）,1.4392741231628698
伊豆長岡温泉（いずながおか）,1.4390072295270986
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4362908719572296
山の神温泉（やまのかみ）,1.4356850329863422
二日市温泉（ふつかいち）,1.4351808271756985
下部温泉（しもべ）,1.4350493602412726
蒲郡温泉（がまごおり）,1.434724629076292
玖珠温泉（くす）,1.434609343013665
下呂温泉（げろ）,1.433568549519632
青根温泉（あおね）,1.4331534585518864
木津温泉（きつ）,1.4321328666152022
裏耶馬渓温泉（うらやばけい）,1.4314522275194441
川内市街地温泉（せんだいしがいち）,1.4307480552965883
陣場ノ湯温泉（じんばのゆ）,1.4305932808073332
阿寒湖温泉（あかんこ）,1.4304912185747225
竜門温泉（りゅうもん）,1.4284228951717406
産山温泉（うぶやま）,1.4283728272841079
宇奈月温泉（うなづき）,1.4282335436562212
泉崎さつき温泉（いずみざきさつき）,1.4264254014470787
日光温泉（にっこう）,1.4262587003116312
星川温泉（ほしかわ）,1.4261740102050005
垂玉温泉（たるたま）,1.4259059604152506
敷島温泉（しきしま）,1.4241681598364524
内船温泉（うちぶな）,1.4233053809258995
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4228439854803943
生竜温泉（いきりゅう）,1.42201030729356
あしがらの温泉（あしがらの）,1.4213863008297405
大堀温泉（おおほり）,1.4198647376408495
出雲湯村温泉（いずもゆむら）,1.4191743625932518
春日居温泉（かすがい）,1.4188151623305862
本渡温泉（ほんど）,1.4187386946735194
るり渓温泉（るりけい）,1.417410437273487
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4162836187748031
城崎円山川温泉（きのさきまるやまがわ）,1.4155895186465854
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4141932669544757
駒の湯温泉（静岡県）（こまのゆ）,1.4138304377837878
種子島温泉（たねがしま）,1.4123869203072998
湯瀬温泉（ゆぜ）,1.4106343949629487
箱根峠温泉（はこねとうげ）,1.4098850689506888
湯浦温泉（ゆのうら）,1.4088759514812457
和銅鉱泉（わどうこうせん）,1.408858949242345
早太郎温泉（はやたろう）,1.4084992454993568
二ノ平温泉（にのたいら）,1.4075508539521224
山鹿温泉（やまが）,1.4067488109305024
伊豆高原温泉（いずこうげん）,1.4066374123236252
鷹巣温泉（たかす）,1.4057077213143319
三谷温泉（みや）,1.405650496591882
天龍峡温泉（てんりゅうきょう）,1.405381087092141
網走湖畔温泉（あばしりこはん）,1.4039258632438492
瓜島温泉（うりじま）,1.403374159436736
向山温泉（むこうやま）,1.4031726492446537
犬山温泉（いぬやま）,1.4028687820257881
筑後川温泉（ちくごがわ）,1.402110975211937
嬬恋バラギ温泉（つまごいばらぎ）,1.4018943816898688
神の宮温泉（かみのみや）,1.399537517806938
下田蓮台寺温泉（しもだれんだいじ）,1.3993124890534336
飛騨高山温泉（ひだたかやま）,1.3990848595999865
湯ノ浦温泉（ゆのうら）,1.3986483571453345
春日温泉（かすが）,1.3983676968495349
有馬温泉（ありま）,1.3974310736914513
浜脇温泉（はまわき）,1.3969628386884423
白馬かたくり温泉（はくばかたくり）,1.3964852106783672
小涌谷温泉（こわきだに）,1.3962655231105006
八幡ひまわり温泉（やはたひまわり）,1.395178818551729
沓野温泉（くつの）,1.39444453491223
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3944053914209242
小砂温泉（こいさご）,1.3938127821650335
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3937599172064332
寸又峡温泉（すまたきょう）,1.3934256683091508
植木温泉（うえき）,1.3930394495992902
山梨万葉温泉（やまなしまんよう）,1.3925891400725487
空庭温泉（そらにわ）,1.3922263181148058
京都竹の郷温泉（きょうとたけのさと）,1.3907107861080044
伊香保温泉（いかほ）,1.3906119926394038
修善寺温泉（しゅぜんじ）,1.3900284806542504
南小国温泉郷（みなみおぐに）,1.3894373836705205
蛸川温泉（たこがわ）,1.3892964654998752
薬王寺温泉（やくおうじ）,1.3887610378145723
桜川温泉（さくらがわ）,1.3885953382719973
黒石温泉郷（くろいし）,1.3885323355474124
筑波山温泉（つくばさん）,1.3873000172887688
伊勢原温泉（いせはら）,1.3872644937312402
大歩危温泉（おおぼけ）,1.3871831483062615
赤谷温泉（あかや）,1.386881297385044
三ケ日温泉（みっかび）,1.386708026417089
伊豆駒の湯温泉（いずこまのゆ）,1.3859939469908684
穴原温泉（あなばら）,1.3854020908726536
城島温泉（きじま）,1.3843585990383298
岩手山焼走り温泉（いわてさんやけはしり）,1.3843179095026252
三朝温泉（みささ）,1.384038442222307
大原温泉（おおはら）,1.3840328081855182
川治温泉（かわじ）,1.3834987465425013
永源寺温泉（えいげんじ）,1.3831285404722864
かぶと湯温泉（かぶとゆ）,1.382423064509655
天ヶ瀬温泉（あまがせ）,1.3823403641413792
磨洞温泉（まどう）,1.381875933318156
韮山温泉（にらやま）,1.3817581355571746
房総白浜温泉（ぼうそうしらはま）,1.3804831686934655
神鍋温泉（かんなべ）,1.3798599994484524
日置川温泉（ひきがわ）,1.379554248141303
日奈久温泉（ひなぐ）,1.3795171956072159
原鶴温泉（はらづる）,1.3779766170968482
伊賀青山朝妻温泉（あさつま）,1.3775070142706831
奥橋立伊根温泉（おくはしだていね）,1.3771010325393354
久米川温泉（くめがわ）,1.3765321446041006
仁伏温泉（にぶし）,1.3765172705194069
菊鹿温泉（きくか）,1.3741016664128143
観音温泉（かんのん）,1.3737335424793369
わいた温泉郷（わいた）,1.373662611199141
横川温泉（よこかわ）,1.3709225640735303
飯田城温泉（いいだじょう）,1.3702130146142912
山中湖温泉（やまなかこ）,1.3699155086536121
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.369319592919515
平山温泉（ひらやま）,1.3681790054543381
中里温泉（なかさと）,1.3680596210691538
鈴ヶ谷温泉（すずがたに）,1.3676385531002764
西大沼温泉（にしおおぬま）,1.367241540456131
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3672122899100436
仙石原姥子温泉（せんごくはらうばこ）,1.3671450694858691
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3663661359706247
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3662414194718981
烏帽子岩温泉（えぼしいわ）,1.365697950149902
十和田ポニー温泉（とわだぽにー）,1.365637903460642
はやぶさ温泉（はやぶさ）,1.3653822237594266
大室温泉（おおむろ）,1.3653484766551522
萩温泉郷（はぎ）,1.3648522074601663
八幡温泉（やはた）,1.3646658306553483
羽鳥湖温泉（はとりこ）,1.3641330454379712
吉松温泉郷（よしまつ）,1.3632062712261421
箱根湯本温泉（はこねゆもと）,1.3626629044929095
月夜野温泉（つきよの）,1.3624777882480488
越後湯沢温泉（えちごゆざわ）,1.3612586297136757
伊東温泉（いとう）,1.3609617265091603
十勝川温泉（とかちがわ）,1.3609309207906641
石和温泉（いさわ）,1.3600449708959623
日田温泉（ひた）,1.359679268037736
川崎有馬温泉（かわさきありま）,1.3596529698506081
月ヶ瀬温泉（つきがせ）,1.3596059108037664
高遠温泉（たかとお）,1.3593447496614803
西浦温泉（にしうら）,1.3582254789504056
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3576077850573953
乳頭温泉郷（にゅうとう）,1.3566447438878368
萩阿武川温泉（はぎあぶがわ）,1.3556041668296754
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3550176437559764
一の俣温泉（いちのまた）,1.354420823264189
湯野上温泉（ゆのかみ）,1.35398058010087
新湯田中温泉（しんゆだなか）,1.3537219776193599
青羽根温泉（あおはね）,1.3533466010838466
嵐山渓谷温泉（らんざんけいこく）,1.3520136247404744
木戸池温泉（きどいけ）,1.3516524578460385
広沢寺温泉（こうたくじ）,1.3513443843341006
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3503522075279344
福光アローザ温泉（ふくみつあろーざ）,1.3500357569074763
鹿野温泉（しかの）,1.3475092603302583
横川温泉（静岡県）（よこかわ）,1.3473095403687145
関平温泉（せきひら）,1.3447302692099763
塚野鉱泉（つかのこうせん）,1.3446409018441168
俄虫温泉（がむし）,1.3439553142628347
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3438618100634434
びわ湖おごと温泉（びわこおごと）,1.343653269221143
棚倉温泉（たなぐら）,1.3423345652477043
瀬美温泉（せみ）,1.3421933564834478
形原温泉（かたはら）,1.3420130253425235
猪ノ田温泉（いのだ）,1.3411323193230058
湯来温泉（ゆき）,1.3411246408133524
越後中里温泉（えちごなかざと）,1.3410558026067312
夕日ヶ浦温泉（ゆうひがうら）,1.3403227756411453
片品温泉（かたしな）,1.340270090321215
能代温泉（のしろ）,1.3401988280199706
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3391511404743561
黒木温泉（くろき）,1.3389509454984603
道後温泉（どうご）,1.3379144617808916
白岩温泉（しらいわ）,1.3378051460935518
舞子温泉（まいこ）,1.3369656476753067
星野温泉（ほしの）,1.3359613408905926
谷山温泉（たにやま）,1.3359214320722932
作州武蔵温泉（さくしゅうむさし）,1.3356208773563996
吉尾温泉（よしお）,1.3343197902388464
浮山温泉（うきやま）,1.3339170446818587
あつぎ飯山温泉（あつぎいいやま）,1.3336115659764962
小原温泉（おばら）,1.3332997858496365
湯原温泉（ゆばら）,1.333170753899144
佐里温泉（さり）,1.3326047833205164
長島温泉（ながしま）,1.3306336965223189
芦ノ湖温泉（あしのこ）,1.3300664764268089
塩河原温泉（しおがわら）,1.3293416504508782
中山平温泉（なかやまだいら）,1.3291585540709978
銭川温泉（ぜにかわ）,1.3286626370634191
馬瀬川温泉（まぜがわ）,1.3285958475595792
鶯宿温泉（おうしゅく）,1.3282696828637517
箱根芦ノ湯温泉（はこねあしのゆ）,1.3273736700303782
淡路島・洲本温泉（あわじしま・すもと）,1.3269686851671445
高山龍神温泉（たかやまりゅうじん）,1.3265046029835659
湯西川温泉（ゆにしがわ）,1.3257171100791802
有福温泉（ありふく）,1.3247987267307895
青荷温泉（あおに）,1.321323827479391
真沢温泉（さなざわ）,1.320741808671665
安比温泉（あっぴ）,1.3194522655479903
志摩・浜島温泉郷（しま・はまじま）,1.3188657601795544
セキアヒルズ温泉（せきあひるず）,1.3176203404174065
滝の上温泉（たきのうえ）,1.3169707454727022
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3165633354524735
大町温泉郷（おおまち）,1.3163033196810934
鳴子温泉（鳴子温泉郷）（ナルコ）,1.316191074847616
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3149585801849446
筋湯温泉（すじゆ）,1.3143259662037494
あづまね温泉（あづまね）,1.3142503080012427
富士田貫湖温泉（ふじたぬきこ）,1.3122940401674212
飯坂温泉（いいざか）,1.3103721296250483
帯広温泉（おびひろ）,1.3101034468714337
ねぶた温泉（ねぶた）,1.3098498241315415
まにわ温泉（まにわ）,1.309498511797156
長門湯本温泉（ながとゆもと）,1.3090123211968459
熱海伊豆山温泉（あたみいずさん）,1.3089010165888977
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3085233657042483
カルルス温泉（かるるす）,1.3077007470110793
木賀温泉（きが）,1.3076727272254216
宝泉寺温泉（ほうせんじ）,1.307480051621487
下田温泉（しもだ）,1.3074400186678483
伊豆白浜温泉（いずしらはま）,1.3067363096138997
秋の宮温泉郷（あきのみや）,1.3062831398917407
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3057674900312362
斐乃上温泉（ひのがみ）,1.3053004365756855
水上温泉（みなかみ）,1.3051330003489026
馬頭温泉（ばとう）,1.3051322041152789
西木温泉（にしき）,1.3048059637953595
箱根仙石原温泉（はこねせんごくばら）,1.3042085556107212
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3036116571408498
柴石温泉（しばせき）,1.3028455560135797
こうのとり温泉（こうのとり）,1.3025752466570368
湯盛温泉（ゆもり）,1.3025128981577299
関空温泉（かんくう）,1.301970460538457
網代温泉（あじろ）,1.300846733499535
周防大島温泉（すおうおおしま）,1.3000127960660444
美ヶ原温泉（うつくしがはら）,1.2983287147744287
椿温泉（南紀椿温泉）（なんきつばき）,1.2975127910415853
老神温泉（おいがみ）,1.2952855473555498
猪苗代温泉（いなわしろ）,1.2949032951642603
土湯温泉（つちゆ）,1.2945449897121308
熊野入鹿温泉（くまのいるか）,1.2935839533833804
やぶ温泉（やぶ）,1.292556514684635
那須温泉（なす）,1.291000616103131
津黒高原温泉（つぐろこうげん）,1.2903386933550824
藺牟田温泉（いむた）,1.29002451748215
南紀勝浦温泉（なんきかつうら）,1.2900109108348723
東尋坊温泉（とうじんぼう）,1.28920503012822
観音滝温泉（かんのんだき）,1.2884791491850232
伊豆片瀬温泉（いずかたせ）,1.286988982414271
志戸平温泉（しどたいら）,1.285898942470998
作並温泉（さくなみ）,1.285056597181713
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2842006603503988
由布院温泉（湯布院）（ゆふいん）,1.28150160279104
内浦山温泉（うちうらやま）,1.2805624641212467
鬼怒川温泉（きぬがわ）,1.280032327189678
信州まつかわ温泉（しんしゅうまつかわ）,1.2798863717835347
越前町糸生温泉（えちぜんちょういとう）,1.2792450364015115
当間高原温泉（あてまこうげん）,1.278088041471831
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2766778754570136
磐梯宝温泉（ばんだいたから）,1.2765951553859363
七沢温泉（ななさわ）,1.2762102767210068
稲佐山温泉（いなさやま）,1.2751336291711952
乗鞍温泉郷（のりくら）,1.2748145903057049
宮ノ下温泉（みやのした）,1.2716713081297464
河津・峰温泉（かわづ・みね）,1.2715428426106918
奥只見折立温泉（おくただみおりたて）,1.2714619869949892
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2705820018981233
庄原さくら温泉（しょうばらさくら）,1.2682306521996771
脇田温泉（わきた）,1.2678119456874273
別府温泉郷（べっぷ）,1.2675127360040206
姫木温泉（ひめき）,1.2639482799770685
飯山温泉（いいやま）,1.2629392573103224
別所温泉（神奈川県）（べっしょ）,1.262897918897543
匹見峡温泉（ひきみきょう）,1.262833693661285
猪の倉温泉（いのくら）,1.2628030426856165
小豆温泉（あずき）,1.261302298452796
久山温泉（ひさやま）,1.2586184249530366
伊豆長岡温泉古奈（いずながおかこな）,1.256768763244264
湯元帯広温泉（ゆもとおびひろ）,1.2548747652830594
女鹿平温泉（めがひら）,1.253455083430037
城南温泉（じょうなん）,1.252701974563706
塩川鉱泉（しおかわこうせん）,1.2521860145689399
天徳温泉（てんとく）,1.2519729219936184
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.251662454461962
屋久島温泉（やくしま）,1.2490025418616593
八面山金色温泉（はちめんざんかないろ）,1.2480564414168835
りんりんパークー温泉（りんりんぱーくー）,1.2464917810686198
箱根強羅温泉（はこねごうら）,1.246257921004944
紀伊見温泉（きいみ）,1.245942901390802
宝川温泉（たからがわ）,1.2457379198040792
帯広駅前温泉（おびひろえきまえ）,1.2437559000728389
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.238973837213042
神湯温泉（かみゆ）,1.2388101356743537
湯浅温泉（ゆあさ）,1.2367194958115049
信州よませ温泉（しんしゅうよませ）,1.234864793236998
トーカン岩手山温泉（とーかんいわてさん）,1.2348231465882475
東神楽温泉（ひがしかぐら）,1.2328095164813981
託麻温泉（たくま）,1.2322475510119943
霞の里温泉（かすみのさと）,1.2304092524702508
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.228105094225109
高崎観音山温泉（たかさきかんのんやま）,1.2174449611112728
黒川温泉（くろかわ）,1.2172087933819244
神室温泉（かむろ）,1.2155415845297515
湯平温泉（ゆのひら）,1.2145976144477977
小豆島温泉（しょうどしま）,1.2114619095039187
本別温泉（ほんべつ）,1.211098061637572
安曇野みさと温泉（あずみのみさとおんんせん）,1.2106462293966738
富良野島の下温泉（ふらのしまのした）,1.202530082976393
あまるべ温泉(香住)（あまるべ（かすみ））,1.1992338682568542
新十津川温泉（しんとつかわ）,1.1959029393099374
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1895901986997135
杖立温泉（つえだて）,1.1881901101927372
弥彦温泉（やひこ）,1.186830382409731
雄阿寒温泉（おあかん）,1.1827290755429254
五十沢温泉（いかざわ）,1.182245433284057
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1809838933622077
離湖弁天温泉（はなれこべんてん）,1.1804218493185337
白川温泉（山形）（しらかわ）,1.1775076099117523
寺泊岬温泉（てらどまりみさき）,1.1773216601915475
南房総岩井温泉（みなみぼうそういわい）,1.177011315398771
石切温泉（いしきり）,1.166205214263127
飯森山温泉（いいもりやま）,1.165761163517637
くったり温泉（くったり）,1.1551171130180975
花巻温泉（はなまき）,1.1538152553742194
河津温泉郷（かわづ）,1.14416722849948
御殿場高原温泉（ごてんばこうげん）,1.1348014547023049
諏訪温泉（すわ）,1.1310179446137199
がまの湯温泉（がまのゆ）,1.1216840720296912
御殿場東田中温泉（ごてんばひがしたなか）,1.1184660777114122
名張香落渓温泉（なばりこおちだに）,1.1090487267535467
丸尾温泉（まるお）,1.1073742439107197
藤岡温泉（ふじおか）,1.1054262787243438
白石温泉（しろいし）,1.100692767237521
小野川温泉（おのがわ）,1.0891111349103375
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0858770524443426
くらま温泉（くらま）,1.0804333463423024
大沢山温泉（おおさわやま）,1.0699079387966284
滑川温泉（なめかわ）,1.0670961601733042
志賀の郷温泉（しかのさと）,1.0604785726732429
鰻温泉（うなぎ）,1.059099200166636
紋別温泉（もんべつ）,1.057909195449406
神代温泉（じんだい）,1.0569898770713224
川尻温泉（かわりし）,1.0528686487456647
硫黄谷温泉（いおうだに）,1.0500447685901935
青木鉱泉（あおきこうせん）,1.049255417038531
入来温泉（いりき）,1.0475532008939568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.045522180367366
九酔渓温泉（きゅうすいけい）,1.045216286394878
岩室温泉（いわむろ）,1.0447297987079083
歌登温泉（うたのぼり）,1.0446866805904578
用井温泉（もちい）,1.041696906380537
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0392795819726268
湯ヶ野温泉（ゆがの）,1.0377159183764546
霧島日当山温泉（きりしまひなたやま）,1.0357773903918086
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.033156658270122
夢絃峡温泉（むげんきょう）,1.0321125797130601
法能温泉（ほうのう）,1.0292077780189255
菊南温泉（きくなん）,1.0284734538415583
湖尻温泉（こじり）,1.0283578820568535
矢原温泉（やわら）,1.0260848612487874
大島鉱泉温泉（おしまこうせん）,1.0244315366947405
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0234232830593106
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0229100668967106
天然中伊豆温泉（てんねんなかいず）,1.022575458582302
つつじの湯（つつじのゆ）,1.021224371638799
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0211558398103961
五條リバーサイド温泉（ごじょうりばーさいど）,1.0208772501651386
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0207423733250285
丹後はなれ湖温泉（たんごはなれこ）,1.0172871609957534
鹿児島温泉（かごしま）,1.0165116425862233
よさこい温泉（よさこい）,1.0155374822344834
広田温泉（ひろた）,1.0151360274926806
青梅石神温泉（おうめいしがみ）,1.0103830189239689
ナウマン温泉（なうまん）,1.0087155969208892
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0049488804018296
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.004250350197529
横手駅前温泉（よこてえきまえ）,1.0039912902391874
柿野温泉（かきの）,1.0021690836403427
高瀬温泉（たかせ）,1.0013699937045686
和歌の浦温泉（わかのうら）,0.9992884222746565
桃山温泉（ももやま）,0.9991792148793393
梨木温泉（なしぎ）,0.9987814842815919
金矢温泉（かなや）,0.9980766249838062
大子温泉（だいご）,0.9976499236211545
北広島温泉（きたひろしま）,0.9969504579985566
はぎ温泉（はぎ）,0.9967801009624582
五色温泉（北海道）（ごしき）,0.9959747772810608
湯之尾温泉（ゆのお）,0.9949206213035235
八雲温泉（北海道）（やくも）,0.9944942663998586
湯の谷温泉（ゆのたに）,0.9943411337781354
原城温泉（はらじょう）,0.9942159839855127
湯島温泉（ゆしま）,0.9927840405736139
湯坪温泉（ゆつぼ）,0.9921729531229997
深沢温泉（山梨県）（ふかさわ）,0.991042001145642
尾瀬片品温泉（おぜかたしな）,0.9904249945791757
丹後奥伊根温泉（たんごおくいね）,0.9904015704010933
麒麟山温泉（きりんざん）,0.9896477016034986
湯川温泉（ゆがわ）,0.9891343563068205
小野小町温泉（おののこまち）,0.9884069847233077
三内峡温泉（さんないきょう）,0.9871223262757567
和倉温泉（わくら）,0.9870716674019202
宮浜温泉（みやはま）,0.9869199134730935
神の湯温泉（かみのゆ）,0.9866875337363408
奥道後温泉（おくどうご）,0.9866426125923644
雲仙温泉（うんぜん）,0.9864940312409713
計石温泉（はかりいし）,0.9862157500287829
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9850505170214914
桜島マグマ温泉（さくらじままぐま）,0.9847269015564928
石井温泉（いしい）,0.9844584337094935
野地温泉（のぢ）,0.982716652927099
板留温泉（いたどめ）,0.9826651655151517
峠の湯（とうげのゆ）,0.9819374386661495
河口湖温泉郷（かわぐちこ）,0.9816539027957039
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9812092279907014
天降川温泉（あもりがわ）,0.9810852436338311
ニセコ薬師温泉（にせこやくし）,0.9794409651470004
湯泉地温泉（とうせんじ）,0.9793562310917292
竹倉温泉（たけくら）,0.9793170373893814
湯の山温泉（ゆのやま）,0.9789882911442591
