name,value
湯瀬温泉（ゆぜ）,1.5972318735196356
越後湯沢温泉（えちごゆざわ）,1.5952877241819947
奥平温泉（おくだいら）,1.5946234730662063
作州武蔵温泉（さくしゅうむさし）,1.5943143408077467
屋久島温泉（やくしま）,1.591950675283522
那須温泉（なす）,1.5916331566968345
植木温泉（うえき）,1.5887500249664654
白馬かたくり温泉（はくばかたくり）,1.5876565420398112
菊池温泉（きくち）,1.5845426767913526
富良野島の下温泉（ふらのしまのした）,1.584258417724023
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5839744291165438
木戸池温泉（きどいけ）,1.583874586248712
天目山温泉（てんもくざん）,1.5824898661934255
城崎円山川温泉（きのさきまるやまがわ）,1.579494661986526
湯野上温泉（ゆのかみ）,1.579432071085638
脇田温泉（わきた）,1.5787536183630684
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5785586078176626
瓜島温泉（うりじま）,1.578130141521116
まにわ温泉（まにわ）,1.5780960019930759
大室温泉（おおむろ）,1.5759672901618624
池の平温泉（いけのたいら）,1.5746697066342334
磐梯宝温泉（ばんだいたから）,1.5736989408459707
佐里温泉（さり）,1.572150452598069
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5708109806796577
わいた温泉郷（わいた）,1.5703265671490898
嵐山温泉（あらしやま）,1.5700976892686784
神室温泉（かむろ）,1.5697868304532832
鳥羽安楽島温泉（とばあらしま）,1.5679540129463359
尾瀬片品温泉（おぜかたしな）,1.5678198258746359
作並温泉（さくなみ）,1.5670053571643803
板室温泉（いたむろ）,1.566929982803392
片品温泉（かたしな）,1.5660737197932986
西大沼温泉（にしおおぬま）,1.5658371255722694
観音温泉（かんのん）,1.5652110038308207
箱根仙石原温泉（はこねせんごくばら）,1.5648835917072335
土湯温泉（つちゆ）,1.564827623534589
天ヶ瀬温泉（あまがせ）,1.5645295050761379
藺牟田温泉（いむた）,1.5639136307915296
小豆温泉（あずき）,1.5638907084213203
薬王寺温泉（やくおうじ）,1.5631873703745724
当間高原温泉（あてまこうげん）,1.5628208997069641
新十津川温泉（しんとつかわ）,1.5620797651777423
るり温泉（るり）,1.5616330860263792
九頭竜温泉（くずりゅう）,1.5609592725772865
春日居温泉（かすがい）,1.5609339170663672
あずまや温泉（あずまや）,1.5607864926772035
乗鞍温泉郷（のりくら）,1.5601882549585904
泉崎さつき温泉（いずみざきさつき）,1.5599820817993404
椿温泉（南紀椿温泉）（なんきつばき）,1.5596776184641965
神の宮温泉（かみのみや）,1.5587261420011278
満願寺温泉（まんがんじ）,1.5575602597650424
棚倉温泉（たなぐら）,1.557129965362487
湯浅温泉（ゆあさ）,1.5571067284154796
福光アローザ温泉（ふくみつあろーざ）,1.5568337631926106
秋月温泉（あきづき）,1.556463518356027
大塚温泉（おおつか）,1.5555815837726283
柴石温泉（しばせき）,1.5544083767175192
吉尾温泉（よしお）,1.554082428717565
川場温泉（かわば）,1.5512158522701311
天龍峡温泉（てんりゅうきょう）,1.5509982329794219
垂玉温泉（たるたま）,1.5505345826392962
早太郎温泉（はやたろう）,1.5478474686060029
蒲郡温泉（がまごおり）,1.5478032748417772
セキアヒルズ温泉（せきあひるず）,1.5476900879010604
横川温泉（静岡県）（よこかわ）,1.5471516265242293
くったり温泉（くったり）,1.5460142020849472
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5458213018881874
伊豆片瀬温泉（いずかたせ）,1.5454825400521086
川上峡温泉（かわかみきょう）,1.5442788768367204
神湯温泉（かみゆ）,1.544103850452975
トーカン岩手山温泉（とーかんいわてさん）,1.5439953835471605
城島温泉（きじま）,1.5439824450160957
筑波温泉（つくば）,1.543965078535534
本別温泉（ほんべつ）,1.5430870500469642
網張温泉（あみはり）,1.5427246064611964
帯広温泉（おびひろ）,1.5414963262995447
奥天竜不動温泉（オクテンリュウフドウ）,1.540089479876869
津黒高原温泉（つぐろこうげん）,1.5398832769590791
飯坂温泉（いいざか）,1.538948815855695
湯盛温泉（ゆもり）,1.5385062237701397
湯西川温泉（ゆにしがわ）,1.5375629810969276
馬頭温泉（ばとう）,1.5352806398813001
月ヶ瀬温泉（つきがせ）,1.5349050082787192
宝来温泉（ほうらい）,1.53444099382487
あまるべ温泉(香住)（あまるべ（かすみ））,1.5341337930082732
浜の湯温泉（はまのゆ）,1.5330227274360868
みやばる温泉（みやばる）,1.532882667617474
青梅石神温泉（おうめいしがみ）,1.5309457023455377
畑毛温泉（はたけ）,1.5306975039697828
久山温泉（ひさやま）,1.5302833317502533
庄原さくら温泉（しょうばらさくら）,1.5301603101639278
能代温泉（のしろ）,1.5285982316418378
湖山温泉（こやま）,1.5272040959851478
南木曽温泉（なぎそ）,1.5262871457692215
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5252236546203117
湯ノ浦温泉（ゆのうら）,1.5249163869394722
小涌谷温泉（こわきだに）,1.5239754099523406
湯原温泉（ゆばら）,1.5236094088690864
白岩温泉（しらいわ）,1.5235532298887935
野々湯温泉（ののゆ）,1.5234030998616717
女鹿平温泉（めがひら）,1.5232475931400464
長門湯本温泉（ながとゆもと）,1.5227107938903686
箱根湯本温泉（はこねゆもと）,1.5215560136081723
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5210952515267553
守護陣温泉（しゅごじん）,1.5209510042553855
黒木温泉（くろき）,1.5192536292739192
京都竹の郷温泉（きょうとたけのさと）,1.519002109962273
瀬美温泉（せみ）,1.5183175334965446
萩温泉郷（はぎ）,1.5171980261349751
帯広駅前温泉（おびひろえきまえ）,1.5165560623251557
原保温泉（わらぼ）,1.5155441322111973
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5147126948700609
萩阿武川温泉（はぎあぶがわ）,1.514224027926074
赤谷温泉（あかや）,1.5130855606712228
水上温泉（みなかみ）,1.5127241695120461
別府温泉郷（べっぷ）,1.512459435784225
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5123926193850623
日光温泉（にっこう）,1.512221030823003
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5121865397528673
出雲湯村温泉（いずもゆむら）,1.511941846290258
奥山温泉（おくやま）,1.5115485123557764
韮山温泉（にらやま）,1.5114021947454537
奥只見折立温泉（おくただみおりたて）,1.5109830038525778
奥津温泉（おくつ）,1.5109797160857354
長者原温泉（ちょうじゃばる）,1.5109058413673435
阿寒湖温泉（あかんこ）,1.5108442638661965
山代温泉（加賀温泉郷）（やましろ（かが））,1.5107506422709065
和銅鉱泉（わどうこうせん）,1.5105539677172084
鹿教湯温泉（かけゆ）,1.5092670285079737
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5078399487692775
浅茂川浦島温泉（あさもがわうらしま）,1.5077973707619652
袋田温泉（ふくろだ）,1.506547597841772
山梨万葉温泉（やまなしまんよう）,1.5061676403339632
尾之間温泉（おのあいだ）,1.505686505526878
城南温泉（じょうなん）,1.505358304824631
筋湯温泉（すじゆ）,1.504971504543569
田の原温泉（たのはら）,1.504493051522771
宮沢温泉（みやざわ）,1.5043518649378327
湯来温泉（ゆき）,1.50405496872184
生竜温泉（いきりゅう）,1.5036821758946388
仙石原姥子温泉（せんごくはらうばこ）,1.5031984768045468
常盤温泉（ときわ）,1.5025046275741785
飛騨高山温泉（ひだたかやま）,1.5024417892264497
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.501922843364476
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.501589143227903
熊野入鹿温泉（くまのいるか）,1.5013190445083495
関空温泉（かんくう）,1.5011500531265922
安曇野みさと温泉（あずみのみさとおんんせん）,1.4968085252012768
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4958765162523031
藤岡温泉（ふじおか）,1.4951102131979566
陣場ノ湯温泉（じんばのゆ）,1.4940845311261721
平山温泉（ひらやま）,1.4938075634242312
富士田貫湖温泉（ふじたぬきこ）,1.4936771996658986
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4933795187218453
美ヶ原温泉（うつくしがはら）,1.493137105861575
有馬温泉（ありま）,1.4930635781726576
夕日ヶ浦温泉（ゆうひがうら）,1.4923630645149504
天徳温泉（てんとく）,1.4912385509595683
由布院温泉（湯布院）（ゆふいん）,1.4910283998153129
伊豆高原温泉（いずこうげん）,1.4900962808815783
筑後川温泉（ちくごがわ）,1.489329854269883
鬼怒川温泉（きぬがわ）,1.489143421584712
伊香保温泉（いかほ）,1.4886317445454023
神鍋温泉（かんなべ）,1.4875059936425847
滝の上温泉（たきのうえ）,1.486860682582058
北温泉（きた）,1.4866740060432342
飯田城温泉（いいだじょう）,1.4865040583753055
三谷温泉（みや）,1.4855668253388932
はやぶさ温泉（はやぶさ）,1.4855068126408404
吉井温泉（よしい）,1.4850816517283247
舞子温泉（まいこ）,1.4847381077518098
磐梯熱海温泉（ばんだいあたみ）,1.4845298462997454
大歩危温泉（おおぼけ）,1.4844766075155778
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4829770445129187
霧島神宮温泉（きりしまじんぐう）,1.4828316662479437
浅間温泉（あさま）,1.4827890845115665
がまの湯温泉（がまのゆ）,1.481275581389575
芦ノ湖温泉（あしのこ）,1.4811790735133394
星川温泉（ほしかわ）,1.4808848241934782
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4807861166371157
十勝川温泉（とかちがわ）,1.4801820505565182
宇奈月温泉（うなづき）,1.47971057309085
信貴山温泉（しぎさん）,1.4795624791458626
カルルス温泉（かるるす）,1.4782972121431954
大町温泉郷（おおまち）,1.4759807615355034
東尋坊温泉（とうじんぼう）,1.4755404498409235
びわ湖おごと温泉（びわこおごと）,1.4754904652167236
筑波山温泉（つくばさん）,1.4752255337276963
鈴ヶ谷温泉（すずがたに）,1.4748052470801207
伊豆長岡温泉（いずながおか）,1.4723828556327474
祁答院温泉（けどういん）,1.4720727901871804
西浦温泉（にしうら）,1.471658526492336
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4706688593344606
やぶ温泉（やぶ）,1.4702319417077114
真沢温泉（さなざわ）,1.470112750459587
玉名温泉（たまな）,1.4700327106763766
石井温泉（いしい）,1.4696272458077202
鶯宿温泉（おうしゅく）,1.4683828109605455
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4681522872491448
桜川温泉（さくらがわ）,1.4680626811469097
穴原温泉（あなばら）,1.4672622341273887
離湖弁天温泉（はなれこべんてん）,1.4667234692982989
伊賀青山朝妻温泉（あさつま）,1.466191653754815
楠川温泉（くすがわ）,1.4660818440633947
嵐山渓谷温泉（らんざんけいこく）,1.4656990990722072
淡路島・洲本温泉（あわじしま・すもと）,1.4653132096189618
猪苗代温泉（いなわしろ）,1.4643883603231522
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4643681156236712
網代温泉（あじろ）,1.4630584706077703
壁湯温泉（かべゆ）,1.4624814610803742
高倉山温泉（たかくらやま）,1.462059795161994
南紀勝浦温泉（なんきかつうら）,1.4620216468607643
越中つるぎ温泉（えっちゅうつるぎ）,1.4619253995661314
小原温泉（おばら）,1.4616929899595428
寸又峡温泉（すまたきょう）,1.4616486291120843
二塚温泉（につか）,1.4613968870076968
まほらの湯（まほらのゆ）,1.4606754659942098
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4590902462405395
尾瀬・土出温泉（おぜ・つちで）,1.4588749766530964
会津高原温泉（あいづこうげん）,1.4577599124645149
妙高温泉（みょうこう）,1.4573512339573864
犬山温泉（いぬやま）,1.457055415969489
石和温泉（いさわ）,1.456646640129244
裏耶馬渓温泉（うらやばけい）,1.4552783252107093
志戸平温泉（しどたいら）,1.455066927011373
有福温泉（ありふく）,1.4546234745234101
伊東温泉（いとう）,1.4542035484627993
蛸川温泉（たこがわ）,1.4540592478673147
南小国温泉郷（みなみおぐに）,1.4532080648699068
秋の宮温泉郷（あきのみや）,1.453057281952257
箱根峠温泉（はこねとうげ）,1.4527566940377428
芦野温泉（あしの）,1.4504632467164336
梅ヶ島温泉（うめがしま）,1.450293247520984
越前町糸生温泉（えちぜんちょういとう）,1.4488351816252978
周防大島温泉（すおうおおしま）,1.4473964697261472
空庭温泉（そらにわ）,1.4471872933548635
湯元帯広温泉（ゆもとおびひろ）,1.445713736969891
青根温泉（あおね）,1.445556471518712
嬬恋バラギ温泉（つまごいばらぎ）,1.445413176774254
湯免温泉（ゆめん）,1.4441811289287267
俄虫温泉（がむし）,1.4431352731002742
二ノ平温泉（にのたいら）,1.4427032570195175
鞍馬温泉（くらま）,1.442183675344471
伊豆長岡温泉古奈（いずながおかこな）,1.4421399648791025
向山温泉（むこうやま）,1.4413141408650225
深耶馬温泉（しんやば）,1.4411005846242653
湯浦温泉（ゆのうら）,1.4407623040790858
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4407605611867336
小豆島温泉（しょうどしま）,1.4404095827687717
山鹿温泉（やまが）,1.4397184797907068
寺泊岬温泉（てらどまりみさき）,1.4397086519238433
南房総岩井温泉（みなみぼうそういわい）,1.4392223910418205
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4374502353604202
熱海伊豆山温泉（あたみいずさん）,1.4367223690134656
塚野鉱泉（つかのこうせん）,1.4345236401306702
るり渓温泉（るりけい）,1.4335228407787577
信州よませ温泉（しんしゅうよませ）,1.4322757689544616
嵯峨沢温泉（さがさわ）,1.4321635440671336
沓野温泉（くつの）,1.431187101727561
白沢高原温泉（しらさわこうげん）,1.430603294734293
湯田温泉（ゆだ）,1.4304044120761037
市比野温泉（いちひの）,1.42963128276509
仁伏温泉（にぶし）,1.4295484168037937
箱根強羅温泉（はこねごうら）,1.4292189067016376
九重温泉郷（くじゅう）,1.4286720133570552
日田温泉（ひた）,1.4281459763993367
下部温泉（しもべ）,1.4281239080060701
東大沼温泉（ひがしおおぬま）,1.4278616650065872
渋温泉（しぶ）,1.4275532959080033
新湯田中温泉（しんゆだなか）,1.4261342548249099
浜平温泉（はまびら）,1.4260830514759522
伊豆駒の湯温泉（いずこまのゆ）,1.4249353451237248
用井温泉（もちい）,1.4247047820986223
志摩・浜島温泉郷（しま・はまじま）,1.4238158980008921
本渡温泉（ほんど）,1.4211556814392046
奥橋立伊根温泉（おくはしだていね）,1.4208319998198125
房総白浜温泉（ぼうそうしらはま）,1.4207705052337385
三朝温泉（みささ）,1.4206409782865732
水分温泉（みずわき）,1.4200469848474349
竜門温泉（りゅうもん）,1.419943421928112
浜脇温泉（はまわき）,1.4196325787687494
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4189126479015766
観音滝温泉（かんのんだき）,1.4186411727042425
宮ノ下温泉（みやのした）,1.4181113510629446
黒石温泉郷（くろいし）,1.4169416769569043
南さつま・知覧温泉（みなみさつま・ちらん）,1.416397448746146
中山平温泉（なかやまだいら）,1.4162334039007156
赤水温泉（あかみず）,1.4158619770434853
小天温泉（おあま）,1.4139992347272092
網走湖畔温泉（あばしりこはん）,1.4138759105280418
田沢湖高原温泉郷（たざわここうげん）,1.413292941260845
荒尾温泉（あらお）,1.4132195075383183
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4120734118551712
橘の郷上野温泉（たちばなのさとうえの）,1.4118819383502368
銭川温泉（ぜにかわ）,1.4112273568500744
岩下温泉（いわした）,1.411206422273632
八幡温泉（やはた）,1.4083791341492953
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4077208176511884
河津・峰温泉（かわづ・みね）,1.4074858173561917
三富温泉郷（みとみ）,1.4071565732707128
下田蓮台寺温泉（しもだれんだいじ）,1.4067373735624487
猪の倉温泉（いのくら）,1.4061477272011709
内船温泉（うちぶな）,1.4042465629880794
小砂温泉（こいさご）,1.4037206680367662
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.400903665231354
三津浜・湯の花温泉（みとはま・ゆのはな）,1.397683475260918
西谷温泉（にしたに）,1.397081776094654
二日市温泉（ふつかいち）,1.3970524248532128
紀伊見温泉（きいみ）,1.3968804904619248
形原温泉（かたはら）,1.3963566794765032
小鹿野温泉（おがの）,1.3943854089686694
天城船原温泉（あまぎふなばら）,1.393835080476155
川内市街地温泉（せんだいしがいち）,1.391101620555407
守実温泉（もりざね）,1.3906030138273249
東トロコ温泉（ひがしとろこ）,1.390549697925496
殿湯温泉（とのゆ）,1.3874869245314914
吉松温泉郷（よしまつ）,1.3874686569760515
北湯沢温泉（きたゆざわ）,1.3868032357945146
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3859199986782722
南九州頴娃（みなみきゅうしゅう・えい）,1.384358871022377
湯之元温泉（ゆのもと）,1.3830926950186824
榊原温泉（さかきばら）,1.3828116843312706
関平温泉（せきひら）,1.3814009679698414
稲佐山温泉（いなさやま）,1.3804739463504445
日奈久温泉（ひなぐ）,1.3804373742357696
吉奈温泉（よしな）,1.3803437745166525
中里温泉（なかさと）,1.379662259854565
八幡ひまわり温泉（やはたひまわり）,1.3782963799699584
霧島温泉郷（きりしま）,1.3769153204521025
猪ノ田温泉（いのだ）,1.3762740754459162
花巻温泉（はなまき）,1.3762300574761395
洞川温泉（どろがわ）,1.3753439695428087
安比温泉（あっぴ）,1.3749387304033431
修善寺温泉（しゅぜんじ）,1.3746365385003605
りんりんパークー温泉（りんりんぱーくー）,1.3723160215212824
八面山金色温泉（はちめんざんかないろ）,1.3689115155401441
青荷温泉（あおに）,1.3680542331668262
湯坪温泉（ゆつぼ）,1.3664451161325883
塩河原温泉（しおがわら）,1.3636608683138995
雄阿寒温泉（おあかん）,1.363437448214011
宝泉寺温泉（ほうせんじ）,1.3630234177744256
黒川温泉（くろかわ）,1.3615687475921896
玖珠温泉（くす）,1.3594497651646806
鹿野温泉（しかの）,1.3568368090322314
菊鹿温泉（きくか）,1.3564077180479073
箱根芦ノ湯温泉（はこねあしのゆ）,1.3535381945674785
七城温泉（しちじょう）,1.3533930129766947
湯迫温泉（ゆば）,1.3528322480551016
長島温泉（ながしま）,1.3491053850877854
種子島温泉（たねがしま）,1.3470271426010518
河内温泉（かわち）,1.3465617079412322
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3459531638427829
伊勢原温泉（いせはら）,1.3383587792349683
道後温泉（どうご）,1.3376812923401444
祖谷渓温泉（いやけい）,1.3342047830211357
湯川内温泉（ゆがわち）,1.3281390455748654
熊入温泉（くまいり）,1.3281172201294065
浮山温泉（うきやま）,1.3278679883498188
駒の湯温泉（静岡県）（こまのゆ）,1.3270394239412373
こうのとり温泉（こうのとり）,1.3223542705434919
伊豆白浜温泉（いずしらはま）,1.3181666487407055
郡山温泉（こおりやま）,1.3168597220468667
下田温泉（しもだ）,1.316227263124639
青羽根温泉（あおはね）,1.3156992506232066
乳頭温泉郷（にゅうとう）,1.3148839280628264
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3137349197990145
五條リバーサイド温泉（ごじょうりばーさいど）,1.3105420170402815
河津温泉郷（かわづ）,1.3092709533122897
川崎有馬温泉（かわさきありま）,1.2982890686999702
木賀温泉（きが）,1.2969866071307792
佐久一萬里温泉（さくいちまんり）,1.2899493454618658
見奈良天然温泉（みならてんねん）,1.2791055716732715
塩川鉱泉（しおかわこうせん）,1.2723094496079612
内浦山温泉（うちうらやま）,1.2693346584217646
瀬見温泉（せみ）,1.269073038478028
登別温泉（のぼりべつ）,1.2663584078880066
石道温泉（いしみち）,1.2575843992294873
六日町温泉（むいかまち）,1.2575201497855761
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2532787693639897
土肥温泉（とい）,1.2482604690145214
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2473536308141464
温井温泉（ぬくい）,1.2381649025335622
二見温泉（ふたみ）,1.2330912635590892
南紀田辺温泉（なんきたなべ）,1.2323586097966575
ほったらかし温泉（ほったらかし）,1.2206909960526464
谷山温泉（たにやま）,1.218680631682624
白浜女来島温泉（しらはまめらいじま）,1.2186198513105648
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2169693904535386
虎杖浜温泉郷（こじょうはま）,1.2138610834891794
川口温泉（かわぐち）,1.2094381627944708
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2051428353532831
牛滝温泉（うしたき）,1.2036498481711597
湯平温泉（ゆのひら）,1.203568746283907
小川温泉（おがわ）,1.2024852753500808
南阿蘇栃木温泉（みなみあそとちのき）,1.2021217338038794
黒磯温泉（くろいそ）,1.1894745035465002
恵那峡温泉（えなきょう）,1.1887207014642829
七沢温泉（ななさわ）,1.1836339067588462
口坂本温泉（くちさかもと）,1.182057512610426
鬼押温泉（おにおし）,1.181049065794626
たんげ温泉（たんげ）,1.179152830710527
鳥海温泉（ちょうかい）,1.1778347194647716
芦安温泉（あしやす）,1.1744269687444606
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1739900960023641
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1735371568343076
相間川温泉（あいまがわ）,1.173395992940803
磯原温泉（いそはら）,1.1733701030126458
日出温泉（ひじ）,1.1730501352834848
衣笠温泉（きぬがさ）,1.1724735570080738
湯の峰温泉（ゆのみね）,1.1705708247368822
奥道後温泉（おくどうご）,1.1636474698389434
天童温泉（てんどう）,1.163447623285479
奥白馬温泉（おくはくば）,1.1630231083617022
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1629965416445436
杖立温泉（つえだて）,1.1610078477237482
海若温泉（わたつみ）,1.1587959163140018
真木温泉（まぎ）,1.1586268164964797
湯田川温泉（ゆだがわ）,1.1564589270825565
白金温泉（しろがね）,1.156351854871834
ニセコ温泉郷（にせこ）,1.1540683524224533
はまなす温泉（はまなす）,1.1523155360893096
倉渕川浦温泉（くらぶちかわうら）,1.1505826259637675
濁河温泉（にごりご）,1.1490324680837816
栗山温泉（くりやま）,1.1422661548176556
笹谷温泉（ささや）,1.1411884014004994
新大秋温泉（しんたいあき）,1.1410114959335256
光徳温泉（こうとく）,1.1380957179186675
高湯温泉（たかゆ）,1.1371806556058872
道志の湯温泉（どうしのゆ）,1.1368575146721853
照島温泉（てるしま）,1.1348505289721271
天平の湯温泉（てんぴょうのゆ）,1.1320162048184037
神代温泉（じんだい）,1.13036560995057
八雲温泉（やくも）,1.1289248414858495
標津川温泉（しべつがわ）,1.127478480087678
稲子川温泉（いなごかわ）,1.1258692745221242
山田温泉（やまだ）,1.121975068233175
金ヶ崎温泉（かながさき）,1.12111291351229
大湯温泉（おおゆ）,1.1207741219795704
御神楽温泉（みかぐら）,1.1206929653188498
咲花温泉（さきはな）,1.1206682913511115
上牧温泉（かみもく）,1.1181844949359951
定山渓温泉（じょうざんけい）,1.1172833274200695
益子温泉（ましこ）,1.1170654261411141
三瓶温泉（さんべ）,1.116505067867228
白浜野嶋温泉（しらはまのじま）,1.11548797016267
松泉宮温泉（しょうせんきゅう）,1.1150031999025303
黒姫温泉（くろひめ）,1.1126478426271658
祭畤温泉（まつるべ）,1.1122793525117691
然別湖畔温泉（しかりべつこはん）,1.1108279299772257
中禅寺温泉（ちゅうぜんじ）,1.1106592010793475
白峰温泉（しらみね）,1.1098747803266287
幕別温泉（まくべつ）,1.1087966716519002
天草柳港温泉（あまくさやなぎこう）,1.1074439982422217
千貫石温泉（せんがんいし）,1.1065189411054086
いわない温泉（いわない）,1.1041078419399115
名張香落渓温泉（なばりこおちだに）,1.1038353445048028
寺泊温泉（てらどまり）,1.10341326357927
臼杵温泉（うすき）,1.1021151647892646
ハツカ石温泉（はつかいし）,1.101553130943966
榛名湖温泉（はるなこ）,1.1008008776615696
内海温泉（うつみ）,1.1000498171514532
龍温泉（りゅう）,1.0997748529838574
牛岳温泉（うしだけ）,1.0982286909853676
あいのの温泉（あいのの）,1.0974902530118686
波賀東山温泉（はがひがしやま）,1.0967065339272024
倉真温泉（くらみ）,1.0960272823695354
湯らゆら温泉郷（ゆらゆら）,1.0934803469112215
応徳温泉（おうとく）,1.0932273570044304
串本温泉（くしもと）,1.0919732035353795
みちのく城址温泉（みちのくじょうし）,1.091797388176667
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.091125776460951
肘折温泉（ひじおり）,1.0903900823392647
天城湯ヶ島温泉（あまぎゆがしま）,1.0903397731807578
大山温泉（だいせん）,1.0890655733924266
