name,value
霧島日当山温泉（きりしまひなたやま）,1.3405845395511105
愛山渓温泉（あいざんけい）,1.3373974981407324
半出来・吾妻温泉（はんでき・あがつま）,1.3364743307587648
大雪高原温泉（だいせつこうげん）,1.3344658181248676
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3337090384392511
金桁温泉（かなけた）,1.3332831338934956
石狩太美温泉（いしかりふとみ）,1.325014884344169
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3229975511630376
霧積温泉（きりづみ）,1.3221981628842299
新大秋温泉（しんたいあき）,1.3208851257782608
天竜水神温泉（てんりゅうすいじん）,1.3208712847282489
柏の葉キャンパスシティ温泉（かしわのは）,1.3205413230295693
塩別温泉（しおべつ）,1.319296350312375
小布施温泉（おぶせ）,1.3168374103449638
いろは島温泉（いろはじま）,1.3167464273139124
八丁浜小浜温泉（はっちょうはまこばま）,1.3163050582898514
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3158766879034893
塩山温泉（えんざん）,1.31536581885247
角館温泉（かくのだて）,1.3102918204430136
伏尾温泉（ふしお）,1.3100208976439067
赤倉温泉（あかくら）,1.3099002179645356
貝掛温泉（かいかけ）,1.3084287242165633
八幡平温泉郷（はちまんたい）,1.3046065071331603
芦ノ牧温泉（あしのまき）,1.2930789862537668
大玉温泉（おおたま）,1.2910827572501842
南郷温泉（なんごう）,1.2909421614326893
湯谷温泉（ゆや）,1.290240443941383
石切温泉（いしきり）,1.2897495276516393
上畑温泉（かみはた）,1.2895725923102526
桃山温泉（ももやま）,1.288684910376157
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2837820198209513
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2821847313571544
奥武雄温泉（おくたけお）,1.281961689215331
宮津温泉（みやづ）,1.2800215570522206
久木野温泉（くぎの）,1.279533218876237
会津神指温泉（あいづこうざし）,1.2790505764739855
田代温泉（たしろ）,1.2644311596949895
白丹温泉（しらに）,1.2604198792505832
二股ラジウム温泉（ふたまたらじうむ）,1.260353009367273
南紀太地温泉（なんきたいじ）,1.2568268393831594
猿ヶ京温泉（さるがきょう）,1.2526385376141185
塚原温泉（つかはら）,1.2510602236858437
岩手湯本温泉（いわてゆもと）,1.2427362338240657
蓬来温泉（よもぎひら）,1.237630944361999
成田温泉（なりた）,1.232323041283304
奥嬬恋温泉（おくつまごい）,1.227374212798618
湯屋温泉（ゆや）,1.2252887005607287
芦別温泉（あしべつ）,1.2249762141278813
白骨温泉（しらほね）,1.2248968702696619
秋田温泉（あきた）,1.2243301229107948
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2161905611732176
波賀温泉（はが）,1.214204208694753
月の湯温泉（つきのゆ）,1.2130319849188838
中ノ沢温泉（なかのさわ）,1.2104552583680266
女川温泉（おながわ）,1.208371180029852
蓼科三室温泉（たてしなみむろ）,1.207524530678278
北川温泉（ほっかわ）,1.2064584836895977
祭畤温泉（まつるべ）,1.2045193602286632
林田温泉（はやしだ）,1.2043634044449953
錦帯橋温泉（きんたいきょう）,1.2037960611461174
有田温泉（ありた）,1.2032695867653405
川湯温泉（かわゆ）,1.1935897669089692
蓼科温泉（たてしな）,1.1913918697585661
氷見温泉郷（ひみ）,1.1911649538115376
波佐見温泉（はさみ）,1.191015840605611
会津東山温泉（あいづひがしやま）,1.190821874478743
志太温泉（しだ）,1.1854531388907206
禰宜ノ畑温泉（ねぎのはた）,1.1821369276869864
小野上温泉（おのがみ）,1.1811662417259954
白浜飯田屋温泉（しらはまいいだや）,1.1755613319043603
こうでら温泉（こうでら）,1.1729002491526659
七沢温泉（ななさわ）,1.1723957667393343
御殿場高原温泉（ごてんばこうげん）,1.1705864235049201
浅虫温泉（あさむし）,1.1629758974803346
御殿場東田中温泉（ごてんばひがしたなか）,1.162788005900525
冷川温泉（ひえかわ）,1.16074152599488
増富ラジウム温泉（ますとみらじうむ）,1.1576042401826099
いわき湯本温泉（いわきゆもと）,1.1552146662558829
白川温泉（山形）（しらかわ）,1.155212102653015
接岨峡温泉（せっそきょう）,1.1537505262309597
弥彦温泉（やひこ）,1.1533782318944024
湯宿温泉（ゆじゅく）,1.1501073418273813
旭川温泉（あさひかわ）,1.147723520635849
佐野川温泉（さのがわ）,1.1474974942881437
新川渓谷温泉郷（しんかわけいこく）,1.1454098082369282
千頭温泉（せんず）,1.145282677135297
英彦山温泉（ひこさん）,1.1447913634457758
佐伯温泉（さいき）,1.1405614426448232
宝川温泉（たからがわ）,1.1397106743994212
阿知須温泉（あじす）,1.139429474586532
宮之城温泉（みやのじょう）,1.1394017512067443
鹿屋大平温泉（かのやたいへい）,1.1348772418995698
元箱根温泉（もとはこね）,1.131109282001853
志布志温泉（しぶし）,1.1298818791728644
赤根温泉（あかね）,1.1284856033644506
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1241332113920224
箱根大涌谷温泉（はこねおおわくだに）,1.1225596786964507
湯河原温泉（ゆがわら）,1.1200307968826522
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1199880637938069
湯前温泉（ゆのまえ）,1.1199511519854977
新湯温泉（しんゆ）,1.1156259446804013
座禅温泉（ざぜん）,1.1151328805656662
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1146020644477437
大牧温泉（おおまき）,1.1143306468036913
湯ノ釣温泉（ゆのつる）,1.1119150524692876
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1112892257493168
根府川温泉（ねぶかわ）,1.1047764104746638
白水鉱泉温泉（しらみずこうせん）,1.10368969413851
ハチ北温泉（はちきた）,1.1032780464738607
熱海温泉（あたみ）,1.1019659760452454
阿久根温泉（あくね）,1.1017252506067354
七味温泉（しちみ）,1.0978770162200644
白石温泉（しろいし）,1.0963574216834138
紫尾温泉（しび）,1.096194090126526
喜連川温泉（きつれがわ）,1.096193965329301
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.093030197350752
えびの高原温泉（えびのこうげん）,1.0928182536026552
七里田温泉（しちりだ）,1.0897610703039737
南熱海網代山温泉（みなみあたみあじろやま）,1.089323093546998
桜田温泉（さくらだ）,1.0876265611676943
古里温泉（ふるさと）,1.0832079645423662
名張香落渓温泉（なばりこおちだに）,1.0778236700665382
熊の川温泉（くまのかわ）,1.0770984943601347
松の湯温泉（まつのゆ）,1.0697231016875732
高崎観音山温泉（たかさきかんのんやま）,1.0695960134267808
加治木温泉（かじき）,1.0640157643883001
託麻温泉（たくま）,1.0611748238581986
しんのしつ温泉（しんのしつ）,1.0543850932447683
阿蘇内牧温泉（あそうちのまき）,1.051657792872616
湯之野温泉（ゆのの）,1.0446687508729242
戸田温泉（へだ）,1.0438145880010867
昼神温泉（ひるがみ）,1.041978026571728
岩滝温泉（いわたき）,1.0373701850218433
尻焼温泉（しりやき）,1.0307809141420181
昆布川温泉（こんぶがわ）,1.0210134918845837
竜王ラドン温泉（りゅうおうらどん）,1.0184294839345274
新鉛温泉（しんなまり）,1.0156363367679573
天草松島温泉（あまくさまつしま）,1.0050356883023466
紋別温泉（もんべつ）,1.0037361001063672
飯森山温泉（いいもりやま）,1.0011731419357515
栗川温泉（くりかわ）,1.000846030971124
湯田上温泉（ゆだがみ）,0.9724390929830926
向屋温泉（こうや）,0.9565483840448515
湯の鶴温泉（ゆのつる）,0.9373555207358939
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.892804393615751
吉田温泉（鹿児島県）（よしだ）,0.8291194508473079
千倉海底温泉（ちくらかいてい）,0.806904413657529
べふ峡温泉（べふきょう）,0.7838564930217606
ひみ阿尾の浦温泉（ひみあおのうら）,0.7654493937534945
はわい温泉（はわい）,0.7330582513695671
長門峡温泉（ちょうもんきょう）,0.730482059255952
角神温泉（つのがみ）,0.7093977719545365
白布温泉（しらぶ）,0.6921577821175258
土出温泉（つちいで）,0.688290520580042
湯之谷温泉（鹿児島県）（ゆのたに）,0.6593351750856354
島原温泉（しまばら）,0.6561790885492449
大野目温泉（だいのめ）,0.6540192765139398
浜坂温泉（はまさか）,0.645403966857564
寒の地獄温泉（かんのじごく）,0.6441641117313078
八ヶ岳南麓温泉（やつがたけなんろく）,0.6374943211142505
裂石温泉（さけいし）,0.6324961255881048
辰ケ湯温泉（たつがゆ）,0.6311481479023184
温泉津温泉（ゆのつ）,0.6258332623257523
仙酔峡温泉（せんすいきょう）,0.613839319933738
本白根温泉（もとしらね）,0.610757698721829
八塩温泉（やしお）,0.607003880061564
尾瀬戸倉温泉（おぜとくら）,0.6060217979408447
赤城高原温泉（あかぎこうげん）,0.6025173678107205
岩井温泉（いわい）,0.5980157317682391
かいづか温泉（かいづか）,0.5969928909625326
雨畑湖温泉（あめはたこ）,0.5924009476743993
奈女沢温泉（なめさわ）,0.5861657878117903
坊中温泉（ぼうちゅう）,0.5861359737103894
丸沼温泉（まるぬま）,0.5837383961571114
藪塚温泉（やぶつか）,0.5779509627215919
阿蘇白水温泉（あそはくすい）,0.5732380225367489
洞爺湖温泉（とうやこ）,0.5701270833611488
武尊温泉（ほだか）,0.5695470558035941
奈良田温泉（ならだ）,0.5683854000554198
韮崎旭温泉（にらさきあさひ）,0.5663279073224181
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5611353905960208
浅間高原温泉（あさまこうげん）,0.5594610476068088
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5545944271875279
川原湯温泉（かわらゆ）,0.5545650979947476
甲府昭和温泉（こうふしょうわ）,0.5463392410959517
天恵泉（てんけいせん）,0.5390875170983019
飯田温泉（いいだ）,0.5347305799878779
泡の湯温泉（あわのゆ）,0.5335298123459021
越中となみ野温泉（えっちゅうとなみの）,0.5321731868244353
法師温泉（ほうし）,0.5311150765135175
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5302103352866003
富士西湖温泉（ふじさいこ）,0.526048796428811
左沢温泉（あてらさわ）,0.5194078559144621
たかねの湯（たかねのゆ）,0.5171280275498118
花敷温泉（はなしき）,0.5130747959195148
泉温泉健康センター（いずみけんこうせんたー）,0.5119392574720439
ふじやま温泉（ふじやま）,0.509051838215618
宮之城ちくりん温泉（みやのじょうちくりん）,0.5085639983060813
みさかの湯（みさかのゆ）,0.5072063932993582
むかわの湯（むかわのゆ）,0.5035103630984114
薬師温泉（やくし）,0.49609679585056643
忠治温泉（ちゅうじ）,0.4959817536175251
真玉温泉（またま）,0.4909915640418019
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4899351092498927
