name,value
永岡温泉（ながおか）,1.155356732000023
伏尾温泉（ふしお）,1.154773709916444
阿蘇内牧温泉（あそうちのまき）,1.1530827500617526
花山温泉（はなやま）,1.1529039070706326
道志の湯温泉（どうしのゆ）,1.152727977358595
河津浜温泉（かわづはま）,1.1522926334442212
南紀太地温泉（なんきたいじ）,1.1517867493838296
吾妻峡温泉（あがつまきょう）,1.1500151212731695
ひよし温泉（ひよし）,1.1499967100456208
藪の湯温泉（やぶのゆ）,1.149753072484387
益子温泉（ましこ）,1.149576411413198
岩地温泉（いわち）,1.1482644715835575
吉良温泉（きら）,1.147511770557424
平磯温泉（ひらいそ）,1.1474385218534882
浮島温泉（ふとう）,1.1473695615899158
白田温泉（しらた）,1.1463413728504546
成田温泉（なりた）,1.1457963160852986
月形温泉（つきがた）,1.1443116796268809
成川温泉（なりかわ）,1.1440602548062953
松代温泉（まつしろ）,1.1437242847763829
南霧島隼人温泉（みなみきりしまはやと）,1.1424694786694918
志摩奥志摩温泉（しまおくしま）,1.1398162235421214
苗場三国峠温泉（なえばみくにとうげ）,1.139211976119891
天然中伊豆温泉（てんねんなかいず）,1.138444597399182
剣淵温泉（けんぶち）,1.1381478798326405
須玉の湯（すだまのゆ）,1.137772697906452
松任海浜温泉（まっとうかいひん）,1.1353244408715817
神戸須磨温泉（こうべすま）,1.1352678634922464
箱根大平台温泉（はこねおおひらだい）,1.1345849175655256
早雲山温泉（そううんざん）,1.134180145448243
タングラム斑尾温泉（たんぐらむまだらお）,1.1331307541560194
蓼科温泉（たてしな）,1.1300652261541195
松江しんじ湖温泉（まつえしんじこ）,1.1297528395099998
養老牛温泉（ようろううし）,1.1290485997049307
長生温泉（ちょうせい）,1.1285712598211535
桃山温泉（ももやま）,1.1275604073278078
湯らゆら温泉郷（ゆらゆら）,1.1270944526842372
湯河原温泉（ゆがわら）,1.1270041036551273
猿ヶ京温泉（さるがきょう）,1.1257598769719328
入来温泉（いりき）,1.1254772295733217
岩屋温泉（いわや）,1.1246235019823705
寒の地獄温泉（かんのじごく）,1.1243117423982105
三内峡温泉（さんないきょう）,1.1242994668131525
谷津温泉（やつ）,1.1215725365330023
日出温泉（ひじ）,1.1205030932157027
ねじめ温泉（ねじめ）,1.1175786711350835
鶴居温泉（つるい）,1.1164160737466782
新玉川温泉（しんたまがわ）,1.1156722121740306
開聞温泉（かいもん）,1.1154790644740893
鹿児島温泉（かごしま）,1.1150242698529378
西合志温泉（にしごうし）,1.1144891437378268
丹後琴引温泉（たんごことびき）,1.1137197979697677
八木沢温泉（やぎさわ）,1.113002749119481
丹後松島温泉（たんごまつしま）,1.1128986615687608
稲取温泉（いなとり）,1.1119435500758088
鵜の浜温泉（うのはま）,1.1112724428046306
久美浜温泉（くみはま）,1.1104889456606046
湯谷温泉（ゆや）,1.1088014015650396
八雲温泉（やくも）,1.1080226697987228
阿久根温泉（あくね）,1.1079837339629202
幡谷温泉（はたや）,1.1079096967185085
諏訪温泉（すわ）,1.1074967536294476
湯宿温泉（ゆじゅく）,1.1062706894965637
禰宜ノ畑温泉（ねぎのはた）,1.1059049289927563
泉ヶ岳温泉（いずみがたけ）,1.1058289004494484
沢渡温泉（さわたり）,1.1058099788002143
白浜飯田屋温泉（しらはまいいだや）,1.1053596209941638
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1049135635334133
竜王ラドン温泉（りゅうおうらどん）,1.1042191186976251
青木鉱泉（あおきこうせん）,1.102945863893914
焼津温泉（やいづ）,1.1029133909889919
妖精の泉温泉（ようせいのいずみ）,1.1020549158819697
相生の湯（あいおいのゆ）,1.101317396988584
角神温泉（つのがみ）,1.1010988937267525
白石温泉（しろいし）,1.0992615194737234
ハチ北温泉（はちきた）,1.0976486247757244
計石温泉（はかりいし）,1.096133024569582
桜島マグマ温泉（さくらじままぐま）,1.0957974959400039
法華院温泉（ほっけいん）,1.0949051853354004
冷川温泉（ひえかわ）,1.0941111863920032
大牧温泉（おおまき）,1.0937334508588066
石切温泉（いしきり）,1.092418748377399
藪塚温泉（やぶつか）,1.0924069528044624
美留和温泉（びるわ）,1.0908073994942535
月の湯温泉（つきのゆ）,1.0907960820820821
赤沢温泉（あかざわ）,1.0895128132643723
宝川温泉（たからがわ）,1.0881869798187505
熱海温泉（あたみ）,1.088043719441677
南郷温泉（なんごう）,1.0872648287265836
温泉津温泉（ゆのつ）,1.0855952153067019
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0849788819228046
今井浜温泉（いまいはま）,1.0840130521050382
尻焼温泉（しりやき）,1.0835248586768755
長島温泉（鹿児島県）（ながしま）,1.0814588306114228
会津神指温泉（あいづこうざし）,1.0804770946394502
湯之谷温泉（鹿児島県）（ゆのたに）,1.0796298086558553
天竜水神温泉（てんりゅうすいじん）,1.079401588977098
古里温泉（ふるさと）,1.0774280309338462
盃温泉郷（さかずき）,1.0741325648332185
上九の湯（かみくのゆ）,1.073022555475208
かいづか温泉（かいづか）,1.0711872304620391
いそざき温泉（いそざき）,1.0687536851926285
天草パール温泉（あまくさぱーる）,1.0687382027403347
桜田温泉（さくらだ）,1.0682208966012254
高室山温泉（たかむろやま）,1.0676412863953209
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.067102288691835
南熱海網代山温泉（みなみあたみあじろやま）,1.0669855283356902
石部温泉（いしぶ）,1.0667362545297077
松の湯温泉（まつのゆ）,1.0666425280047185
しんのしつ温泉（しんのしつ）,1.0662935779759226
角館温泉（かくのだて）,1.0659382740595387
波賀温泉（はが）,1.0641546920167677
上林温泉（かんばやし）,1.0634513003055495
仙酔峡温泉（せんすいきょう）,1.061846060517498
白川温泉（山形）（しらかわ）,1.0618129049258476
笹原温泉（河津）（ささはら（かわづ））,1.059343142444362
金桁温泉（かなけた）,1.0578170367027397
大口温泉（おおくち）,1.0575329459761504
坂本温泉（さかもと）,1.0542000305820067
増富ラジウム温泉（ますとみらじうむ）,1.0537931205450812
左沢温泉（あてらさわ）,1.0531527775847778
阿知須温泉（あじす）,1.0530949800670373
田牛温泉（とうじ）,1.052866672248476
貝掛温泉（かいかけ）,1.052857409334845
丹後木橋温泉（たんごきはし）,1.0520877330893217
弥彦温泉（やひこ）,1.051937802576206
久美浜シーサイド温泉（くみはましーさいど）,1.0508315788817149
塚原温泉（つかはら）,1.04943565687334
座禅温泉（ざぜん）,1.0476023456288708
加治木温泉（かじき）,1.0475521088446105
母畑温泉（ぼばた）,1.0464558969054258
御殿場高原温泉（ごてんばこうげん）,1.0461267640814185
祭畤温泉（まつるべ）,1.0452782211853473
宮之城ちくりん温泉（みやのじょうちくりん）,1.0444883209907196
辰ケ湯温泉（たつがゆ）,1.0421528683298014
五色温泉（福島県）（ごしき）,1.0408565444476676
奥嬬恋温泉（おくつまごい）,1.0393075188828838
湯島温泉（ゆしま）,1.038797475539637
合志温泉（こうし）,1.0385904193573603
二股ラジウム温泉（ふたまたらじうむ）,1.0385777025577623
高崎観音山温泉（たかさきかんのんやま）,1.0371724227612669
川尻温泉（かわりし）,1.023702681655384
託麻温泉（たくま）,1.0227782685732976
名張香落渓温泉（なばりこおちだに）,1.0200202752751384
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0161207650110802
御殿場東田中温泉（ごてんばひがしたなか）,1.0147836500101468
新鉛温泉（しんなまり）,1.014746117403712
島原温泉（しまばら）,1.013551248466088
真玉温泉（またま）,1.012676694819873
掛川つま恋温泉（かけがわつまごい）,1.0099185296988133
西会津温泉（にしあいづ）,1.008655284008839
ふじやま温泉（ふじやま）,1.0064918369901452
湯田上温泉（ゆだがみ）,0.9979667704185526
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.997670225773684
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9944290372881699
戸田温泉（へだ）,0.9918667784017143
元箱根温泉（もとはこね）,0.9905721789348231
飯森山温泉（いいもりやま）,0.9895404707809741
天草松島温泉（あまくさまつしま）,0.9875026587664968
柏の葉キャンパスシティ温泉（かしわのは）,0.9868772092190656
紋別温泉（もんべつ）,0.9837475785096599
根府川温泉（ねぶかわ）,0.957667326575352
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9576607845272078
浅虫温泉（あさむし）,0.9450269532023055
大村温泉（おおむら）,0.9402032479954263
宮津温泉（みやづ）,0.9325089777057821
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8860220351002432
向屋温泉（こうや）,0.8787171850164393
長門峡温泉（ちょうもんきょう）,0.704350232663141
ひみ阿尾の浦温泉（ひみあおのうら）,0.6667925578880716
はわい温泉（はわい）,0.6455578173764727
大野目温泉（だいのめ）,0.6270480829291045
尾瀬戸倉温泉（おぜとくら）,0.6201647857373411
千倉海底温泉（ちくらかいてい）,0.6119744145988741
岩井温泉（いわい）,0.6081104588356208
雨畑湖温泉（あめはたこ）,0.5900298926809973
土出温泉（つちいで）,0.5849337265403434
奈女沢温泉（なめさわ）,0.584507745351981
阿蘇白水温泉（あそはくすい）,0.5815579664639452
飯田温泉（いいだ）,0.5772344883700664
八塩温泉（やしお）,0.5751261354339394
武尊温泉（ほだか）,0.5712812339294363
洞爺湖温泉（とうやこ）,0.5698285349560055
川原湯温泉（かわらゆ）,0.5660851989703422
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5622101660140536
浜坂温泉（はまさか）,0.5458978211422536
裂石温泉（さけいし）,0.5451545555567877
本白根温泉（もとしらね）,0.5448716679164631
韮崎旭温泉（にらさきあさひ）,0.5342771160670302
丸沼温泉（まるぬま）,0.5322272727435285
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5300455457446249
奈良田温泉（ならだ）,0.5292010394856334
八ヶ岳南麓温泉（やつがたけなんろく）,0.5285769814710048
富士西湖温泉（ふじさいこ）,0.5233622834763744
浅間高原温泉（あさまこうげん）,0.5200780538418753
甲府昭和温泉（こうふしょうわ）,0.5190248150039802
天恵泉（てんけいせん）,0.5151664534499022
赤城高原温泉（あかぎこうげん）,0.5079701609570872
薬師温泉（やくし）,0.505594170237468
花敷温泉（はなしき）,0.500368939568712
泡の湯温泉（あわのゆ）,0.4978347510861402
忠治温泉（ちゅうじ）,0.4975906735667112
法師温泉（ほうし）,0.49734345564872706
坊中温泉（ぼうちゅう）,0.4925481569699266
泉温泉健康センター（いずみけんこうせんたー）,0.48548770878802644
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48161087268963454
みさかの湯（みさかのゆ）,0.47838272734291176
たかねの湯（たかねのゆ）,0.47737595238722863
むかわの湯（むかわのゆ）,0.4588461620690809
越中となみ野温泉（えっちゅうとなみの）,0.45285572885027664
