name,value
裏耶馬渓温泉（うらやばけい）,1.832569508999586
山鹿温泉（やまが）,1.832133873552084
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8316105363269646
伊豆長岡温泉（いずながおか）,1.8306955496470132
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.830352632701397
南小国温泉郷（みなみおぐに）,1.8300203859806063
殿湯温泉（とのゆ）,1.8299322252472239
中里温泉（なかさと）,1.8281911899646124
嵯峨塩鉱泉（さがしお）,1.8271605002383393
箱根峠温泉（はこねとうげ）,1.8269128695130346
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.826901951680581
南房総岩井温泉（みなみぼうそういわい）,1.8268289459248384
陣場ノ湯温泉（じんばのゆ）,1.8265717620650928
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8259619238475957
伊東温泉（いとう）,1.8245260973771416
萩阿武川温泉（はぎあぶがわ）,1.8235866059859593
有馬温泉（ありま）,1.8227949132521948
市比野温泉（いちひの）,1.8220823869109153
川内市街地温泉（せんだいしがいち）,1.8187961538632709
浜の湯温泉（はまのゆ）,1.8186826261381308
富良野島の下温泉（ふらのしまのした）,1.818337546288967
烏帽子岩温泉（えぼしいわ）,1.8178448987503846
大塚温泉（おおつか）,1.817486427227656
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8171409194668136
筑後川温泉（ちくごがわ）,1.8164708515008292
産山温泉（うぶやま）,1.8163872274259725
会津高原温泉（あいづこうげん）,1.814657650142908
神室温泉（かむろ）,1.8119241484751303
老神温泉（おいがみ）,1.8112435191869736
湯田温泉（ゆだ）,1.8103962928056716
嬬恋バラギ温泉（つまごいばらぎ）,1.8094087039430935
原保温泉（わらぼ）,1.8092159137129782
桜川温泉（さくらがわ）,1.8089665974179905
塚野鉱泉（つかのこうせん）,1.8084088765084743
吉奈温泉（よしな）,1.8077436859409013
穴原温泉（あなばら）,1.8071049044529595
石和温泉（いさわ）,1.8066058720151583
高倉山温泉（たかくらやま）,1.8056661898891129
るり渓温泉（るりけい）,1.8031231120228766
鹿教湯温泉（かけゆ）,1.802613823612531
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.80210120677948
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8017184120913345
高山龍神温泉（たかやまりゅうじん）,1.8014263624946274
湯盛温泉（ゆもり）,1.8014259142180284
あづまね温泉（あづまね）,1.801151282340288
奥橋立伊根温泉（おくはしだていね）,1.8006180062890054
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.799593444665273
渋温泉（しぶ）,1.7994412730137506
大室温泉（おおむろ）,1.7993426310519378
俄虫温泉（がむし）,1.7990331556648016
二ノ平温泉（にのたいら）,1.7980783477425577
飯坂温泉（いいざか）,1.7974463671445848
小涌谷温泉（こわきだに）,1.79696053614219
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7948400281369685
まほらの湯（まほらのゆ）,1.79390842517217
房総白浜温泉（ぼうそうしらはま）,1.7937739754716553
橘の郷上野温泉（たちばなのさとうえの）,1.7935124528904756
帯広駅前温泉（おびひろえきまえ）,1.7920225534588097
長島温泉（ながしま）,1.7919934265315534
寸又峡温泉（すまたきょう）,1.7914060299595196
安比温泉（あっぴ）,1.790994159380595
姫木温泉（ひめき）,1.790314301600059
湯之元温泉（ゆのもと）,1.789998160054286
空庭温泉（そらにわ）,1.7898768896857895
沓野温泉（くつの）,1.7860505141317844
藺牟田温泉（いむた）,1.7846662821869055
南さつま・知覧温泉（みなみさつま・ちらん）,1.7838110153873763
新十津川温泉（しんとつかわ）,1.7833188910037276
湯浦温泉（ゆのうら）,1.7829977981746197
離湖弁天温泉（はなれこべんてん）,1.7828606110066176
霧島神宮温泉（きりしまじんぐう）,1.7811714688936868
南紀勝浦温泉（なんきかつうら）,1.7808656536042689
川上峡温泉（かわかみきょう）,1.780712014436722
湯来温泉（ゆき）,1.7790134951472283
西浦温泉（にしうら）,1.7783247361580532
西谷温泉（にしたに）,1.777463859071334
日奈久温泉（ひなぐ）,1.7772577315568925
天城船原温泉（あまぎふなばら）,1.7767446301877499
滝の上温泉（たきのうえ）,1.775610425819953
宮ノ下温泉（みやのした）,1.7755921443303424
榊原温泉（さかきばら）,1.7733333585162958
鹿野温泉（しかの）,1.7720501996576785
内船温泉（うちぶな）,1.7704739734530448
有福温泉（ありふく）,1.7699933177481095
銭川温泉（ぜにかわ）,1.7675653941929341
浮山温泉（うきやま）,1.7671780228614806
十勝川温泉（とかちがわ）,1.7669342085719109
楠川温泉（くすがわ）,1.7668491845329601
薬王寺温泉（やくおうじ）,1.7644438661634922
あしがらの温泉（あしがらの）,1.7632824649413426
和銅鉱泉（わどうこうせん）,1.7626383038858573
網張温泉（あみはり）,1.7625196744998295
三ケ日温泉（みっかび）,1.7622934942444166
川底温泉（かわぞこ）,1.7588219123582043
びわ湖おごと温泉（びわこおごと）,1.7567980483174324
秋の宮温泉郷（あきのみや）,1.7556940821309883
駒の湯温泉（静岡県）（こまのゆ）,1.7542514053483804
東大沼温泉（ひがしおおぬま）,1.7539923970897995
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7534971160193287
宝泉寺温泉（ほうせんじ）,1.7531997705499331
韮山温泉（にらやま）,1.7522953286767007
泉崎さつき温泉（いずみざきさつき）,1.752270194143057
新湯田中温泉（しんゆだなか）,1.7511882923543454
守実温泉（もりざね）,1.7506560516854126
梅ヶ島温泉（うめがしま）,1.7499298555155596
仁伏温泉（にぶし）,1.7498614085217317
下田蓮台寺温泉（しもだれんだいじ）,1.7489429476360479
八面山金色温泉（はちめんざんかないろ）,1.7488334688047567
浅間温泉（あさま）,1.747202096382777
城南温泉（じょうなん）,1.7467694961776337
霧島温泉郷（きりしま）,1.746624876310428
小豆島温泉（しょうどしま）,1.7461427114903927
観音温泉（かんのん）,1.7460471726953983
九重温泉郷（くじゅう）,1.745407132556041
鶯宿温泉（おうしゅく）,1.7444631752868491
雄阿寒温泉（おあかん）,1.7436327652384838
日田温泉（ひた）,1.7427155045171578
磨洞温泉（まどう）,1.7409779963394008
本別温泉（ほんべつ）,1.7403433967381716
稲佐山温泉（いなさやま）,1.7398046913246314
向山温泉（むこうやま）,1.738650377591451
中山平温泉（なかやまだいら）,1.7370087693134946
伊豆駒の湯温泉（いずこまのゆ）,1.7364396013319492
伊豆長岡温泉古奈（いずながおかこな）,1.7351285817722482
五十沢温泉（いかざわ）,1.734743344783783
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7339938161273798
美ヶ原温泉（うつくしがはら）,1.7315091465910273
あまるべ温泉(香住)（あまるべ（かすみ））,1.7311351378758748
伊香保温泉（いかほ）,1.7296204077700774
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7285305863867204
玖珠温泉（くす）,1.728380105147759
作州武蔵温泉（さくしゅうむさし）,1.7275673287610211
浜平温泉（はまびら）,1.7265534162521363
道後温泉（どうご）,1.7259133343895279
箱根強羅温泉（はこねごうら）,1.7246445536613466
水上温泉（みなかみ）,1.723902444789807
飯山温泉（いいやま）,1.7238933987915517
河内温泉（かわち）,1.7223988503217695
郡山温泉（こおりやま）,1.7222099103033544
棚倉温泉（たなぐら）,1.721613355477651
三富温泉郷（みとみ）,1.7207970043023426
青荷温泉（あおに）,1.71688732629021
嵐山渓谷温泉（らんざんけいこく）,1.7166785232722757
志戸平温泉（しどたいら）,1.7154708504676819
菊鹿温泉（きくか）,1.7154636179407436
吉松温泉郷（よしまつ）,1.7153029650449754
壁湯温泉（かべゆ）,1.715225252509117
鬼怒川温泉（きぬがわ）,1.7139916333059468
横川温泉（静岡県）（よこかわ）,1.7131717806061109
藤岡温泉（ふじおか）,1.7127564478665591
伊豆白浜温泉（いずしらはま）,1.7124660059809687
帯広温泉（おびひろ）,1.7108343701809645
小原温泉（おばら）,1.7080044396221639
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7076832423607509
中津川温泉（なかつがわ）,1.7071076460182666
青羽根温泉（あおはね）,1.7069202969471613
内浦山温泉（うちうらやま）,1.7057214548190434
伊勢志摩賢島温泉（いせしまかしこじま）,1.7050904768208661
金ヶ崎温泉（かながさき）,1.7031328603625298
小砂温泉（こいさご）,1.7013958464066188
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7013278496762116
塩河原温泉（しおがわら）,1.7011003876725832
猪の倉温泉（いのくら）,1.7009753131618104
りんりんパークー温泉（りんりんぱーくー）,1.699106849481662
筋湯温泉（すじゆ）,1.6986612372100351
磐梯宝温泉（ばんだいたから）,1.6984053713579974
関平温泉（せきひら）,1.698304609209299
トーカン岩手山温泉（とーかんいわてさん）,1.697546980033318
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6969964131712914
北広島温泉（きたひろしま）,1.6963677806158861
熱海伊豆山温泉（あたみいずさん）,1.695616048326095
別所温泉（神奈川県）（べっしょ）,1.6951224893331527
月ヶ瀬温泉（つきがせ）,1.6950610180695853
がまの湯温泉（がまのゆ）,1.6942156754434108
伊勢原温泉（いせはら）,1.693052696933349
北湯沢温泉（きたゆざわ）,1.6896909818053243
春日温泉（かすが）,1.6891513797144095
くったり温泉（くったり）,1.6889099799096585
形原温泉（かたはら）,1.6860215445359548
下田温泉（しもだ）,1.684716109186411
鞍馬温泉（くらま）,1.6844534379740557
河津・峰温泉（かわづ・みね）,1.6827454465130964
志摩・浜島温泉郷（しま・はまじま）,1.6804488778114317
猪ノ田温泉（いのだ）,1.6797740985949834
黒川温泉（くろかわ）,1.6780007700125377
尾瀬片品温泉（おぜかたしな）,1.6778535092870395
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6772823028266428
七城温泉（しちじょう）,1.674433033913374
湯川内温泉（ゆがわち）,1.672793328265349
鳥羽安楽島温泉（とばあらしま）,1.6704025326917569
はやぶさ温泉（はやぶさ）,1.6694939876596133
月夜野温泉（つきよの）,1.6693794214477142
洞川温泉（どろがわ）,1.6686161488294602
種子島温泉（たねがしま）,1.6675827004015447
修善寺温泉（しゅぜんじ）,1.6675618524352709
寺泊岬温泉（てらどまりみさき）,1.6608568213880062
白岩温泉（しらいわ）,1.6601487542192142
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6589200576146443
本渡温泉（ほんど）,1.6574190571904182
観音滝温泉（かんのんだき）,1.6547028794884682
南田温泉（みなみだ）,1.6534663781523706
塩川鉱泉（しおかわこうせん）,1.6533026106655597
富士田貫湖温泉（ふじたぬきこ）,1.651613972336054
川崎有馬温泉（かわさきありま）,1.6452045713861783
箱根芦ノ湯温泉（はこねあしのゆ）,1.6372842299441497
屋久島温泉（やくしま）,1.6255860112607479
小豆温泉（あずき）,1.6197545774281026
信州よませ温泉（しんしゅうよませ）,1.6164699743191402
三朝温泉（みささ）,1.6108874854942163
石井温泉（いしい）,1.6091876178979874
田沢湖高原温泉郷（たざわここうげん）,1.6043086764713128
ハツカ石温泉（はつかいし）,1.604177648325761
岡山空港温泉（おかやまくうこう）,1.6011014690001804
すさみ温泉（すさみ）,1.5972607706983886
たまゆら温泉（たまゆら）,1.5968518301844599
恵那峡温泉（えなきょう）,1.5966911954184373
熊入温泉（くまいり）,1.5961321098109087
甲斐大泉温泉（かいおおいずみ）,1.5942480516930422
松泉宮温泉（しょうせんきゅう）,1.5909762538969519
白馬乗鞍温泉（はくばのりくら）,1.5902038586636384
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5805900712807972
南紀田辺温泉（なんきたなべ）,1.5786118358373642
上牧温泉（かみもく）,1.578128399948279
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.577184045811494
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5769658632576466
然別湖畔温泉（しかりべつこはん）,1.5746613830327987
鳥海温泉（ちょうかい）,1.5732427023351194
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5707659740000963
河津温泉郷（かわづ）,1.570406876752774
湯迫温泉（ゆば）,1.5694394397238889
牛滝温泉（うしたき）,1.5692023354272049
乗鞍高原温泉（のりくらこうげん）,1.5677811667323112
大沢温泉（兵庫県）（おおぞう）,1.5654275079568227
奥道後温泉（おくどうご）,1.5652989168961842
神の湯温泉（かみのゆ）,1.5650151923298834
朝里川温泉（あさりがわ）,1.5627258221308389
奥白馬温泉（おくはくば）,1.5607625991106033
乳頭温泉郷（にゅうとう）,1.5578249551355838
一関温泉郷（いちのせき）,1.5578161237140495
木賀温泉（きが）,1.5567839684585731
まつだい芝峠温泉（まつだいしばとうげ）,1.5558655234674612
天津小湊温泉（あまつこみなと）,1.555522265781959
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5553616419434548
佐渡島椎崎温泉（さどがしましいざき）,1.5546201934417088
ニセコ温泉郷（にせこ）,1.5512154859801135
佐久一萬里温泉（さくいちまんり）,1.549589236577352
笹倉温泉（ささくら）,1.545513138671716
天降川温泉（あもりがわ）,1.5453895807266234
牛岳温泉（うしだけ）,1.544937297453483
笹谷温泉（ささや）,1.5443818745513758
中禅寺温泉（ちゅうぜんじ）,1.544273916631937
咲花温泉（さきはな）,1.5412068414191404
鵜原温泉（うばら）,1.5401848887403804
よさこい温泉（よさこい）,1.539418375492096
石道温泉（いしみち）,1.5388341044386227
桃沢温泉（ももさわ）,1.5387332923710346
わらび温泉（わらび）,1.53873085839053
三瓶温泉（さんべ）,1.5368180344502131
瀬戸大橋温泉（せとおおはし）,1.5357115164399147
鳥取温泉（とっとり）,1.5356246689955393
幕別温泉（まくべつ）,1.5351932403941948
佐賀大和温泉（さがやまと）,1.5337298077841601
明石温泉（あかし）,1.5313261464238166
白峰温泉（しらみね）,1.5309481106698513
相間川温泉（あいまがわ）,1.525388983140389
岩室温泉（いわむろ）,1.5245823490122956
こうのとり温泉（こうのとり）,1.524329044794043
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5208509892225266
雲仙温泉（うんぜん）,1.5180120597283047
青梅石神温泉（おうめいしがみ）,1.5166473085681598
伏見温泉（ふしみ）,1.5155799748996894
平戸たびら温泉（ひらどたびら）,1.5095111943781376
志摩ともやま温泉（しまともやま）,1.5074876082440216
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.50532590970397
大山温泉（だいせん）,1.505137653897206
温井温泉（ぬくい）,1.5047483031948408
碁点温泉（ごてん）,1.5042098760604858
志賀の郷温泉（しかのさと）,1.5036246302227179
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5019951139887175
岳の湯温泉（熊本県）（たけのゆ）,1.5002739436924457
土佐龍温泉（とさりゅう）,1.500018982340892
二見温泉（ふたみ）,1.4969791973630588
はまなす温泉（はまなす）,1.4958190520604453
ニセコワイス高原温泉（にせこわいすこうげん）,1.4947678424417972
鬼押温泉（おにおし）,1.4915400477747123
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.491174445549647
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4907389134168625
気仙沼温泉（けせんぬま）,1.4895195931196215
猫魔温泉（ねこま）,1.4882144366701442
阿蘇温泉（あそ）,1.4871409696837266
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4862794635196526
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4854238331317902
五條リバーサイド温泉（ごじょうりばーさいど）,1.4847455685337385
榛名湖温泉（はるなこ）,1.4837993229428927
登別温泉（のぼりべつ）,1.4831902208427588
男鹿温泉（おが）,1.4824018836021424
あじ温泉（あじ）,1.480644321690003
浜坂温泉郷（はまさか）,1.480544385065635
花巻温泉（はなまき）,1.4802750532825788
久美浜神の温泉（かんの）,1.4793724936743575
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4772928598026436
紀伊見温泉（きいみ）,1.477153051396211
海若温泉（わたつみ）,1.477143752326568
菊南温泉（きくなん）,1.4757835984230043
ウトロ温泉（うとろ）,1.4749547111491363
黒姫温泉（くろひめ）,1.4735001102089882
湯の元温泉（ゆのもと）,1.4714744610091048
猪名川豊壽温泉（いながわほうじゅ）,1.469818818072478
寒水沢温泉（かんすいざわ）,1.4693163295586902
倶知安温泉（くっちゃん）,1.468726031978925
剣淵温泉（けんぶち）,1.4678841861585776
大佐渡温泉（おおさど）,1.467708527048429
渤海温泉（ぼっかい）,1.4673477987448376
臼杵温泉（うすき）,1.467197561264038
用井温泉（もちい）,1.466325056552887
新胎内温泉（しんたいない）,1.4655861874421436
丸駒温泉（まるこま）,1.4655732435484727
