name,value
中禅寺温泉（ちゅうぜんじ）,2.2179909429075764
矢原温泉（やわら）,2.217315182393911
千倉元湯温泉（ちくらゆもと）,2.2167419868768476
南九州頴娃（みなみきゅうしゅう・えい）,2.2139697163080685
鯵ヶ沢高原温泉（あじがさわこうげん）,2.2135755786178066
鶴巻温泉（つるまき）,2.206930250385586
雄踏温泉（ゆうとう）,2.2066816693666027
銀山温泉（ぎんざん）,2.2058249569060853
船尾の湯（ふなおのゆ）,2.2045722431978403
五浦温泉（いつうら）,2.2006511832682456
佐渡島椎崎温泉（さどがしましいざき）,2.199558672552206
熱塩温泉（あつしお）,2.1995132422568844
大佐渡温泉（おおさど）,2.198237325616029
塩ノ沢温泉（しおのさわ）,2.1965993797900722
柴石温泉（しばせき）,2.1951791165130476
大沢温泉（兵庫県）（おおぞう）,2.1947355255180474
神代温泉（じんだい）,2.194368383562078
白馬姫川温泉（はくばひめかわ）,2.193830428987133
小田温泉（おだ）,2.193294997574115
天ヶ瀬温泉（あまがせ）,2.1916542904717584
天草下田温泉（あまくさしもだ）,2.1896700640113984
小野上温泉（おのがみ）,2.1877962186628457
一関温泉郷（いちのせき）,2.18653299796338
牛岳温泉（うしだけ）,2.185939854809216
寺泊温泉（てらどまり）,2.184524728023276
千倉瀬戸浜温泉（ちくらせとはま）,2.1844845204329006
壮瞥温泉（そうべつ）,2.1828919331334076
志摩ともやま温泉（しまともやま）,2.181872466693119
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1806934670526155
須玉の湯（すだまのゆ）,2.180677447087911
見奈良天然温泉（みならてんねん）,2.176232217982107
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1734407871049277
一里野温泉（いちりの）,2.1709014923900973
摩周温泉（ましゅう）,2.1693671677185566
かつらぎ温泉（かつらぎ）,2.1686727524716027
黒姫温泉（くろひめ）,2.164633090550802
応徳温泉（おうとく）,2.1631245219281743
まつだい芝峠温泉（まつだいしばとうげ）,2.1628845577337303
天津小湊温泉（あまつこみなと）,2.162798715337199
湯村温泉（ゆむら）,2.162773208502604
萩温泉郷（はぎ）,2.1610976118518384
つつじの湯（つつじのゆ）,2.159667242394418
鰺ヶ沢温泉（あじがさわ）,2.159405538926319
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.159036039697881
臼杵温泉（うすき）,2.158834417863768
朝里川温泉（あさりがわ）,2.158802071244133
男鹿温泉（おが）,2.1579101319823946
北見温泉（きたみ）,2.1572810141559766
南紀田辺温泉（なんきたなべ）,2.156113712155089
久美の浜温泉郷（くみのはま）,2.1546720579570655
倶知安温泉（くっちゃん）,2.154179990139543
土佐龍温泉（とさりゅう）,2.1530731051247947
箱根湯本温泉（はこねゆもと）,2.1524402581307354
網代温泉（あじろ）,2.150657707179079
黒石温泉郷（くろいし）,2.149558765243511
南幌温泉（なんぽろ）,2.1482849241215356
虎杖浜温泉郷（こじょうはま）,2.1469634638300965
伊豆片瀬温泉（いずかたせ）,2.146609525291287
光徳温泉（こうとく）,2.145392512180367
松代温泉（まつしろ）,2.1449346986352182
玉川温泉（たまがわ）,2.144489217169431
桃沢温泉（ももさわ）,2.1432714590004514
高瀬温泉（たかせ）,2.1400545190791695
深沢温泉（山梨県）（ふかさわ）,2.138348953228216
白浜野嶋温泉（しらはまのじま）,2.1367886168312054
泉ヶ岳温泉（いずみがたけ）,2.1361005263669153
赤川温泉（あかがわ）,2.1346796925882905
北橘温泉（きたたちばな）,2.1346760688691724
東神楽温泉（ひがしかぐら）,2.1331687212294463
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1327145481292082
網走湖畔温泉（あばしりこはん）,2.131130474410495
城ケ崎温泉（じょうがさき）,2.1285692392563336
佐久一萬里温泉（さくいちまんり）,2.128411632411334
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.1280464755029094
然別湖畔温泉（しかりべつこはん）,2.127139043899215
小野川温泉（おのがわ）,2.124632188860251
志摩奥志摩温泉（しまおくしま）,2.121080650814942
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1203725979644426
綾部・福知山温泉（あやべふくちやま）,2.1195034423500907
いわない温泉（いわない）,2.118906596029291
養老温泉（ようろう）,2.118739554924624
妙義温泉（みょうぎ）,2.1185668865028693
宮城野温泉（みやぎの）,2.1167079020215542
梨木温泉（なしぎ）,2.1156754481549163
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.115526615508965
白神展望温泉（しらかみてんぼう）,2.115267802562032
串本温泉（くしもと）,2.115195564469513
台温泉（花巻温泉郷）（だい（はなまき））,2.113381627262855
佐津温泉（さづ）,2.112188376334249
伏見温泉（ふしみ）,2.1115329457941105
大鰐温泉（おおわに）,2.1095547054191024
猫魔温泉（ねこま）,2.1089905828845743
湯ヶ野温泉（ゆがの）,2.1074670641397946
平潟港温泉（ひらがた）,2.106809868344239
横手駅前温泉（よこてえきまえ）,2.1064500311503602
キロロ温泉（きろろ）,2.1051227473178686
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.104951172154777
石部温泉（いしぶ）,2.1043672424798108
碁点温泉（ごてん）,2.102242588084571
明石温泉（あかし）,2.101669222572628
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.101553802283443
千倉海岸温泉（ちくらかいがん）,2.1008669925587515
ひよし温泉（ひよし）,2.1007638182871196
松島温泉（まつしま）,2.0999746103675996
神山温泉（かみやま）,2.099290302821568
入来温泉（いりき）,2.098392216222627
屈斜路温泉（くっしゃろ）,2.0973879947346084
照島温泉（てるしま）,2.096448201458065
青島温泉（あおしま）,2.096172208536644
鶴ノ湯温泉（つるのゆ）,2.0959971731110496
十勝幕別温泉（とかちまくべつ）,2.0957213796066996
赤沢温泉（あかざわ）,2.0940015687018025
立久恵峡温泉（たちくえきょう）,2.093090764722046
大分市内温泉（おおいたしない）,2.0929935919691105
裾花温泉（すそばな）,2.092272857774277
三保はごろも温泉（みほはごろも）,2.0916915192287795
大神温泉（おおがみ）,2.090835712241883
落合温泉（おちあい）,2.0907898382568844
地獄谷温泉（熊本県）（じごくだに）,2.0905249403143413
六日町温泉（むいかまち）,2.0890836378141326
五色温泉（北海道）（ごしき）,2.088127487776231
藪の湯温泉（やぶのゆ）,2.088092680944472
計石温泉（はかりいし）,2.0864082985386556
由良温泉（ゆら）,2.0850018369300027
京都温泉（きょうと）,2.084491803025713
湯らゆら温泉郷（ゆらゆら）,2.0812481298130385
瀬見温泉（せみ）,2.0807160224233354
きのえ温泉（きのえ）,2.0803036375009283
ウトロ温泉（うとろ）,2.0794495167780895
聖籠温泉（せいろう）,2.0792493827793064
鵜原温泉（うばら）,2.0772097632288933
諏訪温泉（すわ）,2.076186247930235
岳の湯温泉（熊本県）（たけのゆ）,2.0747382703180213
人吉温泉（ひとよし）,2.0746011921033567
広田温泉（ひろた）,2.074546774431151
九重温泉郷（くじゅう）,2.074398587400816
たまの温泉（たまの）,2.0741902754014854
渤海温泉（ぼっかい）,2.0738260309611047
鶴居温泉（つるい）,2.0734519804922904
底倉温泉（そこくら）,2.071586460483317
四万温泉（しま）,2.070478569184031
犬吠埼温泉（いぬぼうさき）,2.069702392329975
大塩裏磐梯温泉（おおしおうらばんだい）,2.0690848194822973
沼津温泉（ぬまづ）,2.0682163393619106
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0679447971740545
天草柳港温泉（あまくさやなぎこう）,2.066918078429845
小天橋温泉（しょうてんきょう）,2.0667875397722333
作並温泉（さくなみ）,2.066708966785548
白川温泉（しらかわ）,2.0632913304226737
奈良田の里温泉（ならたのさと）,2.061575708948836
湯田中温泉（ゆだなか）,2.0610518312575863
新居浜温泉（静岡県）（あらいはま）,2.0602620820305786
安比高原温泉郷（あっぴこうげん）,2.0591504908337885
井頭温泉（いがしら）,2.058937854380632
白馬龍神温泉（はくばりゅうじん）,2.056103151975846
小田原温泉（おだわら）,2.056059079054667
たてやま温泉郷（たてやま）,2.0539767404600067
河津浜温泉（かわづはま）,2.0535686925357703
十和田大湯温泉（とわだおおゆ）,2.053169288197342
塩田温泉（しおた）,2.0519752301731886
鯨波松島温泉（くじらなみまつしま）,2.051578903988916
しほろ温泉（しほろ）,2.0506141082364686
桜島マグマ温泉（さくらじままぐま）,2.048599646179652
三谷温泉（みや）,2.0483749919399923
宇佐美温泉（うさみ）,2.047568356352193
みはらし温泉（みはらし）,2.046975591809166
高山温泉（たかやま）,2.0465314506876227
熱川温泉（あたがわ）,2.045911703334779
松任海浜温泉（まっとうかいひん）,2.045362052260613
南知多温泉郷（みなみちた）,2.045108014223527
かしはらの湯（かしはらのゆ）,2.0450854734042467
広島温泉（ひろしま）,2.0449070567075087
柳川温泉（やながわ）,2.043218823111787
亀山温泉（かめやま）,2.0420859579224975
貝掛温泉（かいかけ）,2.0413844568692907
はげの湯温泉（はげのゆ）,2.0410666257447128
紀州温泉（きしゅう）,2.040984094675098
川根温泉（かわね）,2.038910080583728
焼津温泉（やいづ）,2.0385700345647577
木曽温泉（きそ）,2.0384851906980788
城崎温泉（きのさき）,2.037860228547028
益子温泉（ましこ）,2.0377727049041767
恵山温泉郷（えさん）,2.0365785786083768
渋温泉（しぶ）,2.036402206335749
小豆島温泉（しょうどしま）,2.0355692750641277
新安比温泉（しんあっぴ）,2.0347785315647418
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.032498141028443
平磯温泉（ひらいそ）,2.0323903411626816
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0315443408884564
八丁浜小浜温泉（はっちょうはまこばま）,2.0314628661287073
永岡温泉（ながおか）,2.0313861345758246
下賀茂温泉（しもかも）,2.031320847266791
芦別温泉（あしべつ）,2.03069152759046
ニセコ黄金温泉（にせここがね）,2.0306197252808786
ニセコ湯の里温泉（にせこゆのさと）,2.0288675114208337
成田温泉（なりた）,2.028266156282352
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0280166830943553
新八温泉（しんぱち）,2.027810013510895
厳美渓温泉（げんびけい）,2.0261671763597704
渡瀬温泉（わたぜ）,2.024830142910383
ニセコ薬師温泉（にせこやくし）,2.0247886190000846
みなべ温泉（みなべ）,2.024400147172261
稲垣温泉（いながき）,2.0225948975706585
鎌先温泉（かまさき）,2.022322653355647
箱根大平台温泉（はこねおおひらだい）,2.02204053970624
富良野温泉（ふらの）,2.021419682977151
西合志温泉（にしごうし）,2.0188477013488204
津南温泉（つなん）,2.0179568621881154
土肥温泉（とい）,2.017775158796992
天草弓ヶ浜温泉（あまくさゆみがはま）,2.01104446683003
瀬波温泉（せなみ）,2.0106405018239606
塩原温泉（しおばら）,2.0089050066106173
金桁温泉（かなけた）,2.007801649217703
大洗温泉（おおあらい）,2.0076800116470883
有村温泉（ありむら）,2.007170296597238
勝浦温泉（かつうら）,2.005878167645055
稲子川温泉（いなごかわ）,2.0053648925861536
奥鬼怒温泉郷（おくきぬ）,2.0049454585021858
さくらんぼ東根温泉（さくらんぼひがしね）,2.0041803539711602
鳩の湯温泉（はとのゆ）,2.003297999197123
雲母温泉（きら）,2.0024259580033164
山川天然砂むし温泉（やまがわてんねんすなむし）,2.001914221717387
板留温泉（いたどめ）,2.0016597786120007
八木沢温泉（やぎさわ）,2.001532228777603
三翠園温泉（さんすいえん）,2.0014470193763167
北郷温泉（きたごう）,2.00068456588351
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9976469123241853
雫石高倉温泉（しずくいしたかくら）,1.9974937621428042
長島温泉（鹿児島県）（ながしま）,1.9951989202170957
八雲温泉（やくも）,1.9949706047773361
秋保温泉（あきう）,1.9948187272767632
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9914940013265123
口之津温泉（くちのつ）,1.9910247452100929
川尻温泉（かわりし）,1.989932779906964
層雲峡温泉（そううんきょう）,1.9848458891620442
下條温泉（しもじょう）,1.9830090370105236
いろは島温泉（いろはじま）,1.9827948054488824
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9810507972629703
開聞温泉（かいもん）,1.9807878653613888
こんぴら温泉郷（こんぴら）,1.979409476171951
白浜女来島温泉（しらはまめらいじま）,1.9788133544581277
千貫石温泉（せんがんいし）,1.9768239297733015
南知多山海温泉（みなみちたやまみ）,1.9765033256642672
相生の湯（あいおいのゆ）,1.9753981016728344
熱海伊豆山温泉（あたみいずさん）,1.9753817820123263
木更津温泉（きさらづ）,1.9741963499358723
蓬来温泉（よもぎひら）,1.9739751402212649
かみのやま温泉（かみのやま）,1.9736984905843833
小浜温泉（おばま）,1.973151612038515
ねじめ温泉（ねじめ）,1.9716660334747664
小涌谷温泉（こわきだに）,1.9706130102276802
新大秋温泉（しんたいあき）,1.9698828653413423
谷津温泉（やつ）,1.9691436505135225
南紀白浜温泉（なんきしらはま）,1.968924411705562
蒲井温泉（かまい）,1.9687432800324596
湯涌温泉（ゆわく）,1.9686937981418202
松江しんじ湖温泉（まつえしんじこ）,1.9683112082432728
秋の宮温泉郷（あきのみや）,1.9647378625006091
南霧島隼人温泉（みなみきりしまはやと）,1.9636800238976673
湯島温泉（ゆしま）,1.9633562683450934
鹿部温泉（しかべ）,1.9627927192011658
十勝川温泉（とかちがわ）,1.9620186215152546
鵜の浜温泉（うのはま）,1.9616862724021988
指宿温泉（いぶすき）,1.9611507518863192
沓野温泉（くつの）,1.9605650810562834
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9604658253338871
檜枝岐温泉（ひのえまた）,1.959239439088471
"温海温泉,あつみ温泉（あつみ）",1.959163668204327
日出温泉（ひじ）,1.9589342935657015
ニセコモイワ山温泉（にせこもいわやま）,1.9584027919538167
白子温泉（しらこ）,1.9579165462328463
小室温泉（こむろ）,1.9575983571762943
草塩温泉（くさしお）,1.957070230221262
宝塚温泉（たからづか）,1.956348148535709
会津神指温泉（あいづこうざし）,1.9563254110363064
湯谷温泉（ゆや）,1.9557962115017735
十和田湖畔温泉（とわだこはん）,1.9546196617338123
札幌大通温泉（さっぽろおおどおり）,1.9541701441060524
花山温泉（はなやま）,1.9539419852045117
古湯温泉（ふるゆ）,1.9530590749820884
伊東温泉（いとう）,1.9515379100125663
嬉野温泉（うれしの）,1.9511675871148402
白浜温泉（しらはま）,1.9504755341580937
しあわせ温泉（しあわせ）,1.9498045293956388
西会津温泉（にしあいづ）,1.949445870153758
西海橋温泉（さいかいばし）,1.948668152930177
宮ノ下温泉（みやのした）,1.9456433929046806
弁天島温泉（べんてんじま）,1.944525947984384
坂本温泉（さかもと）,1.9424350672230428
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9423908414889355
川棚大崎温泉（かわだなおおさき）,1.9421804421106164
タングラム斑尾温泉（たんぐらむまだらお）,1.9417026564478874
月形温泉（つきがた）,1.940860052650072
大口温泉（おおくち）,1.9402902775577138
生地温泉（いくじ）,1.9401455378654051
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9382031049047197
夏油温泉（げとう）,1.936412692678218
南房総白浜温泉（みなみぼうそうしらはま）,1.9351196938327382
雲見温泉（くもみ）,1.9337363135145635
鴨川温泉（かもがわ）,1.9334603196048006
いそざき温泉（いそざき）,1.9330689555072054
成川温泉（なりかわ）,1.932618494240605
小布施温泉（おぶせ）,1.9324206021063182
小湊温泉（こみなと）,1.9309697240895154
湯野浜温泉（ゆのはま）,1.9307190786514963
長島温泉（ながしま）,1.9296845643191922
女川温泉（おながわ）,1.929680699900705
白田温泉（しらた）,1.929331810498724
姫川温泉（ひめかわ）,1.9290299254412555
湯の川温泉（ゆのかわ）,1.92848725221595
弓ヶ浜温泉（ゆみがはま）,1.9278421771465515
輪島温泉（わじま）,1.927732916510835
中山平温泉（なかやまだいら）,1.926119590596277
菊池渓谷温泉（きくちけいこく）,1.9257322003950879
古里温泉（ふるさと）,1.9224847606858428
奥軽井沢温泉（おくかるいざわ）,1.9206790510489016
皆生温泉（かいけ）,1.9205180637690487
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9204434293265247
山香温泉（やまが）,1.9180011451244354
君田温泉（きみた）,1.9129655082158896
掛川つま恋温泉（かけがわつまごい）,1.9117321267115828
志太温泉（しだ）,1.9095060703705768
奥天竜不動温泉（オクテンリュウフドウ）,1.9084139022291924
玄海さつき温泉（げんかいさつき）,1.9082619900606117
吾妻峡温泉（あがつまきょう）,1.9076280422052558
合志温泉（こうし）,1.906006791457838
新横浜温泉（しんよこはま）,1.90370897553405
三浦マホロバ温泉（みうらまほろば）,1.9028830142045507
今井浜温泉（いまいはま）,1.9016375251266422
蓼科三室温泉（たてしなみむろ）,1.9007758317249162
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.900315005180179
鳥羽答志島温泉（とばとうしじま）,1.896352614371144
大堀温泉（おおほり）,1.8942639357885536
ニセコ昆布温泉（こんぶ）,1.8921562725183916
奥道後温泉（おくどうご）,1.8914889627877547
湯の児温泉（ゆのこ）,1.8908234340499859
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8896984789444475
大川温泉（おおかわ）,1.8890994253511333
牛滝温泉（うしたき）,1.8885168554831524
赤穂温泉（あこう）,1.8875353623713766
志摩・浜島温泉郷（しま・はまじま）,1.884891694297596
箱根大涌谷温泉（はこねおおわくだに）,1.8811940604022572
黒川温泉（くろかわ）,1.879500574907478
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8791497738993899
畔地温泉（あぜち）,1.8787333642949864
あわら温泉（芦原温泉）（あわら）,1.87848719118201
根府川温泉（ねぶかわ）,1.8771165162324905
岩地温泉（いわち）,1.8767803661069091
甲府温泉（こうふ）,1.8764215788366845
長生温泉（ちょうせい）,1.8764197046355324
湯郷温泉（ゆのごう）,1.874830048303215
勝浦万祝温泉（かつうらまいわい）,1.8733474400882817
伊賀温泉（いが）,1.8729913845962407
吉良温泉（きら）,1.8705433500664574
奥平温泉（おくだいら）,1.8689851322952582
妖精の泉温泉（ようせいのいずみ）,1.8689781901787739
三朝温泉（みささ）,1.8655000585986643
川場温泉（かわば）,1.865391387927289
栗山温泉（くりやま）,1.8649121644545574
るり温泉（るり）,1.8637592917194172
上齋原温泉（かみさいばら）,1.8637050244272972
尻焼温泉（しりやき）,1.861611852992554
浜村温泉（はまむら）,1.8609363044403038
枝幸温泉（えさし）,1.8603247670190675
鹿沢温泉（かざわ）,1.8601651819688934
ほったらかし温泉（ほったらかし）,1.8594761296194426
佐賀大和温泉（さがやまと）,1.8589979470992575
稲取温泉（いなとり）,1.8587299676574007
川浦温泉（かわうら）,1.8577415015624494
笹原温泉（河津）（ささはら（かわづ））,1.857725521891701
宮沢温泉（みやざわ）,1.8563867647733008
田牛温泉（とうじ）,1.8555771960895888
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8524005010115858
笠置温泉（かさぎ）,1.8520972934000346
北川温泉（ほっかわ）,1.850671292871845
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8482959969919555
湖山温泉（こやま）,1.8459094306644128
奥州平泉温泉（おうしゅうひらいずみ）,1.8431499018048754
赤瀬温泉（あかせ）,1.8425340127884127
谷山温泉（たにやま）,1.838459312915802
宝泉寺温泉（ほうせんじ）,1.8365450284006644
柏の葉キャンパスシティ温泉（かしわのは）,1.8363542048906794
河津温泉郷（かわづ）,1.8362140368898303
美又温泉（みまた）,1.835983243827917
大塚温泉（おおつか）,1.8337836066374973
川中温泉（かわなか）,1.833063817602031
鈍川温泉（にぶかわ）,1.8318728103625532
阿久根温泉（あくね）,1.8284886908166262
小天温泉（おあま）,1.8270489298263375
天草パール温泉（あまくさぱーる）,1.8243280637020969
阿蘇火の山温泉（あそひのやま）,1.823781321699522
喜連川温泉（きつれがわ）,1.8237808958000066
湯の谷温泉（ゆのたに）,1.821394732868185
箱根強羅温泉（はこねごうら）,1.8203200015182397
甲斐大泉温泉（かいおおいずみ）,1.8182527134004904
五色温泉（福島県）（ごしき）,1.8178355395793915
大沢山温泉（おおさわやま）,1.8173184428288012
滝沢温泉（たきざわ）,1.8155081182414172
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8149584581961438
芦安温泉（あしやす）,1.8144863509401983
南紀勝浦温泉（なんきかつうら）,1.8136650821080014
池の平温泉（いけのたいら）,1.8093263179976113
金矢温泉（かなや）,1.8087560865952044
氷見温泉郷（ひみ）,1.8069211609509526
生竜温泉（いきりゅう）,1.803629619734628
京都竹の郷温泉（きょうとたけのさと）,1.801992515824279
岩手湯本温泉（いわてゆもと）,1.799751447171581
天目山温泉（てんもくざん）,1.7996541241906128
八雲温泉（北海道）（やくも）,1.7995212911343088
龍温泉（りゅう）,1.7969698422417348
守護陣温泉（しゅごじん）,1.7948686325428436
湯ノ浦温泉（ゆのうら）,1.793962614572778
湯前温泉（ゆのまえ）,1.7934247833125445
久美浜神の温泉（かんの）,1.792268149706782
南熱海網代山温泉（みなみあたみあじろやま）,1.790915157721967
奥嬬恋温泉（おくつまごい）,1.7903787335570978
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7885227209451247
寄居山温泉（よりいやま）,1.7882733760135514
原城温泉（はらじょう）,1.78675549431723
星川温泉（ほしかわ）,1.7867385656857977
嵐山温泉（あらしやま）,1.7851043124588168
湯河原温泉（ゆがわら）,1.7850474563180185
山の神温泉（やまのかみ）,1.7833698911934484
歌登温泉（うたのぼり）,1.7827443811966448
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7816528969881487
満願寺温泉（まんがんじ）,1.7812058379759594
桃の木温泉（もものき）,1.7808945744621512
城崎円山川温泉（きのさきまるやまがわ）,1.779246062952645
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7789635010519806
比羅夫温泉（ひらふ）,1.7784247112517453
トムラウシ温泉（とむらうし）,1.7755532260147893
川治温泉（かわじ）,1.7749667217840954
火の谷温泉（ひのたに）,1.7718964827303982
宝来温泉（ほうらい）,1.7716351159069004
奥塩原新湯温泉（おくしおばらあらゆ）,1.770206247361339
湯田川温泉（ゆだがわ）,1.7698851151733983
神の湯温泉（かみのゆ）,1.7697536869316686
南木曽温泉（なぎそ）,1.7688033705463213
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7671912955690403
浅茂川浦島温泉（あさもがわうらしま）,1.7671649440818904
下呂温泉（げろ）,1.766728484813048
夢絃峡温泉（むげんきょう）,1.76025724882374
白峰温泉（しらみね）,1.7594623729890708
乗鞍高原温泉（のりくらこうげん）,1.7591206175940377
川古温泉（かわふる）,1.758730604636426
宇久須温泉（うぐす）,1.7585132742414669
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7564573993488235
高倉山温泉（たかくらやま）,1.756086684611379
嬬恋バラギ温泉（つまごいばらぎ）,1.7544519180546
玉名温泉（たまな）,1.754218462170387
東トロコ温泉（ひがしとろこ）,1.7539018529410264
美唄温泉（びばい）,1.751880293293875
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.750032540638836
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.748187512007295
川内市街地温泉（せんだいしがいち）,1.7477036367873757
九頭竜温泉（くずりゅう）,1.7472235242627105
雲仙温泉（うんぜん）,1.7465207388206405
新胎内温泉（しんたいない）,1.7454420565342417
鉛温泉（なまり）,1.7450362982190386
湯の元温泉（ゆのもと）,1.744975623883763
しんのしつ温泉（しんのしつ）,1.7437785503511525
セキアヒルズ温泉（せきあひるず）,1.7435028039071025
剣淵温泉（けんぶち）,1.7428251497295437
妙見温泉（みょうけん）,1.7419246141703761
たんげ温泉（たんげ）,1.7415514276648054
嵯峨塩鉱泉（さがしお）,1.7400140570742744
宮浜温泉（みやはま）,1.7398923363308518
白浜飯田屋温泉（しらはまいいだや）,1.739645400825812
