name,value
飯坂温泉（いいざか）,1.1251860843264163
向山温泉（むこうやま）,1.1250113336014131
平戸千里ケ浜温泉（ひらどせんりがはま）,1.124907536415546
犬鳴山温泉（いぬなきやま）,1.124903216247518
苫田温泉（とまだ）,1.1248778533887736
長門湯本温泉（ながとゆもと）,1.1246617098609502
鹿教湯温泉（かけゆ）,1.1246530859932011
七里田温泉（しちりだ）,1.124264766340959
御宿天然温泉（おんじゅくてんねん）,1.1240671799051678
太良竹崎温泉（たらたけさき）,1.1227674392813987
淡路島・洲本温泉（あわじしま・すもと）,1.1227581224432497
帯広温泉（おびひろ）,1.1218269299416939
東八幡平温泉（ひがしはちまんたい）,1.121548133698058
鹿屋大平温泉（かのやたいへい）,1.1212012063107601
倉渕温泉（くらぶち）,1.1207890797691975
滝の上温泉（たきのうえ）,1.1198385862929086
楠川温泉（くすがわ）,1.1191969646635647
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1188876096179141
吉松温泉郷（よしまつ）,1.1181457086189013
別所温泉（べっしょ）,1.1173262337750611
東郷温泉（とうごう）,1.1170772035040106
青荷温泉（あおに）,1.1168260141914965
三川温泉（みかわ）,1.116460539374016
石和温泉（いさわ）,1.116160336895157
吉奈温泉（よしな）,1.1155982639859705
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1147357937672346
河内温泉（かわち）,1.1147277754683331
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.114553774476264
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1143698264677044
木曽御岳温泉（きそおんたけ）,1.114109080689901
るり渓温泉（るりけい）,1.1133531116533513
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1116711215154267
霧島日当山温泉（きりしまひなたやま）,1.1116375060031545
桃山温泉（ももやま）,1.111002749167449
馬場の湯温泉（ばばのゆ）,1.1109876280879591
鳥羽安楽島温泉（とばあらしま）,1.110904576937517
神室温泉（かむろ）,1.1107238717177972
栗野岳温泉（くりのだけ）,1.1106322974152532
帯広駅前温泉（おびひろえきまえ）,1.1105562585427586
十津川温泉（とつがわ）,1.1102189024156641
薬師温泉（やくし）,1.1098269500675049
白岩温泉（しらいわ）,1.109432045695722
仁伏温泉（にぶし）,1.1088915301583135
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1079318858019065
野地温泉（のぢ）,1.1062292527945283
新湯田中温泉（しんゆだなか）,1.1057057482407906
稲佐山温泉（いなさやま）,1.1054893831810424
伊豆長岡温泉古奈（いずながおかこな）,1.1054385939941687
日田温泉（ひた）,1.1050767234050123
熊の川温泉（くまのかわ）,1.1049228993090079
五十沢温泉（いかざわ）,1.1046321228305924
大口温泉（おおくち）,1.1034316916264422
城南温泉（じょうなん）,1.1034185611933416
はやぶさ温泉（はやぶさ）,1.1030723250964107
紫尾温泉（しび）,1.1030393715834979
がまの湯温泉（がまのゆ）,1.1024563305026813
磨洞温泉（まどう）,1.1009053395141362
下田蓮台寺温泉（しもだれんだいじ）,1.100769814316336
林田温泉（はやしだ）,1.0998022632404445
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0986285074589088
長湯温泉（ながゆ）,1.0986235713562968
小豆温泉（あずき）,1.098615302812182
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0976435715289465
筋湯温泉（すじゆ）,1.0949842002568184
新十津川温泉（しんとつかわ）,1.0933241760574028
湯川内温泉（ゆがわち）,1.090688711965254
伏尾温泉（ふしお）,1.090390261422026
駒の湯温泉（静岡県）（こまのゆ）,1.0895964834115297
湯の峰温泉（ゆのみね）,1.0874622473875044
洞爺湖温泉（とうやこ）,1.0873707444830374
越中となみ野温泉（えっちゅうとなみの）,1.085397643938581
波賀温泉（はが）,1.0853209178994365
菊鹿温泉（きくか）,1.0844714498403025
後生掛温泉（ごしょうがけ）,1.084367366471127
種子島温泉（たねがしま）,1.0836130521009526
北湯沢温泉（きたゆざわ）,1.081716182583581
浜平温泉（はまびら）,1.081710130102441
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0816525113362148
中ノ沢温泉（なかのさわ）,1.0815503299701128
磐梯宝温泉（ばんだいたから）,1.0811176962499738
離湖弁天温泉（はなれこべんてん）,1.0797998444866157
尾瀬片品温泉（おぜかたしな）,1.0791536229803707
下仁田温泉（しもにた）,1.078259998311599
河津・峰温泉（かわづ・みね）,1.0778568679343994
錦帯橋温泉（きんたいきょう）,1.0770861003182683
天竜水神温泉（てんりゅうすいじん）,1.0769049841279759
壁湯温泉（かべゆ）,1.069929277481189
浜坂温泉（はまさか）,1.0695963757122584
岩滝温泉（いわたき）,1.0686075276497637
二股ラジウム温泉（ふたまたらじうむ）,1.0665982248005914
くったり温泉（くったり）,1.0664370745128275
鬼怒川温泉（きぬがわ）,1.065113295221605
関平温泉（せきひら）,1.0627285020887427
塩川鉱泉（しおかわこうせん）,1.0615459058081826
嵐山渓谷温泉（らんざんけいこく）,1.058619411619058
吹上温泉（鹿児島県）（ふきあげ）,1.0580872030407455
熊入温泉（くまいり）,1.0571409427891227
つなぎ温泉（つなぎ）,1.0562136142237406
新玉川温泉（しんたまがわ）,1.0540367954555043
湯の花沢温泉（ゆのはなざわ）,1.0527958541165592
藤岡温泉（ふじおか）,1.0516704870537321
びわ湖おごと温泉（びわこおごと）,1.0480728070658372
南郷温泉（なんごう）,1.047001838577835
本渡温泉（ほんど）,1.0409103097550159
七味温泉（しちみ）,1.0393206465810059
りんりんパークー温泉（りんりんぱーくー）,1.038514315849585
あまるべ温泉(香住)（あまるべ（かすみ））,1.0370939951622444
小原温泉（おばら）,1.0354847860208807
道後温泉（どうご）,1.0354163249267294
寺泊岬温泉（てらどまりみさき）,1.0353576647260503
長良川温泉（ながらがわ）,1.033052367083529
日奈久温泉（ひなぐ）,1.032058504959585
関金温泉（せきがね）,1.0307667507738567
神戸須磨温泉（こうべすま）,1.0294960931063017
金桁温泉（かなけた）,1.0265976294689212
八面山金色温泉（はちめんざんかないろ）,1.0257029048168829
川崎有馬温泉（かわさきありま）,1.0234732674816607
木賀温泉（きが）,1.022071485120451
垂水温泉（たるみず）,1.0217716777215773
母畑温泉（ぼばた）,1.0203891999010202
川内高城温泉（せんだいたき）,1.018281238588526
昼神温泉（ひるがみ）,1.0174648643482922
月夜野温泉（つきよの）,1.0156026533049483
稲荷山温泉（いなりやま）,1.0104379000975592
美ヶ原温泉（うつくしがはら）,1.0077659909127017
屋久島温泉（やくしま）,1.0053676247809236
観音滝温泉（かんのんだき）,1.0036510100883702
紀伊見温泉（きいみ）,1.003266197926433
七城温泉（しちじょう）,1.0012923121359365
志布志温泉（しぶし）,0.9946811439173957
雄阿寒温泉（おあかん）,0.9927609321360813
長浜太閤温泉（ながはまたいこう）,0.9856988009789198
ハチ北温泉（はちきた）,0.985607664952463
湯之野温泉（ゆのの）,0.9829868900518259
修善寺温泉（しゅぜんじ）,0.9815278337893214
阿知須温泉（あじす）,0.9806449286998276
形原温泉（かたはら）,0.9766666005878525
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9722107252149232
岩屋温泉（いわや）,0.9646470149822945
青梅石神温泉（おうめいしがみ）,0.9626978151500225
吉田温泉（鹿児島県）（よしだ）,0.9610817941327358
花巻温泉（はなまき）,0.9559926945656378
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9375674111068035
石井温泉（いしい）,0.9339754960753701
こうでら温泉（こうでら）,0.9255716939740639
七沢温泉（ななさわ）,0.913444035472398
べふ峡温泉（べふきょう）,0.9044721641058165
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.899917195692207
丹後木橋温泉（たんごきはし）,0.8996669498808456
浅間高原温泉（あさまこうげん）,0.8876575357654197
藪塚温泉（やぶつか）,0.8824564651611018
こうのとり温泉（こうのとり）,0.8546935663809219
用井温泉（もちい）,0.8495874087693114
尾瀬戸倉温泉（おぜとくら）,0.8346317180377596
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8203927123862687
湯坪温泉（ゆつぼ）,0.8180600311042685
土出温泉（つちいで）,0.8154019348442874
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8139421324479708
湯の鶴温泉（ゆのつる）,0.7970629027196323
武尊温泉（ほだか）,0.7823370495502324
高崎観音山温泉（たかさきかんのんやま）,0.7775992828416314
雨畑湖温泉（あめはたこ）,0.7758407774256831
奈良田温泉（ならだ）,0.770644111767969
かいづか温泉（かいづか）,0.7699050495132087
寒の地獄温泉（かんのじごく）,0.7610521662362757
天恵泉（てんけいせん）,0.7493758058563911
湯ノ釣温泉（ゆのつる）,0.741054077943166
八ヶ岳南麓温泉（やつがたけなんろく）,0.7406820178350663
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.731557113003922
たかねの湯（たかねのゆ）,0.7294945323809902
飯田温泉（いいだ）,0.7284474267878316
石切温泉（いしきり）,0.723276862366633
むかわの湯（むかわのゆ）,0.7221719818040331
阿蘇白水温泉（あそはくすい）,0.7213494617910309
裂石温泉（さけいし）,0.7171995481227171
赤城高原温泉（あかぎこうげん）,0.7116776054157292
御殿場東田中温泉（ごてんばひがしたなか）,0.7091268725135429
富士西湖温泉（ふじさいこ）,0.70877023110973
泉温泉健康センター（いずみけんこうせんたー）,0.7082695918566084
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7069674520529209
忠治温泉（ちゅうじ）,0.7024064781194065
宝川温泉（たからがわ）,0.7023859791019383
弥彦温泉（やひこ）,0.698312340652879
ふじやま温泉（ふじやま）,0.6974246562085049
長門峡温泉（ちょうもんきょう）,0.6966143758857952
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.688022149378125
温泉津温泉（ゆのつ）,0.6873603610989244
湯之谷温泉（鹿児島県）（ゆのたに）,0.6757042705813512
丸沼温泉（まるぬま）,0.6720443923962627
八塩温泉（やしお）,0.6637566446819726
紋別温泉（もんべつ）,0.662428868366754
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6617542003246553
宮之城ちくりん温泉（みやのじょうちくりん）,0.660268479131441
白布温泉（しらぶ）,0.660105807696753
飯森山温泉（いいもりやま）,0.6545092589196994
名張香落渓温泉（なばりこおちだに）,0.6522133202157556
御殿場高原温泉（ごてんばこうげん）,0.6480656342112763
白川温泉（山形）（しらかわ）,0.6472043712190128
左沢温泉（あてらさわ）,0.6190032478880116
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6129590614753611
託麻温泉（たくま）,0.6002881105411499
島原温泉（しまばら）,0.5860437225689863
みさかの湯（みさかのゆ）,0.5743031345785939
真玉温泉（またま）,0.5521989549823942
