name,value
白丹温泉（しらに）,1.4722710768407423
那須温泉（なす）,1.4687904047167681
中禅寺温泉（ちゅうぜんじ）,1.4676359546893019
いわき湯本温泉（いわきゆもと）,1.465670397179482
二見温泉（ふたみ）,1.4644098328578894
南紀勝浦温泉（なんきかつうら）,1.4643195526903812
塩別温泉（しおべつ）,1.464023192184532
栗川温泉（くりかわ）,1.4636860898119124
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.462418343477163
千倉海岸温泉（ちくらかいがん）,1.461966149508953
わいた温泉郷（わいた）,1.4610211034718512
蔵王温泉（ざおう）,1.4604840266881678
宮之城温泉（みやのじょう）,1.4603804504108984
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4590915441898105
七味温泉（しちみ）,1.4589686686498764
中ノ沢温泉（なかのさわ）,1.4578333359972142
山川温泉（やまかわ）,1.4573259360504294
喜連川温泉（きつれがわ）,1.4564036903814648
芦ノ湖温泉（あしのこ）,1.4542418977728597
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4523775600711915
柳川温泉（やながわ）,1.4492371546539329
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4491353022908466
那須湯本温泉（なすゆもと）,1.4487578733587552
川湯温泉（かわゆ）,1.447901737140644
月岡温泉（つきおか）,1.444204952108973
大船上の湯温泉（おおふなかみのゆ）,1.4429022367340958
南紀白浜温泉（なんきしらはま）,1.4378716772507225
八幡平温泉郷（はちまんたい）,1.4376731175451214
塩原温泉（しおばら）,1.4372572516452948
別所温泉（べっしょ）,1.433540349975421
萩温泉郷（はぎ）,1.4318257431651271
奥日光湯元温泉（おくにっこうゆもと）,1.4297714534309482
瓜島温泉（うりじま）,1.4261508849958835
湯の峰温泉（ゆのみね）,1.4218793500930353
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4175564814214558
湯元新祖谷温泉（ゆもといんいや）,1.4138040532334728
下風呂温泉郷（しもふろ）,1.4135209269866564
野沢温泉（のざわ）,1.412980535439024
星川温泉（ほしかわ）,1.4110272188930035
湯の鶴温泉（ゆのつる）,1.409592734847112
万座温泉（まんざ）,1.4048517494046102
温根湯温泉（おんねゆ）,1.40474527178398
小金湯温泉（こがねゆ）,1.4039038398417802
湯之元温泉（ゆのもと）,1.39860135193635
湯の元温泉（ゆのもと）,1.397961868719229
湯沢温泉（ゆざわ）,1.3958823857612388
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3954422342736181
梅ヶ島温泉（うめがしま）,1.3928308662325528
吉尾温泉（よしお）,1.3921147715508886
稲子川温泉（いなごかわ）,1.3902496452813105
尾之間温泉（おのあいだ）,1.3900717203597588
鴨川温泉（かもがわ）,1.3896185464444701
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3893062227584492
三川温泉（みかわ）,1.3884553020430166
倉真温泉（くらみ）,1.3880797419167612
東八幡平温泉（ひがしはちまんたい）,1.3860809515767012
小布施温泉（おぶせ）,1.3860795939410173
さくらんぼ東根温泉（さくらんぼひがしね）,1.385767145674358
大雪高原温泉（だいせつこうげん）,1.3835658654634753
乳頭温泉郷（にゅうとう）,1.3833757937339541
草津温泉（くさつ）,1.3754795447479642
形原温泉（かたはら）,1.3748607378674416
湯泉地温泉（とうせんじ）,1.3747702074412844
小原温泉（おばら）,1.373409235187382
九重温泉郷（くじゅう）,1.372569440851994
妙高温泉（みょうこう）,1.3715106803509924
吹上温泉（鹿児島県）（ふきあげ）,1.3706516315398496
稲荷山温泉（いなりやま）,1.3694646068488494
紫尾温泉（しび）,1.3682268022797828
後生掛温泉（ごしょうがけ）,1.3658249011258439
法泉寺温泉（ほうせんじ）,1.3625587963215962
霧島神宮温泉（きりしまじんぐう）,1.3621921718415775
川内高城温泉（せんだいたき）,1.36056976721756
大深温泉（おおぶか）,1.3604023629650281
丸尾温泉（まるお）,1.3563027523143552
水分温泉（みずわき）,1.3469500329849229
油山温泉（ゆやま）,1.3447271289944034
ニセコ湯本温泉（にせこゆもと）,1.3443914689797456
黒川温泉（くろかわ）,1.3427323581046013
白骨温泉（しらほね）,1.3401023424539353
霧島温泉郷（きりしま）,1.3377319788119078
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3375718209709615
滑川温泉（なめかわ）,1.33400261287259
酸ヶ湯温泉（すかゆ）,1.3318122268159465
栗野岳温泉（くりのだけ）,1.3306334424093302
法能温泉（ほうのう）,1.329094936944461
牧の戸温泉（まきのと）,1.3276989277930324
金矢温泉（かなや）,1.321552825817304
南小国温泉郷（みなみおぐに）,1.320628691949175
硫黄谷温泉（いおうだに）,1.3163270588056164
白川温泉（しらかわ）,1.3150883531847666
一勝地温泉（いっちょうち）,1.3109524821755087
沓野温泉（くつの）,1.3083691143468472
鰻温泉（うなぎ）,1.3082549921930813
湯之野温泉（ゆのの）,1.3011981549574116
一本松温泉（いっぽんまつ）,1.2965531347577783
熊の湯ほたる温泉（くまのゆほたる）,1.2941431935353591
海潟温泉（かいかた）,1.2889636256038166
奥鬼怒温泉郷（おくきぬ）,1.2791243114161348
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.27726861170327
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2663580229847622
青梅石神温泉（おうめいしがみ）,1.2628012573303178
湯の花沢温泉（ゆのはなざわ）,1.25750633400386
垂水温泉（たるみず）,1.2481461200513375
鹿教湯温泉（かけゆ）,1.2415405357068823
熊の川温泉（くまのかわ）,1.2181862428412162
白布温泉（しらぶ）,1.207026307203973
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2047020164314373
湯田温泉（ゆだ）,1.2028611153749225
山香温泉（やまが）,1.1874403303214747
菊池温泉（きくち）,1.1772373428409413
高山龍神温泉（たかやまりゅうじん）,1.1707435405197892
川浦温泉（かわうら）,1.1672416930179161
芦ノ牧温泉（あしのまき）,1.165061503045524
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1631408167439838
嬉野温泉（うれしの）,1.163062587611435
湯之谷温泉（鹿児島県）（ゆのたに）,1.161900777802911
六日町温泉（むいかまち）,1.1580208835162344
伊豆長岡温泉（いずながおか）,1.1552254910437225
赤倉温泉（あかくら）,1.152130023119883
老神温泉（おいがみ）,1.1515075231322331
辰ケ湯温泉（たつがゆ）,1.1511964748046402
くらま温泉（くらま）,1.148404072126266
広田温泉（ひろた）,1.146230031764271
寒の地獄温泉（かんのじごく）,1.1446388741950348
天城湯ヶ島温泉（あまぎゆがしま）,1.1445037301735668
三瓶温泉（さんべ）,1.1436302441394504
湯瀬温泉（ゆぜ）,1.1432041853768984
奥津温泉（おくつ）,1.1372520189337645
鬼押温泉（おにおし）,1.1352240630488883
天龍峡温泉（てんりゅうきょう）,1.1318864249828866
菊南温泉（きくなん）,1.1308310101326944
飯山温泉（いいやま）,1.1251629472651634
湯田川温泉（ゆだがわ）,1.118593353069003
奥平温泉（おくだいら）,1.114358140221451
山の神温泉（やまのかみ）,1.112468239359564
猿投温泉（さなげ）,1.1121345713131392
三朝温泉（みささ）,1.1110992998552158
はやぶさ温泉（はやぶさ）,1.1041384671367929
木津温泉（きつ）,1.101713190565943
猪ノ田温泉（いのだ）,1.0991891538860674
伊豆長岡温泉古奈（いずながおかこな）,1.0985617916790398
錦帯橋温泉（きんたいきょう）,1.09730520737931
あしずり温泉郷（あしずり）,1.0971098997077482
古湯温泉（ふるゆ）,1.0963463459699756
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0960432853065207
野々湯温泉（ののゆ）,1.0946821363885069
小浜温泉（おばま）,1.0937322607387456
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0934339611823964
笹谷温泉（ささや）,1.0927949736952063
奥天竜不動温泉（オクテンリュウフドウ）,1.0923878514078749
小野上温泉（おのがみ）,1.0920143595140213
白馬八方温泉（はくばはっぽう）,1.0916544215675061
日置川温泉（ひきがわ）,1.0910954658041527
犬山温泉（いぬやま）,1.0909625591002694
牛滝温泉（うしたき）,1.0909615160574901
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0905337348567525
浅間温泉（あさま）,1.0892896367289915
昆布川温泉（こんぶがわ）,1.0890016293507727
今板温泉（五頭温泉郷）（いまいた（ごず））,1.088105079675419
大歩危温泉（おおぼけ）,1.0861467080291851
伊賀温泉（いが）,1.0853079664460756
虎杖浜温泉郷（こじょうはま）,1.0827091835490545
信州よませ温泉（しんしゅうよませ）,1.0818568533294475
市比野温泉（いちひの）,1.080796416069186
美又温泉（みまた）,1.0796588749899934
左沢温泉（あてらさわ）,1.0786832961591537
吉奈温泉（よしな）,1.0772474288273022
湯屋温泉（ゆや）,1.0766201113494278
濁河温泉（にごりご）,1.0761695480829268
白馬姫川温泉（はくばひめかわ）,1.0738338776362752
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0730898605529653
作並温泉（さくなみ）,1.0726264681567619
渡瀬温泉（わたぜ）,1.071273309854882
美ヶ原温泉（うつくしがはら）,1.0712401046514717
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0692369737931102
祖谷渓温泉（いやけい）,1.0688777528093563
湯田上温泉（ゆだがみ）,1.0688753450781903
山鹿温泉（やまが）,1.0688568969208243
粟津温泉（あわづ）,1.0675078860959752
有田温泉（ありた）,1.0674155939123324
温井温泉（ぬくい）,1.067198194698154
橘の郷上野温泉（たちばなのさとうえの）,1.0668091527174302
山田温泉（やまだ）,1.0659900613379416
片品温泉（かたしな）,1.0658847391733723
湯原温泉（ゆばら）,1.064686498169135
湯の児温泉（ゆのこ）,1.064415821938757
湯迫温泉（ゆば）,1.0640804653250893
湯の川温泉（ゆのかわ）,1.0629888008654271
真沢温泉（さなざわ）,1.0611510687827757
上牧温泉（かみもく）,1.0604133127220328
石和温泉（いさわ）,1.06027136916338
板室温泉（いたむろ）,1.0602442018052405
嵯峨塩鉱泉（さがしお）,1.0598107927015996
御神楽温泉（みかぐら）,1.0591247218575177
瀬美温泉（せみ）,1.0584569839210372
鳥海温泉（ちょうかい）,1.0578035974969748
びわ湖おごと温泉（びわこおごと）,1.054482669857532
蓼科三室温泉（たてしなみむろ）,1.053880998869583
越後湯沢温泉（えちごゆざわ）,1.0535427537280666
夕日ヶ浦温泉（ゆうひがうら）,1.0534953010893402
西木温泉（にしき）,1.0532826012983905
中津川温泉（なかつがわ）,1.0524724493963158
鞍馬温泉（くらま）,1.0524359085082906
嵐山嵯峨野温泉（あらしやまさがの）,1.0523659053365286
佐野川温泉（さのがわ）,1.0519189664149058
恵那峡温泉（えなきょう）,1.0518142818172465
箱根大涌谷温泉（はこねおおわくだに）,1.0515359591862747
瀬戸大橋温泉（せとおおはし）,1.0509092108660172
たてやま温泉郷（たてやま）,1.0505990279480675
皆生温泉（かいけ）,1.0500179473230493
川場温泉（かわば）,1.0499069436576016
岳の湯温泉（熊本県）（たけのゆ）,1.0494286658099559
下呂温泉（げろ）,1.0487298635600664
馬頭温泉（ばとう）,1.0485603929490082
湯来温泉（ゆき）,1.0479036939621587
岩手湯本温泉（いわてゆもと）,1.0475865062278062
宇奈月温泉（うなづき）,1.0469134319557598
幕別温泉（まくべつ）,1.0464758948197557
湯西川温泉（ゆにしがわ）,1.0461350623309664
みはらし温泉（みはらし）,1.0457925155027277
芦安温泉（あしやす）,1.0442974082130898
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0442578194728707
伊東温泉（いとう）,1.0432496867258934
上齋原温泉（かみさいばら）,1.0421347401195513
長門湯本温泉（ながとゆもと）,1.0413407226454894
指宿温泉（いぶすき）,1.0406724602420405
信州まつかわ温泉（しんしゅうまつかわ）,1.039293997124492
筌ノ口温泉（うけのくち）,1.0390526700081444
志戸平温泉（しどたいら）,1.0390204056442862
新胎内温泉（しんたいない）,1.0390015317449581
菊池渓谷温泉（きくちけいこく）,1.0389239509027648
寒水沢温泉（かんすいざわ）,1.0384070127304006
湯郷温泉（ゆのごう）,1.0369678345042812
天目山温泉（てんもくざん）,1.0368975326868093
椿温泉（南紀椿温泉）（なんきつばき）,1.0365548702109282
蓼科温泉（たてしな）,1.0352224307287161
犬鳴山温泉（いぬなきやま）,1.035187189187293
肘折温泉（ひじおり）,1.0344390128318037
和倉温泉（わくら）,1.0331685418691439
脇田温泉（わきた）,1.0328596473176554
ねじめ温泉（ねじめ）,1.0321421848415917
猫啼温泉（ねこなき）,1.0320894796590574
穴原温泉（あなばら）,1.0314975639774715
南阿蘇栃木温泉（みなみあそとちのき）,1.0313972912529847
上の湯温泉郷（かみのゆ）,1.031017674506994
梨木温泉（なしぎ）,1.030731358397736
神代温泉（じんだい）,1.0306327796439279
羽鳥湖温泉（はとりこ）,1.0290133007685753
会津東山温泉（あいづひがしやま）,1.0275584267810127
下賀茂温泉（しもかも）,1.0274322087861258
しほろ温泉（しほろ）,1.0253118340384848
湖尻温泉（こじり）,1.0252456269664152
梅木温泉（うめき）,1.0244450363924953
阿知須温泉（あじす）,1.024174103415495
たんげ温泉（たんげ）,1.024082833507983
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0236595999722229
産山温泉（うぶやま）,1.0222365294649722
西大沼温泉（にしおおぬま）,1.0208410666381154
別府温泉郷（べっぷ）,1.0207054276953063
天草下田温泉（あまくさしもだ）,1.0205997882938713
十和田ポニー温泉（とわだぽにー）,1.019131351772513
大子温泉（だいご）,1.0184840834751712
山中湖温泉（やまなかこ）,1.018026717372951
あじ温泉（あじ）,1.0179865461782995
高遠温泉（たかとお）,1.017949194101092
月川温泉（つきかわ）,1.0176603248684597
壁湯温泉（かべゆ）,1.0172401545994452
土肥温泉（とい）,1.0168281675129487
九酔渓温泉（きゅうすいけい）,1.0157230646188253
飯坂温泉（いいざか）,1.0156512696818993
星野温泉（ほしの）,1.014336655479531
鈍川温泉（にぶかわ）,1.0137492621078459
山代温泉（加賀温泉郷）（やましろ（かが））,1.0134646816565804
岩室温泉（いわむろ）,1.013377712819722
新横浜温泉（しんよこはま）,1.0131492557888089
川中温泉（かわなか）,1.012418958638425
相間川温泉（あいまがわ）,1.0121439837952506
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0115857413752545
白馬龍神温泉（はくばりゅうじん）,1.0102348718455287
湯宿温泉（ゆじゅく）,1.0101425296833142
新安比温泉（しんあっぴ）,1.0101144139772855
檜枝岐温泉（ひのえまた）,1.0098821207252069
あいのの温泉（あいのの）,1.0095204730212535
みちのく城址温泉（みちのくじょうし）,1.009254280667075
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0081203903852096
大堀温泉（おおほり）,1.0074913105915375
杖立温泉（つえだて）,1.007471524718042
敷島温泉（しきしま）,1.0074255754088246
白馬かたくり温泉（はくばかたくり）,1.0073698285476183
大玉温泉（おおたま）,1.0071426636309175
仙石原姥子温泉（せんごくはらうばこ）,1.0056295730847413
口坂本温泉（くちさかもと）,1.005578133114754
氷見温泉郷（ひみ）,1.005545808555852
赤根温泉（あかね）,1.0036989477407716
五十沢温泉（いかざわ）,0.9998818259817788
永源寺温泉（えいげんじ）,0.9982231311198455
伊香保温泉（いかほ）,0.9981556120204269
満願寺温泉（まんがんじ）,0.9976264103335825
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9972047313572927
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9969312196579809
箱根仙石原温泉（はこねせんごくばら）,0.9966102375951335
天橋立温泉（あまのはしだて）,0.9962511059028336
男鹿温泉（おが）,0.9960572913378913
雲母温泉（きら）,0.9960489647846402
京都竹の郷温泉（きょうとたけのさと）,0.9958631007528633
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9958605942838568
新大秋温泉（しんたいあき）,0.9957832996183998
野栗沢温泉（のぐりさわ）,0.9956191487732271
波佐見温泉（はさみ）,0.9952719289485388
鷹巣温泉（たかす）,0.9952086320244783
大沢温泉（おおさわ）,0.9934934746028019
佐渡島椎崎温泉（さどがしましいざき）,0.9930139891578657
浅茂川浦島温泉（あさもがわうらしま）,0.991437301784112
上畑温泉（かみはた）,0.9911908445996934
志摩・浜島温泉郷（しま・はまじま）,0.9908637075486828
畑毛温泉（はたけ）,0.990281819385973
熱塩温泉（あつしお）,0.9900682613856828
原城温泉（はらじょう）,0.9889726718112788
和銅鉱泉（わどうこうせん）,0.9884986100424784
佐賀大和温泉（さがやまと）,0.988175376364119
鎌先温泉（かまさき）,0.9881612420800838
高瀬温泉（たかせ）,0.9881297187120825
瀬見温泉（せみ）,0.9870856544331781
川口温泉（かわぐち）,0.9869287931051467
畔地温泉（あぜち）,0.9867199428963518
あづまね温泉（あづまね）,0.9866996283075812
深沢温泉（山梨県）（ふかさわ）,0.9866356016052478
乗鞍温泉郷（のりくら）,0.9865919973229561
谷津温泉（やつ）,0.9865061619241211
飯田城温泉（いいだじょう）,0.9863924193585052
泉崎さつき温泉（いずみざきさつき）,0.9863765548776697
紀伊見温泉（きいみ）,0.9863055893296213
湯ノ浦温泉（ゆのうら）,0.986188495985708
浜坂温泉郷（はまさか）,0.9860131861601894
湯村温泉（ゆむら）,0.9850812375571172
飛騨高山温泉（ひだたかやま）,0.9850124502033124
蒲郡温泉（がまごおり）,0.9838327900999893
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9837183237691874
有馬温泉（ありま）,0.9836853772761183
奥山温泉（おくやま）,0.9834378434346731
馬瀬川温泉（まぜがわ）,0.9831798704249606
ニセコ温泉郷（にせこ）,0.9818885699492093
たまゆら温泉（たまゆら）,0.9818804284860921
みやばる温泉（みやばる）,0.9817754303094748
南田温泉（みなみだ）,0.980711684465203
鉛温泉（なまり）,0.9799155849870373
日奈久温泉（ひなぐ）,0.979865239026678
笹倉温泉（ささくら）,0.9794430782012544
榊原温泉（さかきばら）,0.9794336675853179
新鉛温泉（しんなまり）,0.9779080710502969
筑後川温泉（ちくごがわ）,0.9778466160753285
あわら温泉（芦原温泉）（あわら）,0.9767510550646922
尾瀬・土出温泉（おぜ・つちで）,0.9757882509762413
久美浜神の温泉（かんの）,0.9754777313382537
湯平温泉（ゆのひら）,0.9750496456134843
湯の山温泉（ゆのやま）,0.9747902961779935
由良温泉（ゆら）,0.9745950375480656
松崎温泉（まつざき）,0.9742577989344243
波賀温泉（はが）,0.9736383070240341
春日温泉（かすが）,0.9727670516719292
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9724629523166801
ニセコ昆布温泉（こんぶ）,0.9722603798220633
大山温泉（だいせん）,0.971963797659837
阿寒湖温泉（あかんこ）,0.971416723044087
下部温泉（しもべ）,0.9710191386101268
麒麟山温泉（きりんざん）,0.9706048716074633
能代温泉（のしろ）,0.969759825876979
空庭温泉（そらにわ）,0.9696531527957251
斐乃上温泉（ひのがみ）,0.9681900436127627
天童温泉（てんどう）,0.9680444904499583
天降川温泉（あもりがわ）,0.9679382440732739
安曇野みさと温泉（あずみのみさとおんんせん）,0.967879562568911
三谷温泉（みや）,0.9675614248181499
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9675392212408765
雄踏温泉（ゆうとう）,0.96733709893203
竜王ラドン温泉（りゅうおうらどん）,0.9672970560914376
人吉温泉（ひとよし）,0.9672753925304491
五條リバーサイド温泉（ごじょうりばーさいど）,0.9671416839425878
七里田温泉（しちりだ）,0.9670656404291936
佐渡加茂湖温泉（さどかもこ）,0.9669046056594035
倶知安温泉（くっちゃん）,0.9668439508998938
ニセコ湯の里温泉（にせこゆのさと）,0.9652026272559351
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9648703410258896
やぶ温泉（やぶ）,0.96472320296865
神の宮温泉（かみのみや）,0.9644823225534342
るり温泉（るり）,0.9644441319939189
宝塚温泉（たからづか）,0.9643597776562771
板留温泉（いたどめ）,0.9639777042273301
川古温泉（かわふる）,0.9636795481251397
玉名温泉（たまな）,0.9635487620900871
花巻温泉（はなまき）,0.9628480743042465
黒石温泉郷（くろいし）,0.9627808801682215
七釜温泉（しちかま）,0.962743882060975
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9622391455908668
寺泊温泉（てらどまり）,0.9619725701446475
定山渓温泉（じょうざんけい）,0.9616275401360819
白子温泉（しらこ）,0.9614523110797342
箱根湯本温泉（はこねゆもと）,0.9610564868630878
鶴巻温泉（つるまき）,0.9610520834351901
武雄温泉（たけお）,0.9603019271697288
厳美渓温泉（げんびけい）,0.96005108477636
川崎有馬温泉（かわさきありま）,0.959738028809287
湯浦温泉（ゆのうら）,0.9594808583830472
苫田温泉（とまだ）,0.9588256585736608
大塚温泉（おおつか）,0.9587382609786708
姫川温泉（ひめかわ）,0.9584462639717681
一関温泉郷（いちのせき）,0.9578310037152096
天草松島温泉（あまくさまつしま）,0.9578130282622077
土佐龍温泉（とさりゅう）,0.9576360510532247
木賀温泉（きが）,0.9574374407337309
奈良田の里温泉（ならたのさと）,0.9574214498497207
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9569969151063175
黒磯温泉（くろいそ）,0.9568713561765703
神の湯温泉（かみのゆ）,0.9568411954305585
阿蘇火の山温泉（あそひのやま）,0.9561098433973253
観音温泉（かんのん）,0.955805188296788
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9557289862162999
裾花温泉（すそばな）,0.9548281795448728
五浦温泉（いつうら）,0.9548094029138049
秋田温泉（あきた）,0.9546920543955277
白峰温泉（しらみね）,0.9542534897083049
赤穂温泉（あこう）,0.9541844886300073
天津小湊温泉（あまつこみなと）,0.9533796715489962
まつだい芝峠温泉（まつだいしばとうげ）,0.9530943503649865
松泉宮温泉（しょうせんきゅう）,0.9527873472726931
寸又峡温泉（すまたきょう）,0.9525022619210575
恵山温泉郷（えさん）,0.9524747752789071
瀬波温泉（せなみ）,0.9519998334752497
浜詰温泉（はまづめ）,0.9518340516074991
塩ノ沢温泉（しおのさわ）,0.951810156222205
ウトロ温泉（うとろ）,0.9515900725272582
久住温泉（くじゅう）,0.9511704383406734
白金温泉黄金の湯（しろかねこがねのゆ）,0.9509890922998991
木曽温泉（きそ）,0.9505321919199314
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9504374067502017
城ケ崎温泉（じょうがさき）,0.9504049024917667
石道温泉（いしみち）,0.9502705593724172
小川温泉（おがわ）,0.9500467016920768
ナウマン温泉（なうまん）,0.9500037611660312
金ヶ崎温泉（かながさき）,0.949582968045164
川治温泉（かわじ）,0.9491258338671322
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9483206439811438
湯野浜温泉（ゆのはま）,0.9476398566319038
新鹿沢温泉（しんかざわ）,0.9474208113271343
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9472080949023303
嵐山温泉（あらしやま）,0.9471487214373269
あずまや温泉（あずまや）,0.9470742186346925
層雲峡温泉（そううんきょう）,0.9469646710539871
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9468608505824945
青島温泉（あおしま）,0.9465800591910533
吉田温泉（鹿児島県）（よしだ）,0.9459171284448987
藪の湯温泉（やぶのゆ）,0.9457848749855897
塚野鉱泉（つかのこうせん）,0.945136886767074
西山温泉（にしやま）,0.9450669088926325
丹後奥伊根温泉（たんごおくいね）,0.9448542508916749
湯川温泉（ゆがわ）,0.9446502687292403
湯端温泉（ゆばた）,0.9437967907063003
高山温泉（たかやま）,0.943796068699477
海若温泉（わたつみ）,0.9425697134395389
下田蓮台寺温泉（しもだれんだいじ）,0.9425379752817593
信州いいじま温泉（しんしゅういいじま）,0.9420375956108507
植木温泉（うえき）,0.9417255141168294
ねぶた温泉（ねぶた）,0.9416533996424061
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9413253033371654
天草温泉（あまくさ）,0.9405928542781348
南木曽温泉（なぎそ）,0.939637774946513
宮ノ下温泉（みやのした）,0.9394511182076144
一里野温泉（いちりの）,0.9388678128302457
大湯温泉（おおゆ）,0.9387986067935992
平潟港温泉（ひらがた）,0.938678437348176
早太郎温泉（はやたろう）,0.938647357228755
磯原温泉（いそはら）,0.9380621830134634
鹿部温泉（しかべ）,0.9380567065928642
馬場の湯温泉（ばばのゆ）,0.9379479743662218
鳩の湯温泉（はとのゆ）,0.9377839339513598
亀山温泉（かめやま）,0.9372359019071248
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9363152576701894
箱根強羅温泉（はこねごうら）,0.935908377209067
有福温泉（ありふく）,0.9352599956050297
房総白浜温泉（ぼうそうしらはま）,0.9352082897564854
網代温泉（あじろ）,0.9351286243945744
秋保温泉（あきう）,0.9346184837379197
よさこい温泉（よさこい）,0.9328086525330145
青根温泉（あおね）,0.9325314115389578
伊勢志摩賢島温泉（いせしまかしこじま）,0.9321684046206445
河口湖温泉郷（かわぐちこ）,0.9319399077185364
大塩裏磐梯温泉（おおしおうらばんだい）,0.9319044343748553
下仁田温泉（しもにた）,0.9318303665873
岡山空港温泉（おかやまくうこう）,0.9311926854865804
甲斐大泉温泉（かいおおいずみ）,0.9311001987599998
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9310232425793608
熱海温泉（あたみ）,0.9308242022375112
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9307076592097808
遠刈田温泉（とおがった）,0.9302606082663363
湖山温泉（こやま）,0.9298120671746856
日光温泉（にっこう）,0.9295420435663957
