name,value
天草下田温泉（あまくさしもだ）,1.800002213623939
台温泉（花巻温泉郷）（だい（はなまき））,1.798595889330362
雫石高倉温泉（しずくいしたかくら）,1.798098426876646
ニセコ薬師温泉（にせこやくし）,1.7979201765335868
地獄谷温泉（熊本県）（じごくだに）,1.7975011911581862
黒磯温泉（くろいそ）,1.797050278069395
ハツカ石温泉（はつかいし）,1.7970326737020956
松島温泉（まつしま）,1.7968358808394633
日出温泉（ひじ）,1.7966018109159037
久美の浜温泉郷（くみのはま）,1.794624069592718
有村温泉（ありむら）,1.7940631093965336
摩周温泉（ましゅう）,1.7934916472118911
寒水沢温泉（かんすいざわ）,1.7933982112868265
湯川温泉（ゆがわ）,1.7930241739659598
上の湯温泉郷（かみのゆ）,1.7929674224420027
小豆島温泉（しょうどしま）,1.7918342386344164
富良野温泉（ふらの）,1.7911722343415022
浜村温泉（はまむら）,1.7903067103841088
南幌温泉（なんぽろ）,1.790278508186792
木更津温泉（きさらづ）,1.7899011710489339
南紀勝浦温泉（なんきかつうら）,1.7887283797855629
みちのく城址温泉（みちのくじょうし）,1.7885977205905048
牛岳温泉（うしだけ）,1.7869796396204918
塩ノ沢温泉（しおのさわ）,1.786475125756679
鵜の浜温泉（うのはま）,1.7857557082492295
南田温泉（みなみだ）,1.7845691077862726
指宿温泉（いぶすき）,1.7841359198544966
あわら温泉（芦原温泉）（あわら）,1.7839269001375544
恵那峡温泉（えなきょう）,1.7837376079776073
天ヶ瀬温泉（あまがせ）,1.7829855134654227
きのえ温泉（きのえ）,1.7822911700967587
吉良温泉（きら）,1.780644891275601
ニセコ温泉郷（にせこ）,1.779686146443992
榛名湖温泉（はるなこ）,1.77938476024252
白田温泉（しらた）,1.779360264652606
弁天島温泉（べんてんじま）,1.778036686337807
雲見温泉（くもみ）,1.7779364673928781
一里野温泉（いちりの）,1.7772877557824056
山田温泉（やまだ）,1.7771408084328426
ニセコ黄金温泉（にせここがね）,1.7760446800596332
ニセコ駅前温泉（にせこえきまえ）,1.7758494676514105
岩地温泉（いわち）,1.7752124059268022
永岡温泉（ながおか）,1.7744840800649289
三保はごろも温泉（みほはごろも）,1.7744128746968326
勝浦温泉（かつうら）,1.7739556340895817
天草柳港温泉（あまくさやなぎこう）,1.7736843242168878
壮瞥温泉（そうべつ）,1.7735513956709341
ニセコ湯の里温泉（にせこゆのさと）,1.7728812179782172
鰺ヶ沢温泉（あじがさわ）,1.7726061262585446
熱塩温泉（あつしお）,1.7719616884873672
厳美渓温泉（げんびけい）,1.7717438086472226
小湊温泉（こみなと）,1.771349148486148
大湯温泉（おおゆ）,1.7712416467115735
倶知安温泉（くっちゃん）,1.770265283091276
鹿部温泉（しかべ）,1.77008044674541
裾花温泉（すそばな）,1.7681186099282717
西海橋温泉（さいかいばし）,1.7677730842013704
みはらし温泉（みはらし）,1.766531046875047
いそざき温泉（いそざき）,1.7662183770797015
相間川温泉（あいまがわ）,1.7661215173588558
谷津温泉（やつ）,1.7659477514186592
別府温泉郷（べっぷ）,1.7657854764750507
赤川温泉（あかがわ）,1.7654642424913067
底倉温泉（そこくら）,1.7637337713191905
石部温泉（いしぶ）,1.7632540899582885
大沢温泉（兵庫県）（おおぞう）,1.7629964038955444
妙義温泉（みょうぎ）,1.7629340172773507
白浜飯田屋温泉（しらはまいいだや）,1.7627688696551504
西合志温泉（にしごうし）,1.7625914454234368
こんぴら温泉郷（こんぴら）,1.7623616149931243
南紀白浜温泉（なんきしらはま）,1.7622867909570534
浅間隠温泉郷（あさまかくし）,1.7615444341279338
高瀬温泉（たかせ）,1.7611556796526366
碁点温泉（ごてん）,1.7603007490097573
大子温泉（だいご）,1.7600770854024272
北見温泉（きたみ）,1.7600620412408854
北橘温泉（きたたちばな）,1.7599560123952953
肘折温泉（ひじおり）,1.7594257882711561
亀山温泉（かめやま）,1.7592337707226926
沓野温泉（くつの）,1.7588712378320368
口之津温泉（くちのつ）,1.757062634566065
赤瀬温泉（あかせ）,1.756968042389913
白子温泉（しらこ）,1.7566752749297656
白川温泉（しらかわ）,1.7566260396869797
泉ヶ岳温泉（いずみがたけ）,1.7565974030417926
桃沢温泉（ももさわ）,1.7543634282368603
銀山温泉（ぎんざん）,1.7543507025323128
応徳温泉（おうとく）,1.7527775717052547
河津浜温泉（かわづはま）,1.7525068465055842
大磯温泉（おおいそ）,1.7517254449088466
計石温泉（はかりいし）,1.751327612409086
北広島温泉（きたひろしま）,1.7510147382589905
南小国温泉郷（みなみおぐに）,1.7508285027561765
猫魔温泉（ねこま）,1.7494696004485544
志摩・浜島温泉郷（しま・はまじま）,1.7486781161278486
妖精の泉温泉（ようせいのいずみ）,1.748510714027692
見奈良天然温泉（みならてんねん）,1.7480135709611755
南知多温泉郷（みなみちた）,1.7470661492623163
井頭温泉（いがしら）,1.7470405851349686
三谷温泉（みや）,1.7451377539810808
柴石温泉（しばせき）,1.7451082824193165
聖籠温泉（せいろう）,1.7447829697506898
奈良田の里温泉（ならたのさと）,1.7443530590583878
宝塚温泉（たからづか）,1.743112645365975
六日町温泉（むいかまち）,1.742635699666359
志摩奥志摩温泉（しまおくしま）,1.7412133742349618
姫川温泉（ひめかわ）,1.7406166349396561
弓ヶ浜温泉（ゆみがはま）,1.7401605376578642
奥鬼怒温泉郷（おくきぬ）,1.7384421677808417
赤沢温泉（あかざわ）,1.737794592468576
黒石温泉郷（くろいし）,1.7376489403911612
臼杵温泉（うすき）,1.7374423108430523
下賀茂温泉（しもかも）,1.7370096154962527
虎杖浜温泉郷（こじょうはま）,1.736564244651659
岩尾別温泉（いわおべつ）,1.7341787172763636
層雲峡温泉（そううんきょう）,1.733455143925367
玉川温泉（たまがわ）,1.73335585596435
小田温泉（おだ）,1.7332502773426697
黒姫温泉（くろひめ）,1.7323271219025957
鶴居温泉（つるい）,1.732018505307761
白神展望温泉（しらかみてんぼう）,1.731745593419129
小室温泉（こむろ）,1.7316090663274128
キロロ温泉（きろろ）,1.7307792804345037
伏見温泉（ふしみ）,1.7301428020847114
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7283808173555317
神山温泉（かみやま）,1.7281746635157051
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7265698664229023
猿川温泉（さるかわ）,1.7264801218089731
白馬姫川温泉（はくばひめかわ）,1.7260122288470017
小涌谷温泉（こわきだに）,1.7259009190355288
十勝幕別温泉（とかちまくべつ）,1.7256196020453265
吾妻峡温泉（あがつまきょう）,1.7256191213135468
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7251364874343078
夏油温泉（げとう）,1.7247626702724532
鳥羽答志島温泉（とばとうしじま）,1.7244245395854567
定山渓温泉（じょうざんけい）,1.7234091571899075
有馬温泉（ありま）,1.7229975147003478
大分市内温泉（おおいたしない）,1.722509724426676
長島温泉（ながしま）,1.7222062791274353
三富温泉郷（みとみ）,1.72096937550514
長万部温泉（おしゃまんべ）,1.720505457145698
雲母温泉（きら）,1.7196216682310808
作並温泉（さくなみ）,1.718848858085094
坂本温泉（さかもと）,1.717660503969951
京都温泉（きょうと）,1.7172469681580411
蒲井温泉（かまい）,1.7171242622602167
秋保温泉（あきう）,1.716865421131705
長島温泉（鹿児島県）（ながしま）,1.7166730406496562
屈斜路温泉（くっしゃろ）,1.715789392280082
箱根大平台温泉（はこねおおひらだい）,1.7156989552983732
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7146736012602393
輪島温泉（わじま）,1.7137441286873636
八雲温泉（やくも）,1.7125475564971566
山香温泉（やまが）,1.7115479862373886
綾部・福知山温泉（あやべふくちやま）,1.7111134538709214
小天橋温泉（しょうてんきょう）,1.710030933468123
紀州温泉（きしゅう）,1.7092047247922781
ニセコ昆布温泉（こんぶ）,1.7090608282296946
天草パール温泉（あまくさぱーる）,1.7074862802965622
十和田大湯温泉（とわだおおゆ）,1.707190598389416
かつらぎ温泉（かつらぎ）,1.7069989890142372
甲府温泉（こうふ）,1.7048881559943156
湯郷温泉（ゆのごう）,1.7047755200641626
五色温泉（北海道）（ごしき）,1.704381957819516
十枚荘温泉（じゅうまいそう）,1.7037053676039884
川尻温泉（かわりし）,1.7035606749581569
嬉野温泉（うれしの）,1.7035423533595873
新安比温泉（しんあっぴ）,1.699646421849276
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6993879162508883
横手駅前温泉（よこてえきまえ）,1.6993316670484615
稲取温泉（いなとり）,1.697856984581008
成川温泉（なりかわ）,1.6958509636760661
平磯温泉（ひらいそ）,1.6951072414716084
熱海伊豆山温泉（あたみいずさん）,1.692813493650068
伊東温泉（いとう）,1.6927932709681266
千貫石温泉（せんがんいし）,1.6926846757644054
札幌大通温泉（さっぽろおおどおり）,1.6906155281502642
養老温泉（ようろう）,1.6895516188250799
河津温泉郷（かわづ）,1.6882149404705022
大神温泉（おおがみ）,1.6875691154237948
氷見温泉郷（ひみ）,1.6862296525276068
桜島マグマ温泉（さくらじままぐま）,1.6844243550616684
清里温泉（きよさと）,1.6832340484428587
四万温泉（しま）,1.683146598099759
落合温泉（おちあい）,1.6830619221383873
タングラム斑尾温泉（たんぐらむまだらお）,1.6820500057303545
小野川温泉（おのがわ）,1.681075441453493
九重温泉郷（くじゅう）,1.6786622780403404
梨木温泉（なしぎ）,1.6785551772989107
北川温泉（ほっかわ）,1.6774768755404335
花山温泉（はなやま）,1.6746410318847857
松代温泉（まつしろ）,1.6746296604361497
ニセコモイワ山温泉（にせこもいわやま）,1.6734833591476534
ロマントピア温泉（ろまんとぴあ）,1.6726559651733348
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.672575415422519
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6725629476661033
合志温泉（こうし）,1.6721808069921804
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6690825980833985
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.667221479484755
草塩温泉（くさしお）,1.6664781688966535
城崎温泉（きのさき）,1.6661091937373083
湯の川温泉（ゆのかわ）,1.6651231475513089
奥軽井沢温泉（おくかるいざわ）,1.6646552439779043
かしはらの湯（かしはらのゆ）,1.6645957353157979
北郷温泉（きたごう）,1.6642729945650154
湯田中温泉（ゆだなか）,1.6627941716913925
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6626110616789171
須玉の湯（すだまのゆ）,1.6621893726740824
鶴巻温泉（つるまき）,1.6612166782671756
霧島温泉郷（きりしま）,1.6605126705923767
柳川温泉（やながわ）,1.6583471730012787
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.658316956550786
瀬見温泉（せみ）,1.6575028259645808
十勝川温泉（とかちがわ）,1.6569085802431358
塩田温泉（しおた）,1.6550908512576963
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6542532027727275
宮城野温泉（みやぎの）,1.6509726508379434
さくらんぼ東根温泉（さくらんぼひがしね）,1.6508829363367774
広田温泉（ひろた）,1.6502216016365723
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6501293287922938
沼津温泉（ぬまづ）,1.6485516697619902
いろは島温泉（いろはじま）,1.6473041105112343
鳩の湯温泉（はとのゆ）,1.6452869450617018
掛川つま恋温泉（かけがわつまごい）,1.6439120444102269
安比高原温泉郷（あっぴこうげん）,1.642301584227067
木曽温泉（きそ）,1.6410185265439479
船尾の湯（ふなおのゆ）,1.6406647897692341
大鰐温泉（おおわに）,1.640432369471951
稲子川温泉（いなごかわ）,1.6389088375268108
入来温泉（いりき）,1.6380096116865224
新八温泉（しんぱち）,1.6377085799238447
わいた温泉郷（わいた）,1.637694257283301
板留温泉（いたどめ）,1.636649752317956
八丁浜小浜温泉（はっちょうはまこばま）,1.6344368909344529
宝泉寺温泉（ほうせんじ）,1.6326277179248405
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6325576233705787
渋温泉（しぶ）,1.6305672516199676
"温海温泉,あつみ温泉（あつみ）",1.629218928515911
笹原温泉（河津）（ささはら（かわづ））,1.628852965310216
藪の湯温泉（やぶのゆ）,1.6281255476854066
松江しんじ湖温泉（まつえしんじこ）,1.626599965221954
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.626192647229993
新横浜温泉（しんよこはま）,1.6258387956203837
西会津温泉（にしあいづ）,1.6242977548672846
深沢温泉（山梨県）（ふかさわ）,1.622373410839249
ねじめ温泉（ねじめ）,1.6210487825288014
ひよし温泉（ひよし）,1.6189395649866625
月形温泉（つきがた）,1.617806394274036
貝掛温泉（かいかけ）,1.6176277966605443
諏訪温泉（すわ）,1.6155940161622835
三朝温泉（みささ）,1.615520460644003
かみのやま温泉（かみのやま）,1.6148085309700533
鎌先温泉（かまさき）,1.6121575631427043
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.606487626492074
新大秋温泉（しんたいあき）,1.6028239783181837
渡瀬温泉（わたぜ）,1.6027242197006037
蓬来温泉（よもぎひら）,1.6019067116871926
小布施温泉（おぶせ）,1.5992775540516684
川棚大崎温泉（かわだなおおさき）,1.5987862896625742
しほろ温泉（しほろ）,1.597651429700129
峠の湯（とうげのゆ）,1.5960454589151072
会津神指温泉（あいづこうざし）,1.5950394401213888
南紀太地温泉（なんきたいじ）,1.587886442289208
女川温泉（おながわ）,1.5859134324798079
高山温泉（たかやま）,1.585616658018394
大塩裏磐梯温泉（おおしおうらばんだい）,1.5703371228142218
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5668509918067492
阿久根温泉（あくね）,1.5648200005067119
ススキノ温泉（すすきの）,1.5631866989036403
熱海温泉（あたみ）,1.561295516958291
岩手湯本温泉（いわてゆもと）,1.5611568199978634
湯島温泉（ゆしま）,1.5568047032098877
古里温泉（ふるさと）,1.5553719250090194
五色温泉（福島県）（ごしき）,1.5509140746611538
箱根強羅温泉（はこねごうら）,1.5390481785165542
根府川温泉（ねぶかわ）,1.5355256819589573
奥嬬恋温泉（おくつまごい）,1.534625120517431
湯谷温泉（ゆや）,1.5313472621933077
湯前温泉（ゆのまえ）,1.5241014581512322
志太温泉（しだ）,1.50880200167497
志戸平温泉（しどたいら）,1.5059583924823639
湯河原温泉（ゆがわら）,1.5044720149457906
南熱海網代山温泉（みなみあたみあじろやま）,1.5017076691781932
湯屋温泉（ゆや）,1.5015574181734614
芦別温泉（あしべつ）,1.498904887840829
成田温泉（なりた）,1.4956601247134986
宮津温泉（みやづ）,1.4903523509926866
西浦温泉（にしうら）,1.4879206750880587
宮ノ下温泉（みやのした）,1.4858347997069359
箱根大涌谷温泉（はこねおおわくだに）,1.480399370306369
浅茂川浦島温泉（あさもがわうらしま）,1.4783395359461957
鳴子温泉（鳴子温泉郷）（ナルコ）,1.477573083374988
柏の葉キャンパスシティ温泉（かしわのは）,1.4740184709203965
浅虫温泉（あさむし）,1.4740007668733597
蓼科三室温泉（たてしなみむろ）,1.4703146526872208
久美浜神の温泉（かんの）,1.4665479337175689
小野上温泉（おのがみ）,1.4640381620688872
磯原温泉（いそはら）,1.4606503831843534
尻焼温泉（しりやき）,1.4593203529489764
るり温泉（るり）,1.4584587058899077
黒川温泉（くろかわ）,1.4575027819497115
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.456517599918174
喜連川温泉（きつれがわ）,1.4506285426235108
白浜元湯温泉（しらはまもとゆ）,1.449832036075267
天草温泉（あまくさ）,1.4444327947655409
あじ温泉（あじ）,1.440698645839637
堂ヶ島温泉（どうがしま）,1.440532233001608
上齋原温泉（かみさいばら）,1.4380253223758754
鞆の浦温泉（とものうら）,1.436269378684687
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.43617353667364
中山平温泉（なかやまだいら）,1.4321555085480213
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4317000061838012
浮島温泉（ふとう）,1.4306296521064006
鷹巣温泉（たかす）,1.4294614672209276
しんのしつ温泉（しんのしつ）,1.4291622976236271
橘の郷上野温泉（たちばなのさとうえの）,1.4272033783296743
宇久須温泉（うぐす）,1.4255702017496028
加治木温泉（かじき）,1.4253962488111223
鳥取温泉（とっとり）,1.4242238873107866
東尋坊温泉（とうじんぼう）,1.4196833029784486
玄海さつき温泉（げんかいさつき）,1.4157926413145931
湯ノ浦温泉（ゆのうら）,1.4119053410761284
阿寒湖温泉（あかんこ）,1.4116951131233662
周防大島温泉（すおうおおしま）,1.40896510112692
越前南部温泉（えちぜんなんぶ）,1.4062109676500163
木津温泉（きつ）,1.4057045027500752
すさみ温泉（すさみ）,1.4052973920761636
宮浜温泉（みやはま）,1.4049723471204438
栗山温泉（くりやま）,1.404971034407164
昆布川温泉（こんぶがわ）,1.4027082984420387
奥伊根温泉（おくいね）,1.4024167457087473
日置川温泉（ひきがわ）,1.3959789221372567
夕日ヶ浦温泉（ゆうひがうら）,1.392902394926006
湯瀬温泉（ゆぜ）,1.3916970123960213
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.389792619385954
大堀温泉（おおほり）,1.3845318441815446
十和田湖西湖畔温泉（とわだこにしこはん）,1.3829021111808038
湯野上温泉（ゆのかみ）,1.3797107070232881
盃温泉郷（さかずき）,1.3791963060132482
磨洞温泉（まどう）,1.3770366311073303
ひみ阿尾の浦温泉（ひみあおのうら）,1.373474881843184
天草松島温泉（あまくさまつしま）,1.371968359150218
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3709231165773939
蛸川温泉（たこがわ）,1.3707669645999419
田沢湖高原温泉郷（たざわここうげん）,1.3704213432854775
天橋立温泉（あまのはしだて）,1.3704015938282916
薬王寺温泉（やくおうじ）,1.370289267294786
あいのの温泉（あいのの）,1.3679890934603685
川古温泉（かわふる）,1.367411570623517
寺泊岬温泉（てらどまりみさき）,1.3673715420123753
熊野入鹿温泉（くまのいるか）,1.3667142524129963
下條温泉（しもじょう）,1.3662305720940684
野々湯温泉（ののゆ）,1.3657444437796418
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.364867221338279
福光アローザ温泉（ふくみつあろーざ）,1.3644501685418864
佐渡加茂湖温泉（さどかもこ）,1.364034030925144
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.362950721191186
龍神温泉（りゅうじん）,1.3624750293339742
山中温泉（加賀温泉郷）（やまなか（かが））,1.361784534133745
鳥羽安楽島温泉（とばあらしま）,1.3613580995323984
大山温泉（だいせん）,1.3612163120485614
月川温泉（つきかわ）,1.3598153737345426
袋田温泉（ふくろだ）,1.3583742160011423
南木曽温泉（なぎそ）,1.3582970869134772
淡路島・洲本温泉（あわじしま・すもと）,1.3580336594446138
白峰温泉（しらみね）,1.3580091767803286
筑波山温泉（つくばさん）,1.3578759204934943
千倉海底温泉（ちくらかいてい）,1.3565091641450469
三ケ日温泉（みっかび）,1.3562624469173676
原城温泉（はらじょう）,1.3561116493109502
裏耶馬渓温泉（うらやばけい）,1.3540674771436234
鬼怒川温泉（きぬがわ）,1.3537114123729141
浜脇温泉（はまわき）,1.353694198653102
原鶴温泉（はらづる）,1.3508818719648952
川浦温泉（かわうら）,1.3494443196916217
九頭竜温泉（くずりゅう）,1.3494052162789034
永源寺温泉（えいげんじ）,1.347986174973123
大仁温泉（おおひと）,1.3478762623148435
常盤温泉（ときわ）,1.3477410001285146
谷山温泉（たにやま）,1.3476970437631914
山の神温泉（やまのかみ）,1.3475092236855715
佐賀大和温泉（さがやまと）,1.34697920089644
飛騨高山温泉（ひだたかやま）,1.3462615067873038
麒麟山温泉（きりんざん）,1.3462598844233788
京都竹の郷温泉（きょうとたけのさと）,1.3462115753667825
浜の湯温泉（はまのゆ）,1.3444427001205357
那須温泉（なす）,1.3442427291337289
白馬八方温泉（はくばはっぽう）,1.3439302980109598
鈍川温泉（にぶかわ）,1.3437482325190846
仙石原姥子温泉（せんごくはらうばこ）,1.3423472272627281
檜枝岐温泉（ひのえまた）,1.3419072400552756
玉名温泉（たまな）,1.3416548575077094
あしずり温泉郷（あしずり）,1.340947793401552
川治温泉（かわじ）,1.3404788149690086
温根湯温泉（おんねゆ）,1.3402578309178352
池の平温泉（いけのたいら）,1.3397293143877476
御宿天然温泉（おんじゅくてんねん）,1.339273436728752
