name,value
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.2457976492742695
宮沢温泉（みやざわ）,2.2451393768191337
湯元帯広温泉（ゆもとおびひろ）,2.2448656105746823
川上峡温泉（かわかみきょう）,2.244661958205203
月川温泉（つきかわ）,2.2439951341599227
あずまや温泉（あずまや）,2.2436362212523817
赤谷温泉（あかや）,2.243276246264577
蛸川温泉（たこがわ）,2.2431863543887935
関空温泉（かんくう）,2.242516836337745
霞の里温泉（かすみのさと）,2.241736784825722
磨洞温泉（まどう）,2.2414592879513897
板室温泉（いたむろ）,2.2410003423069913
萩阿武川温泉（はぎあぶがわ）,2.2403930380940436
川浦温泉（かわうら）,2.2400909674043454
大原温泉（おおはら）,2.236807255695264
川底温泉（かわぞこ）,2.2364891479412714
早太郎温泉（はやたろう）,2.236200205050409
犬山温泉（いぬやま）,2.2337973972161613
西木温泉（にしき）,2.2329072135190167
長者原温泉（ちょうじゃばる）,2.232747376958529
美又温泉（みまた）,2.232209822659691
筑波温泉（つくば）,2.231249943872293
檜枝岐温泉（ひのえまた）,2.230586330530544
滝の上温泉（たきのうえ）,2.229763957050939
池の平温泉（いけのたいら）,2.2297025240336854
鉛温泉（なまり）,2.2289101506272955
竜門温泉（りゅうもん）,2.2285627155254284
楠川温泉（くすがわ）,2.2275394259020684
八幡ひまわり温泉（やはたひまわり）,2.226538742271562
十勝川温泉（とかちがわ）,2.2258630132923525
湯免温泉（ゆめん）,2.224269699243208
深耶馬温泉（しんやば）,2.2224707494179405
磐梯熱海温泉（ばんだいあたみ）,2.222333555171887
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.220946399805446
梅ヶ島温泉（うめがしま）,2.219713261226813
作州武蔵温泉（さくしゅうむさし）,2.2183542241652807
奥山温泉（おくやま）,2.2181254270176094
天龍峡温泉（てんりゅうきょう）,2.2178247255583603
天目山温泉（てんもくざん）,2.217629191900293
横川温泉（よこかわ）,2.2168682071069874
鹿教湯温泉（かけゆ）,2.2166591390967367
能代温泉（のしろ）,2.216558969517549
塔ノ沢温泉（とうのさわ）,2.214879947155714
下部温泉（しもべ）,2.2132710967833797
荒尾温泉（あらお）,2.2115458285436036
二塚温泉（につか）,2.2112759686385592
網走湖畔温泉（あばしりこはん）,2.210938946157694
野々湯温泉（ののゆ）,2.210688725858927
南木曽温泉（なぎそ）,2.208987127182384
畑毛温泉（はたけ）,2.208508803571264
黒木温泉（くろき）,2.20713708071659
伊豆駒の湯温泉（いずこまのゆ）,2.2070774535338087
作並温泉（さくなみ）,2.2066956934208672
脇田温泉（わきた）,2.206388781281809
湯之元温泉（ゆのもと）,2.2060729899754126
阿寒湖温泉（あかんこ）,2.20522950279216
大堀温泉（おおほり）,2.2051894689599676
穴原温泉（あなばら）,2.2051258036866783
袋田温泉（ふくろだ）,2.204677741229534
湯野上温泉（ゆのかみ）,2.204273482970893
奥平温泉（おくだいら）,2.2039373584712543
浜の湯温泉（はまのゆ）,2.2036861357589563
芦野温泉（あしの）,2.2036689349760614
奥天竜不動温泉（オクテンリュウフドウ）,2.203590195439756
十和田ポニー温泉（とわだぽにー）,2.202946466828386
守実温泉（もりざね）,2.2027525274083017
八幡温泉（やはた）,2.2012879898771645
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.201037124978999
日光温泉（にっこう）,2.2008152648185693
仁伏温泉（にぶし）,2.199331666342914
稲佐山温泉（いなさやま）,2.1990463866231345
萩温泉郷（はぎ）,2.198444152623415
瓜島温泉（うりじま）,2.198387012506525
七城温泉（しちじょう）,2.1983197915057344
奥只見折立温泉（おくただみおりたて）,2.197173620387912
吉井温泉（よしい）,2.1955199484402934
筑波山温泉（つくばさん）,2.1950651522104936
飛騨高山温泉（ひだたかやま）,2.193272431846708
浅間温泉（あさま）,2.192005068063736
嵯峨沢温泉（さがさわ）,2.191822077458103
鞍馬温泉（くらま）,2.191667156107724
三朝温泉（みささ）,2.19159640930593
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1915099901457626
宝来温泉（ほうらい）,2.1908664072553314
月夜野温泉（つきよの）,2.190031982182215
神湯温泉（かみゆ）,2.1899300504475834
殿湯温泉（とのゆ）,2.1881507138411207
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1877267009889083
榊原温泉（さかきばら）,2.187551464140415
筑後川温泉（ちくごがわ）,2.187354934029281
小原温泉（おばら）,2.1862214729189873
福光アローザ温泉（ふくみつあろーざ）,2.1858928110450506
田の原温泉（たのはら）,2.1858018901199103
瀬美温泉（せみ）,2.18531190486004
伊豆長岡温泉（いずながおか）,2.1843405316273374
東大沼温泉（ひがしおおぬま）,2.184194499875108
城南温泉（じょうなん）,2.1839545106204845
敷島温泉（しきしま）,2.1837077837437393
白沢高原温泉（しらさわこうげん）,2.183440988386671
北湯沢温泉（きたゆざわ）,2.1832167624185486
箱根峠温泉（はこねとうげ）,2.1829854854693016
馬瀬川温泉（まぜがわ）,2.1829145453870296
古湯温泉（ふるゆ）,2.1825132006779313
山中湖温泉（やまなかこ）,2.1814080419639748
熊野入鹿温泉（くまのいるか）,2.1797236361851295
津黒高原温泉（つぐろこうげん）,2.179407948007186
岩手山焼走り温泉（いわてさんやけはしり）,2.179315339649717
神戸ハーバーランド温泉（こうべはーばーらんど）,2.178070060101648
城島温泉（きじま）,2.1772416379923625
玖珠温泉（くす）,2.176889953017235
久米川温泉（くめがわ）,2.176570533340176
壁湯温泉（かべゆ）,2.176086991777023
永源寺温泉（えいげんじ）,2.1754972277830045
日置川温泉（ひきがわ）,2.1750605370228486
春日居温泉（かすがい）,2.1749540001774825
鷹巣温泉（たかす）,2.1748873513812823
畔地温泉（あぜち）,2.174765758154293
小砂温泉（こいさご）,2.1746207078918816
庄原さくら温泉（しょうばらさくら）,2.1744280524551867
湯瀬温泉（ゆぜ）,2.1739274487520257
びわ湖おごと温泉（びわこおごと）,2.173139179125428
小涌谷温泉（こわきだに）,2.1729676257818937
まにわ温泉（まにわ）,2.1727974699499706
産山温泉（うぶやま）,2.172761958154539
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1722545035804313
湯田温泉（ゆだ）,2.171941890070836
市比野温泉（いちひの）,2.1714673190067213
霧島温泉郷（きりしま）,2.171242243796587
越後中里温泉（えちごなかざと）,2.1709803987294434
二日市温泉（ふつかいち）,2.170879028675457
箱根湯本温泉（はこねゆもと）,2.170800210038821
一の俣温泉（いちのまた）,2.169640671710173
奥橋立伊根温泉（おくはしだていね）,2.1696240795155366
美ヶ原温泉（うつくしがはら）,2.169553719398876
川治温泉（かわじ）,2.16921312417835
烏帽子岩温泉（えぼしいわ）,2.1691830933714904
黒石温泉郷（くろいし）,2.1691455829888584
あしがらの温泉（あしがらの）,2.1689143125588695
越後湯沢温泉（えちごゆざわ）,2.1680284693837164
浅茂川浦島温泉（あさもがわうらしま）,2.167848373142381
原鶴温泉（はらづる）,2.167236394310991
吉尾温泉（よしお）,2.1669356700653832
生竜温泉（いきりゅう）,2.166846038711568
天ヶ瀬温泉（あまがせ）,2.1659710116063557
陣場ノ湯温泉（じんばのゆ）,2.165449849702418
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1650620077426233
湯原温泉（ゆばら）,2.1649312165255346
川場温泉（かわば）,2.164893876637022
まほらの湯（まほらのゆ）,2.1645678263778487
高遠温泉（たかとお）,2.164205380777518
宝泉寺温泉（ほうせんじ）,2.164014792193969
鈴ヶ谷温泉（すずがたに）,2.1634989699348806
星野温泉（ほしの）,2.1627455859134592
上齋原温泉（かみさいばら）,2.1625812730441494
かぶと湯温泉（かぶとゆ）,2.162433655342708
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.161759892292321
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.1616810685023666
三ケ日温泉（みっかび）,2.160857568246623
祁答院温泉（けどういん）,2.1593400459736585
伊豆高原温泉（いずこうげん）,2.159177002372841
満願寺温泉（まんがんじ）,2.1591496504222354
岩下温泉（いわした）,2.1588382054120303
九重温泉郷（くじゅう）,2.158787355447809
安曇野みさと温泉（あずみのみさとおんんせん）,2.158583350541691
吉奈温泉（よしな）,2.1580066472291946
橘の郷上野温泉（たちばなのさとうえの）,2.1579343386615317
南九州頴娃（みなみきゅうしゅう・えい）,2.156930441595614
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.15667224265635
大町温泉郷（おおまち）,2.1555981647844114
筋湯温泉（すじゆ）,2.1553901808957256
当間高原温泉（あてまこうげん）,2.1552397796884177
蒲郡温泉（がまごおり）,2.155073079094291
日奈久温泉（ひなぐ）,2.1550541752949357
土湯温泉（つちゆ）,2.1549853193263213
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.154850764758885
大塚温泉（おおつか）,2.154671643736462
山の神温泉（やまのかみ）,2.153823841673632
宇奈月温泉（うなづき）,2.1532169241458177
山代温泉（加賀温泉郷）（やましろ（かが））,2.1531071815639735
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.151276379885773
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1509806998074055
大歩危温泉（おおぼけ）,2.1499937387183308
下呂温泉（げろ）,2.1499923186997574
日田温泉（ひた）,2.149226356173555
内船温泉（うちぶな）,2.147981922576825
垂玉温泉（たるたま）,2.1477931272859374
やぶ温泉（やぶ）,2.147361066502829
三富温泉郷（みとみ）,2.1469400944188237
匹見峡温泉（ひきみきょう）,2.146917063059906
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1464862124994397
駒の湯温泉（静岡県）（こまのゆ）,2.146357103685538
柴石温泉（しばせき）,2.146208082760374
小天温泉（おあま）,2.1460650333513813
伊東温泉（いとう）,2.145537820893029
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.145348210570713
水分温泉（みずわき）,2.145002285329004
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.143878051576515
薬王寺温泉（やくおうじ）,2.143723805869619
北温泉（きた）,2.1437092853710054
赤水温泉（あかみず）,2.143684844051798
山梨万葉温泉（やまなしまんよう）,2.1434667561824123
西浦温泉（にしうら）,2.1429044234255947
桜川温泉（さくらがわ）,2.1428236003033816
尾之間温泉（おのあいだ）,2.142469414696097
舞子温泉（まいこ）,2.142354038047294
箱根仙石原温泉（はこねせんごくばら）,2.142253966256976
平山温泉（ひらやま）,2.141182282877465
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1409720844899613
山鹿温泉（やまが）,2.1387097246324025
三谷温泉（みや）,2.1381722801054517
磐梯宝温泉（ばんだいたから）,2.1380194655309124
西大沼温泉（にしおおぬま）,2.137642985396087
仙石原姥子温泉（せんごくはらうばこ）,2.137585877627134
熊入温泉（くまいり）,2.1367846010252833
越中つるぎ温泉（えっちゅうつるぎ）,2.1366126580163836
湯西川温泉（ゆにしがわ）,2.136385414811472
石和温泉（いさわ）,2.1363052159547804
白馬かたくり温泉（はくばかたくり）,2.136303906266888
二ノ平温泉（にのたいら）,2.1358301003463565
那須温泉（なす）,2.134961788666745
寸又峡温泉（すまたきょう）,2.133936355635524
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.1326587149873375
大室温泉（おおむろ）,2.131711582125475
湯盛温泉（ゆもり）,2.1312971121942006
修善寺温泉（しゅぜんじ）,2.1312959656119346
渋温泉（しぶ）,2.131005174728731
湯ノ浦温泉（ゆのうら）,2.13093559940656
泉崎さつき温泉（いずみざきさつき）,2.130782983079553
東尋坊温泉（とうじんぼう）,2.130776281220218
長門湯本温泉（ながとゆもと）,2.1306137477358185
霧島神宮温泉（きりしまじんぐう）,2.130539134020607
夕日ヶ浦温泉（ゆうひがうら）,2.1304375996192295
春日温泉（かすが）,2.1303299465527137
沓野温泉（くつの）,2.1299291592712204
下田蓮台寺温泉（しもだれんだいじ）,2.1298717624197403
ねぶた温泉（ねぶた）,2.1297559649062654
湯来温泉（ゆき）,2.1292878647024436
網張温泉（あみはり）,2.1290134748443963
広沢寺温泉（こうたくじ）,2.128796068454782
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.127135622998079
向山温泉（むこうやま）,2.126721482972304
白岩温泉（しらいわ）,2.1261649426072835
湯川内温泉（ゆがわち）,2.1260959185039003
浜脇温泉（はまわき）,2.1255041485031443
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.125393597284953
東神楽温泉（ひがしかぐら）,2.1244702341655888
菊鹿温泉（きくか）,2.123201361143341
帯広駅前温泉（おびひろえきまえ）,2.122918898860614
原保温泉（わらぼ）,2.1217504875734448
塚野鉱泉（つかのこうせん）,2.1196578410764535
湯浅温泉（ゆあさ）,2.119646117494752
棚倉温泉（たなぐら）,2.1192651517068346
西谷温泉（にしたに）,2.119257916137576
離湖弁天温泉（はなれこべんてん）,2.1187041849829256
川内市街地温泉（せんだいしがいち）,2.1183487835650645
河内温泉（かわち）,2.1179761836926145
秋の宮温泉郷（あきのみや）,2.1176300504555305
藺牟田温泉（いむた）,2.115393035424252
椿温泉（南紀椿温泉）（なんきつばき）,2.114773226995021
鬼怒川温泉（きぬがわ）,2.1142243752256036
河津・峰温泉（かわづ・みね）,2.113442926108837
植木温泉（うえき）,2.1128616311897837
道後温泉（どうご）,2.11041775662452
鳥羽安楽島温泉（とばあらしま）,2.1101330356982846
三津浜・湯の花温泉（みとはま・ゆのはな）,2.1100247477491694
裏耶馬渓温泉（うらやばけい）,2.1096001310274004
吉松温泉郷（よしまつ）,2.1092962375531594
湯浦温泉（ゆのうら）,2.108565751587351
南さつま・知覧温泉（みなみさつま・ちらん）,2.1085264276713134
水上温泉（みなかみ）,2.108207383689781
鹿野温泉（しかの）,2.1076738201081753
星川温泉（ほしかわ）,2.1067423425614833
伊勢原温泉（いせはら）,2.1061276571825145
周防大島温泉（すおうおおしま）,2.1060866792996724
本渡温泉（ほんど）,2.104771546088159
八面山金色温泉（はちめんざんかないろ）,2.104107574187219
青羽根温泉（あおはね）,2.103420331329107
東トロコ温泉（ひがしとろこ）,2.1033654152726133
俄虫温泉（がむし）,2.1027608470991255
洞川温泉（どろがわ）,2.1022736631954713
志摩・浜島温泉郷（しま・はまじま）,2.1000316135585306
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0990457536652682
淡路島・洲本温泉（あわじしま・すもと）,2.098281764735778
片品温泉（かたしな）,2.0977952551096677
有福温泉（ありふく）,2.0964536940989396
さとわき湧玉の湯（さとわきわくたまのゆ）,2.096164563174049
老神温泉（おいがみ）,2.0960382711763184
天徳温泉（てんとく）,2.0952359278996786
高倉山温泉（たかくらやま）,2.095213969113926
観音滝温泉（かんのんだき）,2.0944892191017668
鶯宿温泉（おうしゅく）,2.09403986800462
越前町糸生温泉（えちぜんちょういとう）,2.0937458775937556
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0931064592674375
尾瀬・土出温泉（おぜ・つちで）,2.0930942501562337
郡山温泉（こおりやま）,2.0900164175157743
南紀勝浦温泉（なんきかつうら）,2.0899738928924005
青根温泉（あおね）,2.088662421579162
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0881177111528815
観音温泉（かんのん）,2.0879621553545196
はやぶさ温泉（はやぶさ）,2.0877640964929016
姫木温泉（ひめき）,2.087117596529424
女鹿平温泉（めがひら）,2.0869060413291054
雄阿寒温泉（おあかん）,2.086762051222225
斐乃上温泉（ひのがみ）,2.086527138420691
南小国温泉郷（みなみおぐに）,2.086502002800504
長島温泉（ながしま）,2.0839242385700345
天城船原温泉（あまぎふなばら）,2.081457765835027
由布院温泉（湯布院）（ゆふいん）,2.081006933624546
別府温泉郷（べっぷ）,2.0807879144946737
韮山温泉（にらやま）,2.0802716670557855
空庭温泉（そらにわ）,2.079466125741601
芦ノ湖温泉（あしのこ）,2.0793887693434954
網代温泉（あじろ）,2.0790829862157505
猪の倉温泉（いのくら）,2.077801560051739
伊豆片瀬温泉（いずかたせ）,2.073749771496902
熱海伊豆山温泉（あたみいずさん）,2.0663089292123913
守護陣温泉（しゅごじん）,2.065862427962323
房総白浜温泉（ぼうそうしらはま）,2.0617894401152927
浜平温泉（はまびら）,2.059119303120921
新湯田中温泉（しんゆだなか）,2.0583347524826725
形原温泉（かたはら）,2.057866844845315
小豆温泉（あずき）,2.0571700986474752
新十津川温泉（しんとつかわ）,2.0560148489971954
寺泊岬温泉（てらどまりみさき）,2.0523796142389377
有馬温泉（ありま）,2.0519621192788087
嬬恋バラギ温泉（つまごいばらぎ）,2.0513036652778585
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0488452563683195
飯坂温泉（いいざか）,2.047593763781091
帯広温泉（おびひろ）,2.0452554455958305
富良野島の下温泉（ふらのしまのした）,2.043889563422029
青荷温泉（あおに）,2.0434220276152093
関平温泉（せきひら）,2.0353348299860956
五十沢温泉（いかざわ）,2.033788986504078
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.032601249155899
本別温泉（ほんべつ）,2.0286952712728334
藤岡温泉（ふじおか）,2.028153168060817
伊豆長岡温泉古奈（いずながおかこな）,2.0270766615246734
こうのとり温泉（こうのとり）,2.0261663138555983
屋久島温泉（やくしま）,2.0181133088966208
くったり温泉（くったり）,2.0169382579469435
神室温泉（かむろ）,2.0105416532916327
小豆島温泉（しょうどしま）,2.0103852566952507
カルルス温泉（かるるす）,1.9900055479879182
河津温泉郷（かわづ）,1.96817067998151
浮山温泉（うきやま）,1.9537519885227084
月ヶ瀬温泉（つきがせ）,1.9376977995658915
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.932085613037149
横川温泉（静岡県）（よこかわ）,1.9238628592342137
銭川温泉（ぜにかわ）,1.920232616458088
あづまね温泉（あづまね）,1.9123007147262494
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9095990334327022
安比温泉（あっぴ）,1.9006372559194764
がまの湯温泉（がまのゆ）,1.8888829034132262
用井温泉（もちい）,1.882718809445699
天然大和温泉（てんねんやまと）,1.8790702501311898
尾瀬片品温泉（おぜかたしな）,1.8676097400486469
青梅石神温泉（おうめいしがみ）,1.8653821003933748
広島温泉（ひろしま）,1.8637003015726805
宮ノ下温泉（みやのした）,1.859049302029113
川崎有馬温泉（かわさきありま）,1.8586092239866654
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8509385415663322
あつぎ飯山温泉（あつぎいいやま）,1.8498581742246945
猫啼温泉（ねこなき）,1.8479450675969322
別所温泉（神奈川県）（べっしょ）,1.8427875130126874
石井温泉（いしい）,1.8404007636010646
鵜の浜温泉（うのはま）,1.8378300471852222
種子島温泉（たねがしま）,1.8363874939580758
志戸平温泉（しどたいら）,1.8216621837268274
猪ノ田温泉（いのだ）,1.8212452911461394
祖谷渓温泉（いやけい）,1.8201308760481576
わいた温泉郷（わいた）,1.8181946082040668
湯坪温泉（ゆつぼ）,1.8156797247628371
石道温泉（いしみち）,1.810081038158387
真沢温泉（さなざわ）,1.809136756757895
飯山温泉（いいやま）,1.8081679146115979
岡山空港温泉（おかやまくうこう）,1.8078379948313037
松之山温泉（まつのやま）,1.8060004292055964
あまるべ温泉(香住)（あまるべ（かすみ））,1.8032717410785457
中里温泉（なかさと）,1.8030230595419805
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8016800682370862
伊香保温泉（いかほ）,1.8012349576999744
猿投温泉（さなげ）,1.8009139814103643
箱根強羅温泉（はこねごうら）,1.7987712345396478
りんりんパークー温泉（りんりんぱーくー）,1.7987446552763382
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.798038371341924
中山平温泉（なかやまだいら）,1.7979621102412542
天然中伊豆温泉（てんねんなかいず）,1.7933602813010414
信州よませ温泉（しんしゅうよませ）,1.7906603144481779
馬頭温泉（ばとう）,1.7885639020552238
トーカン岩手山温泉（とーかんいわてさん）,1.7867263697087765
ハツカ石温泉（はつかいし）,1.785318701652189
明石温泉（あかし）,1.7849956386412185
海若温泉（わたつみ）,1.7848797461638848
龍神温泉（りゅうじん）,1.7847838293761016
定山渓温泉（じょうざんけい）,1.7843895393734177
箱根芦ノ湯温泉（はこねあしのゆ）,1.781439353649815
幕別温泉（まくべつ）,1.780370029124121
佐賀大和温泉（さがやまと）,1.7783754028379917
湯田川温泉（ゆだがわ）,1.7774724276736378
天草下田温泉（あまくさしもだ）,1.7769813955451053
聖籠温泉（せいろう）,1.7766384523982803
衣笠温泉（きぬがさ）,1.7760921764497954
木賀温泉（きが）,1.7747838354979952
牛滝温泉（うしたき）,1.7741394072771073
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7715925799682737
高山龍神温泉（たかやまりゅうじん）,1.7696674299115935
南房総岩井温泉（みなみぼうそういわい）,1.7688867673898736
たまゆら温泉（たまゆら）,1.766166432139774
神代温泉（じんだい）,1.7661037164429825
横手駅前温泉（よこてえきまえ）,1.7660908685376246
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7659347414039075
五條リバーサイド温泉（ごじょうりばーさいど）,1.764366042551895
草塩温泉（くさしお）,1.7640024960661929
鹿児島温泉（かごしま）,1.7622904870659113
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7609719114998976
鞆の浦温泉（とものうら）,1.7596768023446203
気仙沼温泉（けせんぬま）,1.7574884010478855
苫田温泉（とまだ）,1.7568975806236267
臼杵温泉（うすき）,1.7560085384796063
乗鞍温泉郷（のりくら）,1.755831659771502
乳頭温泉郷（にゅうとう）,1.755507366793851
奥白馬温泉（おくはくば）,1.7547858860964576
湯迫温泉（ゆば）,1.754225666821003
小野小町温泉（おののこまち）,1.7541077420115472
あいのの温泉（あいのの）,1.7531242707744241
湯ノ花温泉（ゆのはな）,1.751388472194473
四万温泉（しま）,1.7513239092503985
白子温泉（しらこ）,1.751315985371669
あじ温泉（あじ）,1.7507411155228814
桃沢温泉（ももさわ）,1.749474127839009
日出温泉（ひじ）,1.7491924973825614
塩原温泉（しおばら）,1.7479795013243953
内浦山温泉（うちうらやま）,1.7475964058811466
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.747050714865327
丹後はなれ湖温泉（たんごはなれこ）,1.7464993234723807
姫川温泉（ひめかわ）,1.7461894582336148
奥蓼科温泉郷（おくたてしな）,1.745261500030756
南霧島隼人温泉（みなみきりしまはやと）,1.7450957293932636
温根湯温泉（おんねゆ）,1.744546499910454
赤城温泉（あかぎ）,1.7437531538928548
笹谷温泉（ささや）,1.743465320765972
宝塚温泉（たからづか）,1.7426874288047354
梨木温泉（なしぎ）,1.742151972403129
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7411505606025457
大沢温泉（兵庫県）（おおぞう）,1.7391660943161695
玉川温泉（たまがわ）,1.7380472948774695
黒川温泉（くろかわ）,1.7373754501342773
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7372282077247898
志賀の郷温泉（しかのさと）,1.7367686895653605
鬼押温泉（おにおし）,1.7360477194190025
男鹿温泉（おが）,1.7360431330278516
奥軽井沢温泉（おくかるいざわ）,1.7359984320898851
一関温泉郷（いちのせき）,1.7359919878964623
二見温泉（ふたみ）,1.7352885665372013
塩河原温泉（しおがわら）,1.7350127773359418
伊豆白浜温泉（いずしらはま）,1.7349996180584033
光徳温泉（こうとく）,1.7348423962791761
一里野温泉（いちりの）,1.7329817075903218
龍温泉（りゅう）,1.7320315236225725
神の湯温泉（かみのゆ）,1.7318911071245868
小田温泉（おだ）,1.7313825941334169
野沢温泉（のざわ）,1.731055517680943
湯山温泉（ゆやま）,1.7309391696626941
タングラム斑尾温泉（たんぐらむまだらお）,1.7306128049269318
大湯温泉（おおゆ）,1.730513580267628
大胡温泉（おおご）,1.7304720671847462
丹後奥伊根温泉（たんごおくいね）,1.7302869192014139
扇温泉（おうぎ）,1.7297624796628952
白馬乗鞍温泉（はくばのりくら）,1.7294596708690126
碁点温泉（ごてん）,1.7293312383194763
見奈良天然温泉（みならてんねん）,1.7292686770980557
柿野温泉（かきの）,1.7286757175500194
つなぎ温泉（つなぎ）,1.7284996243814628
伊勢志摩賢島温泉（いせしまかしこじま）,1.7284420299033325
みちのく城址温泉（みちのくじょうし）,1.7281482929363847
湯川温泉（ゆがわ）,1.7277204049130281
岳温泉（だけ）,1.7276855415975054
土佐龍温泉（とさりゅう）,1.7268070556223392
浮島温泉（ふとう）,1.7267199378460645
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7261351832499106
高湯温泉（たかゆ）,1.7255291561285655
嵐山嵯峨野温泉（あらしやまさがの）,1.725338040664792
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7250365680704514
永岡温泉（ながおか）,1.7243172325814764
田沢湖高原温泉郷（たざわここうげん）,1.7240565203130245
りょうぜん新温泉（りょうぜんしん）,1.7237950125088295
栗山温泉（くりやま）,1.723080880070726
佐渡加茂湖温泉（さどかもこ）,1.7230432817712427
武田尾温泉（たけだお）,1.722335920172433
はげの湯温泉（はげのゆ）,1.7220292865609128
坂本温泉（さかもと）,1.7213586398089926
人吉温泉（ひとよし）,1.7194332615161936
あしずり温泉郷（あしずり）,1.717737705881397
岳の湯温泉（熊本県）（たけのゆ）,1.7176355889687935
麒麟山温泉（きりんざん）,1.7175867604712645
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7159483902156354
阿蘇温泉（あそ）,1.7158669694637259
九酔渓温泉（きゅうすいけい）,1.714750485184292
小野川温泉（おのがわ）,1.7145511036738754
ほったらかし温泉（ほったらかし）,1.7129250052695473
小田原温泉（おだわら）,1.7118124334141611
