name,value
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0147065624680989
勝浦温泉（かつうら）,1.0135346311816953
上九の湯（かみくのゆ）,1.0125619204233052
上林温泉（かんばやし）,1.012278692243067
浜村温泉（はまむら）,1.0122470130072367
丹後松島温泉（たんごまつしま）,1.0116010111616385
東八幡平温泉（ひがしはちまんたい）,1.009397843543397
氷見温泉郷（ひみ）,1.0090340216964138
宇佐美温泉（うさみ）,1.0075043489890438
タングラム斑尾温泉（たんぐらむまだらお）,1.007276667648761
稲取温泉（いなとり）,1.0068587827492634
松江しんじ湖温泉（まつえしんじこ）,1.004813589472108
元箱根温泉（もとはこね）,1.004528544171494
熊の湯硯川温泉（くまのゆすずりかわ）,1.0040454543695487
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0039015001398026
台温泉（花巻温泉郷）（だい（はなまき））,1.0032896242259093
湯之野温泉（ゆのの）,1.0030275929589758
御宿天然温泉（おんじゅくてんねん）,1.002804469069804
津南温泉（つなん）,1.0008616758244377
鳥羽答志島温泉（とばとうしじま）,0.9993699302889665
川湯温泉（かわゆ）,0.9986153764125233
伏尾温泉（ふしお）,0.998588220032946
昼神温泉（ひるがみ）,0.9980885074434364
新鉛温泉（しんなまり）,0.9980800792574882
八丁浜小浜温泉（はっちょうはまこばま）,0.9980733743131621
天竜水神温泉（てんりゅうすいじん）,0.996682042274696
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9961273862329458
弁天島温泉（べんてんじま）,0.9952009400662079
南霧島隼人温泉（みなみきりしまはやと）,0.9946040628470738
堂ヶ島温泉（どうがしま）,0.9942706586570123
吾妻峡温泉（あがつまきょう）,0.9941241033231429
硫黄谷温泉（いおうだに）,0.9941144533081405
旭川温泉（あさひかわ）,0.9934749299322316
白浜飯田屋温泉（しらはまいいだや）,0.9930673410619778
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9926860151546342
笹原温泉（河津）（ささはら（かわづ））,0.9913871769854461
新湯温泉（しんゆ）,0.9911118471800822
久住温泉（くじゅう）,0.990434465344463
長良川温泉（ながらがわ）,0.9903181694433612
十津川温泉（とつがわ）,0.9892406567154475
弓ヶ浜温泉（ゆみがはま）,0.9884124060222541
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9880875373496513
松の湯温泉（まつのゆ）,0.9873904996742153
芦ノ牧温泉（あしのまき）,0.9864181745783013
箱根大涌谷温泉（はこねおおわくだに）,0.9863968380342119
大牧温泉（おおまき）,0.9858177826096193
城ケ崎温泉（じょうがさき）,0.9857659728945913
輪島温泉（わじま）,0.9849843629927133
ニセコモイワ山温泉（にせこもいわやま）,0.9847141359303448
焼津温泉（やいづ）,0.9844694116400936
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9843844313965571
新八温泉（しんぱち）,0.983729846909297
成川温泉（なりかわ）,0.9832309502892513
熊の湯ほたる温泉（くまのゆほたる）,0.9831416148188952
紫尾温泉（しび）,0.9829895790220458
いわき湯本温泉（いわきゆもと）,0.9828018118400831
甲府温泉（こうふ）,0.9811394651927428
秋田温泉（あきた）,0.980946094804519
しあわせ温泉（しあわせ）,0.9801755532967538
安比高原温泉郷（あっぴこうげん）,0.9800976797708214
奥嬬恋温泉（おくつまごい）,0.9795258920999337
桃山温泉（ももやま）,0.9794660272889386
紋別温泉（もんべつ）,0.9793168264279379
北川温泉（ほっかわ）,0.9791440732374385
会津神指温泉（あいづこうざし）,0.9786738515849509
妖精の泉温泉（ようせいのいずみ）,0.978645023437483
松代温泉（まつしろ）,0.9782729433252544
錦帯橋温泉（きんたいきょう）,0.9782643487439653
開聞温泉（かいもん）,0.9780459554412881
今井浜温泉（いまいはま）,0.9773233218916825
幡谷温泉（はたや）,0.9772164976648612
七味温泉（しちみ）,0.9766553151302586
霧島日当山温泉（きりしまひなたやま）,0.9765773204993098
計石温泉（はかりいし）,0.9756540479605953
天草パール温泉（あまくさぱーる）,0.9750300750539109
英彦山温泉（ひこさん）,0.9744278688487169
南熱海網代山温泉（みなみあたみあじろやま）,0.9723075482721034
阿蘇内牧温泉（あそうちのまき）,0.9696361896901977
桜田温泉（さくらだ）,0.9689812644194222
阿知須温泉（あじす）,0.9687211078969209
関金温泉（せきがね）,0.9685797250754125
大口温泉（おおくち）,0.9677037063223745
三浦マホロバ温泉（みうらまほろば）,0.9672761355213908
赤根温泉（あかね）,0.9643344825644291
田牛温泉（とうじ）,0.9634124413708002
垂水温泉（たるみず）,0.9631451352725964
合志温泉（こうし）,0.9619565744772841
法華院温泉（ほっけいん）,0.960074948697822
尻焼温泉（しりやき）,0.9588652665435577
高室山温泉（たかむろやま）,0.9572181436402227
八幡平温泉郷（はちまんたい）,0.9569337362603331
木曽御岳温泉（きそおんたけ）,0.956821816959724
二股ラジウム温泉（ふたまたらじうむ）,0.9561863296654464
大村温泉（おおむら）,0.9528020931026651
林田温泉（はやしだ）,0.9527888089044444
立久恵峡温泉（たちくえきょう）,0.9526960201532684
久美浜温泉（くみはま）,0.9513130698353052
湯宿温泉（ゆじゅく）,0.948407422613108
松崎温泉（まつざき）,0.948213379988339
佐伯温泉（さいき）,0.9463979351560812
阿久根温泉（あくね）,0.945649489328898
相生の湯（あいおいのゆ）,0.9427616739739091
ハチ北温泉（はちきた）,0.9401781227080058
熱海温泉（あたみ）,0.9372163114616194
新横浜温泉（しんよこはま）,0.9368701529836563
鴨川温泉（かもがわ）,0.9367474003605056
湯前温泉（ゆのまえ）,0.935192162624082
こうでら温泉（こうでら）,0.9345926244200197
君田温泉（きみた）,0.9343974646367852
北郷温泉（きたごう）,0.933292968181397
湯の花沢温泉（ゆのはなざわ）,0.9297037158765502
湯谷温泉（ゆや）,0.9295466358280781
猿ヶ京温泉（さるがきょう）,0.927604503526881
塚原温泉（つかはら）,0.926193781847199
いそざき温泉（いそざき）,0.9243385188943172
昆布川温泉（こんぶがわ）,0.9171149130062017
白金温泉黄金の湯（しろかねこがねのゆ）,0.9167672902978525
黒沢温泉（くろさわ）,0.9162938072385705
波賀温泉（はが）,0.9159689229312551
加治木温泉（かじき）,0.9153616715610948
岩滝温泉（いわたき）,0.914750178598414
座禅温泉（ざぜん）,0.9146074840202065
戸田温泉（へだ）,0.9082712462740055
栗川温泉（くりかわ）,0.9038275338651821
しんのしつ温泉（しんのしつ）,0.9020565256821603
岩屋温泉（いわや）,0.9007616844934386
十和田湖畔温泉（とわだこはん）,0.896160200465485
角館温泉（かくのだて）,0.8943196517044973
喜連川温泉（きつれがわ）,0.8928779397433099
岩地温泉（いわち）,0.8906428471293919
根府川温泉（ねぶかわ）,0.8782978210008512
えびの高原温泉（えびのこうげん）,0.8764381205094942
柏の葉キャンパスシティ温泉（かしわのは）,0.8762438291633451
湯田上温泉（ゆだがみ）,0.8513007189632613
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8504352214196014
南郷温泉（なんごう）,0.8441646569426455
吉田温泉（鹿児島県）（よしだ）,0.8269189591746073
志布志温泉（しぶし）,0.8249343398642012
南紀太地温泉（なんきたいじ）,0.8231945943418157
天草松島温泉（あまくさまつしま）,0.8013671917804881
向屋温泉（こうや）,0.7823343297862178
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.777642798423767
丹後木橋温泉（たんごきはし）,0.772579651668265
五色温泉（福島県）（ごしき）,0.771610007737134
湯の鶴温泉（ゆのつる）,0.768737628195852
奈女沢温泉（なめさわ）,0.7460643081102363
浅虫温泉（あさむし）,0.7379059812507114
大野目温泉（だいのめ）,0.7274325388163674
湯之谷温泉（鹿児島県）（ゆのたに）,0.72663356182543
湯ノ釣温泉（ゆのつる）,0.72551740907334
秋山雛鶴の湯（あきやまひなつるのゆ）,0.718517512183737
べふ峡温泉（べふきょう）,0.718441873773731
宮津温泉（みやづ）,0.7134655611740577
浜坂温泉（はまさか）,0.7120105231533179
雨畑湖温泉（あめはたこ）,0.7067340316689613
温泉津温泉（ゆのつ）,0.706072429993323
藪塚温泉（やぶつか）,0.7040741833638846
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7038698875420802
辰ケ湯温泉（たつがゆ）,0.6990077551813889
法師温泉（ほうし）,0.6761044400769312
裂石温泉（さけいし）,0.6695149519182311
武尊温泉（ほだか）,0.6688552281772537
岩井温泉（いわい）,0.6672040891607065
白布温泉（しらぶ）,0.6663010719746467
角神温泉（つのがみ）,0.6584580565971757
八塩温泉（やしお）,0.6563493249125232
ひみ阿尾の浦温泉（ひみあおのうら）,0.653320349436469
仙酔峡温泉（せんすいきょう）,0.6436090241240258
寒の地獄温泉（かんのじごく）,0.638600892915919
左沢温泉（あてらさわ）,0.6377517340352407
奈良田温泉（ならだ）,0.6256759210155277
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6249604067660897
尾瀬戸倉温泉（おぜとくら）,0.6209766755606907
赤城高原温泉（あかぎこうげん）,0.6193223033229818
韮崎旭温泉（にらさきあさひ）,0.6192569078654626
甲府昭和温泉（こうふしょうわ）,0.6178237751816691
真玉温泉（またま）,0.6142083880452001
泡の湯温泉（あわのゆ）,0.6077176865089584
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6026982323888646
川原湯温泉（かわらゆ）,0.6025307575478057
土出温泉（つちいで）,0.6013634400190534
千倉海底温泉（ちくらかいてい）,0.5975503092020404
薬師温泉（やくし）,0.5975273353655366
宮之城ちくりん温泉（みやのじょうちくりん）,0.5974968314659872
花敷温泉（はなしき）,0.5953157029643252
むかわの湯（むかわのゆ）,0.5951713650526917
本白根温泉（もとしらね）,0.5948265272275362
八ヶ岳南麓温泉（やつがたけなんろく）,0.5943759673034132
忠治温泉（ちゅうじ）,0.5940886075719903
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5897997239726851
阿蘇白水温泉（あそはくすい）,0.5862670866305073
泉温泉健康センター（いずみけんこうせんたー）,0.5857964224221623
坊中温泉（ぼうちゅう）,0.5826607785730633
長門峡温泉（ちょうもんきょう）,0.5812902545635534
たかねの湯（たかねのゆ）,0.5780673751672263
丸沼温泉（まるぬま）,0.5748670857011351
みさかの湯（みさかのゆ）,0.5719173487462823
ふじやま温泉（ふじやま）,0.5659004920755574
かいづか温泉（かいづか）,0.5608986852021751
天恵泉（てんけいせん）,0.5528909586600125
飯田温泉（いいだ）,0.5511533014663283
越中となみ野温泉（えっちゅうとなみの）,0.5467007840807374
浅間高原温泉（あさまこうげん）,0.5355224121347588
はわい温泉（はわい）,0.5340507527863657
富士西湖温泉（ふじさいこ）,0.5315967686186656
島原温泉（しまばら）,0.5314617624441629
洞爺湖温泉（とうやこ）,0.519150165646808
