name,value
赤谷温泉（あかや）,1.6444457919588165
五十沢温泉（いかざわ）,1.6442444371601577
塔ノ沢温泉（とうのさわ）,1.6431242892981839
湯西川温泉（ゆにしがわ）,1.6423837663162324
垂玉温泉（たるたま）,1.641754308311397
七城温泉（しちじょう）,1.6416640664849962
ニセコ湯本温泉（にせこゆもと）,1.6412365816770094
湯免温泉（ゆめん）,1.6410029804501582
高倉山温泉（たかくらやま）,1.6408037136865672
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.640489929449306
黒木温泉（くろき）,1.6402815617818052
三ケ日温泉（みっかび）,1.6399841585329602
林田温泉（はやしだ）,1.6393586097570954
星野温泉（ほしの）,1.6386401317718011
十和田ポニー温泉（とわだぽにー）,1.6386118825899545
滑川温泉（なめかわ）,1.6379483297624915
塚野鉱泉（つかのこうせん）,1.6370339418253885
産山温泉（うぶやま）,1.6367814622661738
久山温泉（ひさやま）,1.63576801495735
東大沼温泉（ひがしおおぬま）,1.6357193198646343
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6356658872473178
南紀白浜温泉（なんきしらはま）,1.6354916462349514
熊野入鹿温泉（くまのいるか）,1.6352242176573744
信州よませ温泉（しんしゅうよませ）,1.6351162728572648
向山温泉（むこうやま）,1.6345249837431957
関空温泉（かんくう）,1.6344257714177566
大船上の湯温泉（おおふなかみのゆ）,1.634390520286702
倉真温泉（くらみ）,1.6339974977352
海潟温泉（かいかた）,1.6329513101705482
伊東温泉（いとう）,1.6327146649281816
白川温泉（しらかわ）,1.6314834369809699
湯原温泉（ゆばら）,1.6309831834068058
下風呂温泉郷（しもふろ）,1.6304155062667276
山川温泉（やまかわ）,1.628744077154253
長門湯本温泉（ながとゆもと）,1.6284455451818687
穴原温泉（あなばら）,1.6274832323311812
塩江温泉（しおのえ）,1.6262179660221572
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.624725176031312
湯山温泉（ゆやま）,1.6219037928120799
るり渓温泉（るりけい）,1.6215885437078892
柳川温泉（やながわ）,1.621524966612616
あづまね温泉（あづまね）,1.6214085933629168
奥日光湯元温泉（おくにっこうゆもと）,1.621109247483589
佐里温泉（さり）,1.6205202913276417
下部温泉（しもべ）,1.6201938948736934
三朝温泉（みささ）,1.6197966529578758
渋温泉（しぶ）,1.6189075819359569
滝の上温泉（たきのうえ）,1.6178600139245785
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6175917032613325
別府温泉郷（べっぷ）,1.6175256581809472
後生掛温泉（ごしょうがけ）,1.6171495529906776
山鹿温泉（やまが）,1.616592207046413
万座温泉（まんざ）,1.6163075030855243
新湯田中温泉（しんゆだなか）,1.616281020637385
鈴ヶ谷温泉（すずがたに）,1.6162756752597276
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6161883447575507
塩河原温泉（しおがわら）,1.616100583353607
妙高高原燕温泉（みょうこうこうげんつばめ）,1.616056637730075
二ノ平温泉（にのたいら）,1.615377505856847
猪苗代温泉（いなわしろ）,1.6147880870750342
喜連川温泉（きつれがわ）,1.6147619864100187
水上温泉（みなかみ）,1.613575773481181
白丹温泉（しらに）,1.613479460318568
猪ノ田温泉（いのだ）,1.6132539873794904
仙石原姥子温泉（せんごくはらうばこ）,1.6129743998288792
有馬温泉（ありま）,1.612692921663876
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6125240579405158
原保温泉（わらぼ）,1.6119493847249675
台温泉（花巻温泉郷）（だい（はなまき））,1.6119165470596974
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.611913576387066
下田温泉（しもだ）,1.6117846556402073
十勝川温泉（とかちがわ）,1.6114528593484057
伊香保温泉（いかほ）,1.610440655616383
出雲湯村温泉（いずもゆむら）,1.61042531658575
榊原温泉（さかきばら）,1.6103020709343057
伊勢原温泉（いせはら）,1.6085842720494068
はやぶさ温泉（はやぶさ）,1.6072990311674342
奥只見折立温泉（おくただみおりたて）,1.60718636841528
稲子川温泉（いなごかわ）,1.6071261252478632
八幡平温泉郷（はちまんたい）,1.6070997692920543
河内温泉（かわち）,1.6065032434841942
白骨温泉（しらほね）,1.6057387345603535
宮之城温泉（みやのじょう）,1.6053816807806176
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6052065048780706
牧の戸温泉（まきのと）,1.60510047990336
伊豆長岡温泉古奈（いずながおかこな）,1.604961613439536
天城船原温泉（あまぎふなばら）,1.6039234651499008
萩阿武川温泉（はぎあぶがわ）,1.6029288748860675
洞川温泉（どろがわ）,1.602742357051404
野沢温泉（のざわ）,1.6015561742796782
真沢温泉（さなざわ）,1.601346312711636
草津温泉（くさつ）,1.5995869155992906
那須湯本温泉（なすゆもと）,1.5994052603328353
秋の宮温泉郷（あきのみや）,1.5991317571273873
小豆島温泉（しょうどしま）,1.5990867102666506
磨洞温泉（まどう）,1.5989675326913437
熱海伊豆山温泉（あたみいずさん）,1.5988537842043176
庄原さくら温泉（しょうばらさくら）,1.598833477577914
志戸平温泉（しどたいら）,1.5985583379943533
稲荷山温泉（いなりやま）,1.5984552231809448
油山温泉（ゆやま）,1.5979373045462781
荒尾温泉（あらお）,1.5977501222696255
壁湯温泉（かべゆ）,1.596807904856861
内船温泉（うちぶな）,1.5964594736852973
空庭温泉（そらにわ）,1.596393303916095
斐乃上温泉（ひのがみ）,1.5960039014400786
長島温泉（ながしま）,1.5954202397790538
泉崎さつき温泉（いずみざきさつき）,1.595215624996594
伊豆片瀬温泉（いずかたせ）,1.5948208885257522
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5947047063499373
有福温泉（ありふく）,1.5944342800174598
小涌谷温泉（こわきだに）,1.5944218015662892
楠川温泉（くすがわ）,1.59439286199354
柴石温泉（しばせき）,1.5942230073035395
鰻温泉（うなぎ）,1.5939542442441932
湯元帯広温泉（ゆもとおびひろ）,1.5938010347228517
舞子温泉（まいこ）,1.5937109262086253
越前町糸生温泉（えちぜんちょういとう）,1.5936663781524336
七味温泉（しちみ）,1.5933386346413976
吉松温泉郷（よしまつ）,1.5932154163875907
銭川温泉（ぜにかわ）,1.5929473637746123
熊入温泉（くまいり）,1.5916544242747246
川上峡温泉（かわかみきょう）,1.591292859306411
二日市温泉（ふつかいち）,1.5912419383625975
作州武蔵温泉（さくしゅうむさし）,1.5911072474268693
塩原温泉（しおばら）,1.590495310960308
伊豆白浜温泉（いずしらはま）,1.5903609423213219
殿湯温泉（とのゆ）,1.5887745941284472
日奈久温泉（ひなぐ）,1.5879358997933133
新十津川温泉（しんとつかわ）,1.5864816352074582
さくらんぼ東根温泉（さくらんぼひがしね）,1.5857377127404249
法泉寺温泉（ほうせんじ）,1.5845102330561351
青羽根温泉（あおはね）,1.5840856067875704
硫黄谷温泉（いおうだに）,1.582850289920335
稲佐山温泉（いなさやま）,1.581595720969653
鳥羽安楽島温泉（とばあらしま）,1.5811292971410449
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5802924705955086
寺泊岬温泉（てらどまりみさき）,1.5801530449439296
中里温泉（なかさと）,1.5793383269910777
下田蓮台寺温泉（しもだれんだいじ）,1.5792365675131794
箱根強羅温泉（はこねごうら）,1.578899878279242
観音温泉（かんのん）,1.5781391180815203
青荷温泉（あおに）,1.5769916199118135
酸ヶ湯温泉（すかゆ）,1.5762523733197695
嵐山渓谷温泉（らんざんけいこく）,1.5760199011909584
菊鹿温泉（きくか）,1.575953854484454
郡山温泉（こおりやま）,1.5744577667937076
奥鬼怒温泉郷（おくきぬ）,1.5740019916778518
カルルス温泉（かるるす）,1.5723060308191825
鴨川温泉（かもがわ）,1.571446852837369
吹上温泉（鹿児島県）（ふきあげ）,1.5707919784875772
川内高城温泉（せんだいたき）,1.569730217908583
湯川内温泉（ゆがわち）,1.5697026559343885
藤岡温泉（ふじおか）,1.5696471571052575
一本松温泉（いっぽんまつ）,1.5691440380794348
北湯沢温泉（きたゆざわ）,1.5690519480951248
川底温泉（かわぞこ）,1.568570291101144
白岩温泉（しらいわ）,1.5683817276681857
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5672614706295822
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5668450868121846
横川温泉（静岡県）（よこかわ）,1.5658421888553276
湯の花沢温泉（ゆのはなざわ）,1.5657288882704008
帯広駅前温泉（おびひろえきまえ）,1.5647411829294273
飯山温泉（いいやま）,1.5641219495504937
宝泉寺温泉（ほうせんじ）,1.561962146785051
本別温泉（ほんべつ）,1.561766907833911
宮ノ下温泉（みやのした）,1.560151539269894
昼神温泉（ひるがみ）,1.5591308059239828
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.559112365421637
韮山温泉（にらやま）,1.5590337550159168
大室温泉（おおむろ）,1.5582930654109943
修善寺温泉（しゅぜんじ）,1.5577818706592241
垂水温泉（たるみず）,1.5555637394270252
鬼怒川温泉（きぬがわ）,1.5506520937122996
薬王寺温泉（やくおうじ）,1.5496005994814728
藺牟田温泉（いむた）,1.5478122723658407
くったり温泉（くったり）,1.5468398359402147
新湯温泉（しんゆ）,1.5461112827693344
城南温泉（じょうなん）,1.545366556857954
大深温泉（おおぶか）,1.5453128492627193
熊の湯ほたる温泉（くまのゆほたる）,1.542513150662657
棚倉温泉（たなぐら）,1.5423302655379292
湯の峰温泉（ゆのみね）,1.5411220867600706
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5400248005316055
離湖弁天温泉（はなれこべんてん）,1.5382690644285901
駒の湯温泉（静岡県）（こまのゆ）,1.5380132594712514
小砂温泉（こいさご）,1.535918612269655
がまの湯温泉（がまのゆ）,1.5346701126003628
中ノ沢温泉（なかのさわ）,1.5336869978912608
鹿野温泉（しかの）,1.5332150733955796
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5328503007847796
月夜野温泉（つきよの）,1.5296881311627293
猪の倉温泉（いのくら）,1.5295651995838084
浮山温泉（うきやま）,1.5284265389951763
月ヶ瀬温泉（つきがせ）,1.5277397839165237
仁伏温泉（にぶし）,1.5238356330486202
栗野岳温泉（くりのだけ）,1.5237057750857381
種子島温泉（たねがしま）,1.522202757625747
塩川鉱泉（しおかわこうせん）,1.5202773291046028
栗川温泉（くりかわ）,1.5190421981470925
岩滝温泉（いわたき）,1.5175779714056898
川崎有馬温泉（かわさきありま）,1.5175345995951264
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.516776930984287
磐梯宝温泉（ばんだいたから）,1.5164487028307225
木賀温泉（きが）,1.516011217461219
関平温泉（せきひら）,1.5156960444692422
尾瀬片品温泉（おぜかたしな）,1.5153943480795653
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5132950007738102
川湯温泉（かわゆ）,1.5100018049950008
いわき湯本温泉（いわきゆもと）,1.5081310254280214
富良野島の下温泉（ふらのしまのした）,1.5069994830659459
道後温泉（どうご）,1.5064122786834124
屋久島温泉（やくしま）,1.5058101163536466
八面山金色温泉（はちめんざんかないろ）,1.5028367393980266
湯之野温泉（ゆのの）,1.5016997730329869
河津・峰温泉（かわづ・みね）,1.5002536287619954
小豆温泉（あずき）,1.497324933647794
安比温泉（あっぴ）,1.4968591639919886
りんりんパークー温泉（りんりんぱーくー）,1.4960317418432583
紫尾温泉（しび）,1.4941314995959007
あまるべ温泉(香住)（あまるべ（かすみ））,1.4875223881431987
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.483122232443993
富士田貫湖温泉（ふじたぬきこ）,1.4767832445995834
観音滝温泉（かんのんだき）,1.4721565569834736
内浦山温泉（うちうらやま）,1.4711515768849974
トーカン岩手山温泉（とーかんいわてさん）,1.469231006507047
